x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,10.0,2.00884e-09,-2.41485e-08,2.32696e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.64263e-07,4.13108e-08,2.30406e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.58321e-07,6.08589e-09,2.35937e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.74352e-07,-2.10044e-08,2.46727e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.03005e-07,-4.43874e-08,2.6207e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.44189e-07,-6.69295e-08,2.81701e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.91272e-07,-8.95729e-08,3.05688e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.32373e-07,-1.13093e-07,3.3435e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.65767e-07,-1.47515e-07,3.68153e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.93804e-07,-1.83382e-07,4.07652e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.6665e-07,-2.02696e-07,4.53006e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.7034e-07,-2.31036e-07,5.0414e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.06168e-07,-2.37722e-07,5.59613e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.34823e-07,-2.62934e-07,6.77243e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.72159e-07,-3.78158e-07,7.32174e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.27706e-07,-4.59444e-07,7.68838e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.04223e-07,-5.15273e-07,7.89456e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.35296e-07,-6.02654e-07,7.94903e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.22573e-07,-6.76897e-07,7.85002e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.64264e-07,-7.69766e-07,7.59623e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.27997e-08,-8.14822e-07,7.17685e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.9173e-07,-8.89169e-07,6.56882e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.66815e-07,-9.44113e-07,5.73119e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.3427e-07,-1.04537e-06,4.61755e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.57082e-08,-2.42706e-08,2.27889e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.94688e-07,3.2216e-08,2.25826e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.96521e-07,-4.56095e-09,2.31077e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.12778e-07,-3.31324e-08,2.41277e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.36966e-07,-5.82034e-08,2.55749e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.70473e-07,-8.20046e-08,2.74193e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.0802e-07,-1.05453e-07,2.96593e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.39434e-07,-1.31157e-07,3.23152e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.65892e-07,-1.74859e-07,3.54234e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.73524e-07,-2.15566e-07,3.90241e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.96569e-07,-2.4581e-07,4.31228e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.48993e-07,-2.91598e-07,4.76647e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.09703e-07,-3.13726e-07,5.2535e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.29184e-07,-3.98711e-07,6.25493e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.41816e-07,-5.24115e-07,6.7169e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.2903e-07,-5.86184e-07,7.02628e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.91785e-07,-6.64992e-07,7.20086e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,9.33155e-08,-7.30053e-07,7.24086e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.41786e-08,-8.14394e-07,7.14414e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.99208e-07,-8.66297e-07,6.90715e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.70789e-07,-9.19313e-07,6.52015e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.07205e-07,-9.41707e-07,5.95576e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.21757e-07,-1.00657e-06,5.18064e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.45336e-06,-1.06243e-06,4.15129e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.12019e-08,-2.13912e-08,2.23311e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.24628e-07,3.19218e-08,2.21359e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.41147e-07,-4.28493e-09,2.26332e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.61888e-07,-3.24032e-08,2.35977e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.80954e-07,-5.76765e-08,2.49593e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.04407e-07,-8.26173e-08,2.66839e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.31599e-07,-1.0839e-07,2.87636e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.57625e-07,-1.3555e-07,3.121e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.71895e-07,-1.7368e-07,3.40432e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.62975e-07,-2.20226e-07,3.72876e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.30243e-07,-2.4027e-07,4.09226e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.74113e-07,-2.88604e-07,4.48576e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.44365e-07,-2.90495e-07,4.89826e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.16069e-07,-4.49748e-07,5.70749e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.76239e-07,-5.46224e-07,6.0852e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.08946e-07,-5.74535e-07,6.35393e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.333e-07,-6.31938e-07,6.50028e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.78924e-08,-6.99086e-07,6.53149e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.49823e-07,-7.49759e-07,6.44421e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.47793e-07,-8.02552e-07,6.23415e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.59529e-07,-8.33929e-07,5.88245e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.12316e-07,-8.77586e-07,5.36525e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.16451e-06,-9.12493e-07,4.65214e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.66421e-06,-9.68945e-07,3.71007e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.76535e-08,-3.13756e-08,2.19942e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.32046e-07,3.45242e-08,2.17564e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.66547e-07,-3.26572e-09,2.22272e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.92165e-07,-3.10891e-08,2.31454e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.13374e-07,-5.58311e-08,2.44322e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.41362e-07,-8.113e-08,2.60486e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.71716e-07,-1.07331e-07,2.79801e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.8457e-07,-1.3692e-07,3.02303e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.78854e-07,-1.81225e-07,3.28082e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.62412e-07,-2.13967e-07,3.57131e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.41571e-07,-2.52446e-07,3.88936e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.88524e-07,-2.80788e-07,4.22769e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.26847e-07,-3.33242e-07,4.56831e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,9.64511e-08,-4.90333e-07,5.21454e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.44497e-08,-5.80697e-07,5.49718e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.18082e-07,-5.72524e-07,5.70541e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.32511e-07,-5.95918e-07,5.83322e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,4.97196e-08,-6.44926e-07,5.86304e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.87442e-07,-7.00684e-07,5.79491e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.64592e-07,-7.45748e-07,5.6172e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.15326e-07,-7.74889e-07,5.30405e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.79455e-07,-7.86964e-07,4.83385e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.32985e-06,-8.3511e-07,4.18227e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.74925e-06,-8.78376e-07,3.3243e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.60033e-08,-4.10938e-08,2.17745e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.37312e-07,2.52161e-08,2.1472e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.99741e-07,-1.81085e-08,2.19266e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.24909e-07,-4.62444e-08,2.28111e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.42627e-07,-7.05989e-08,2.4042e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.62903e-07,-9.25872e-08,2.55716e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.92575e-07,-1.15697e-07,2.738e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.18145e-07,-1.42804e-07,2.94616e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.98771e-07,-1.78673e-07,3.18158e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.10256e-07,-2.18e-07,3.44269e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.71503e-07,-2.75796e-07,3.72225e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.91006e-07,-2.95709e-07,4.01264e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.05634e-07,-3.35858e-07,4.29585e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-6.65453e-08,-4.78804e-07,4.80651e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.50525e-07,-5.68878e-07,5.01496e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.25819e-07,-6.10783e-07,5.15693e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.68741e-08,-6.22644e-07,5.23484e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.24714e-08,-6.58281e-07,5.24959e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.74076e-07,-6.73903e-07,5.21002e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.234e-07,-7.09784e-07,5.07784e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.71598e-07,-7.15509e-07,4.80258e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-9.66071e-07,-7.47072e-07,4.37743e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.2995e-06,-7.67086e-07,3.78393e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.65971e-06,-8.07074e-07,3.00415e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,9.15835e-08,-3.64085e-08,2.16063e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.40913e-07,3.14112e-08,2.12396e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.0721e-07,-1.49905e-08,2.169e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.58138e-07,-4.78515e-08,2.2562e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.66107e-07,-7.51213e-08,2.37588e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.78373e-07,-1.00842e-07,2.52271e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.98762e-07,-1.24222e-07,2.69433e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.19315e-07,-1.4812e-07,2.88956e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.97087e-07,-1.86326e-07,3.10898e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.45257e-07,-2.4732e-07,3.34625e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.37557e-07,-2.60129e-07,3.5991e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.16415e-07,-2.88497e-07,3.85016e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.27109e-08,-3.24381e-07,4.08693e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.65051e-07,-4.43193e-07,4.4906e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.78897e-07,-5.29292e-07,4.64488e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.10826e-07,-5.49892e-07,4.73697e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.41406e-07,-5.79927e-07,4.77524e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.7488e-07,-5.91303e-07,4.76706e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.07236e-07,-6.05935e-07,4.72579e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.20967e-07,-6.04298e-07,4.6122e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.1054e-07,-6.33785e-07,4.37282e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.98602e-07,-6.46958e-07,3.99101e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.10103e-06,-6.79284e-07,3.45546e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.46033e-06,-7.06354e-07,2.74628e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.30989e-08,-3.49116e-08,2.14441e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.94915e-07,3.79948e-08,2.09777e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.35516e-07,-1.31565e-08,2.14291e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.73664e-07,-4.97535e-08,2.23087e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.78235e-07,-8.25515e-08,2.34873e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.85672e-07,-1.1126e-07,2.49156e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.09199e-07,-1.38476e-07,2.65671e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.47953e-07,-1.667e-07,2.84214e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.345e-07,-1.87011e-07,3.04693e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.69942e-07,-2.21865e-07,3.26885e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.44819e-07,-2.51961e-07,3.5037e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.34949e-08,-2.80833e-07,3.72336e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.22568e-08,-2.91734e-07,3.92402e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.82122e-07,-3.64101e-07,4.24818e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.8566e-07,-4.05046e-07,4.36873e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.43043e-07,-4.09919e-07,4.42408e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.67502e-07,-4.25274e-07,4.42761e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.6761e-07,-4.4521e-07,4.39245e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.31278e-08,-4.42181e-07,4.3235e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.61802e-08,-4.46669e-07,4.21717e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.17047e-07,-4.60635e-07,4.01748e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.71866e-07,-4.97097e-07,3.67817e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-9.13946e-07,-5.2747e-07,3.19519e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.23009e-06,-5.7099e-07,2.55095e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.28444e-08,-3.74815e-08,2.10914e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.38326e-07,3.29934e-08,2.0535e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.29269e-07,-2.225e-08,2.09823e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.28738e-07,-6.42388e-08,2.18645e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.35305e-07,-9.75717e-08,2.30313e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.34815e-07,-1.23496e-07,2.4422e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.37013e-07,-1.44753e-07,2.60036e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.53998e-07,-1.67649e-07,2.77477e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.21961e-07,-1.85836e-07,2.9611e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,3.04674e-07,-2.23649e-07,3.16819e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.71385e-08,-2.7861e-07,3.38818e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.26593e-07,-3.07527e-07,3.57969e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.60312e-07,-3.29589e-07,3.74602e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.8338e-07,-3.85726e-07,4.00924e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-9.28246e-07,-4.21749e-07,4.10602e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.24654e-07,-4.33297e-07,4.13292e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.21371e-07,-4.38043e-07,4.11207e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.11748e-07,-4.33217e-07,4.05447e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.95129e-07,-4.49844e-07,3.9662e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.76699e-07,-4.47648e-07,3.8514e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.48092e-07,-4.5026e-07,3.66949e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.09872e-07,-4.69317e-07,3.36991e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.02185e-06,-5.14494e-07,2.93842e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.36698e-06,-5.34457e-07,2.35732e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.1317e-08,-2.92616e-08,2.02461e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.75273e-07,4.66113e-08,1.97379e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.27163e-07,-5.63238e-10,2.01807e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.99705e-07,-3.31476e-08,2.1047e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.75943e-07,-6.2317e-08,2.21857e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.33947e-07,-9.01149e-08,2.3518e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.13242e-07,-1.09934e-07,2.50028e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.0756e-07,-1.27546e-07,2.66033e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.9769e-07,-1.48914e-07,2.82657e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.01303e-07,-1.73527e-07,3.00785e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.81323e-08,-2.43294e-07,3.1935e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.64642e-07,-2.52172e-07,3.35094e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.48549e-07,-2.72107e-07,3.48403e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.78737e-07,-3.51919e-07,3.68566e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.83574e-07,-3.97915e-07,3.75132e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.79519e-07,-4.27199e-07,3.76112e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.88273e-07,-4.37584e-07,3.72826e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.07898e-07,-4.58572e-07,3.65848e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.10517e-07,-4.72439e-07,3.55481e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.72277e-07,-4.7533e-07,3.41921e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.25977e-07,-4.55619e-07,3.24665e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.39837e-07,-4.54036e-07,2.99514e-05,0.218175,0.0136379,15.9977,0
