x,y,z,u,v,w,p,k,nut,omega,bm
19,18,1,9.79663,-0.0802627,-0.000558866,-0.596231,0.236316,0.123222,1.91782,0
20,18,1,9.78532,-0.0752477,-0.000525565,-0.508613,0.23626,0.123117,1.91898,0
21,18,1,9.77482,-0.0697744,-0.000498197,-0.418977,0.236229,0.123058,1.91966,0
22,18,1,9.76517,-0.0639141,-0.0004727,-0.327705,0.236209,0.12302,1.92009,0
23,18,1,9.75637,-0.0577198,-0.000445855,-0.235177,0.236197,0.122994,1.9204,0
0,19,1,10.0002,-0.00614495,2.60125e-05,-1.39867,0.238173,0.128627,1.85166,0
1,19,1,9.99718,-0.0281996,0.000297991,-1.39416,0.237216,0.125751,1.88639,0
2,19,1,9.99334,-0.0334317,0.000336045,-1.38783,0.236732,0.124399,1.90301,0
3,19,1,9.98856,-0.0386005,0.000287578,-1.37924,0.236491,0.123757,1.91093,0
4,19,1,9.98291,-0.0437547,0.000208273,-1.36807,0.236371,0.123454,1.91464,0
5,19,1,9.9763,-0.0488842,0.000138721,-1.3539,0.236313,0.123311,1.9164,0
6,19,1,9.9687,-0.0539311,7.62076e-05,-1.33624,0.236285,0.123242,1.91724,0
7,19,1,9.96012,-0.058795,1.08225e-05,-1.31456,0.23627,0.123207,1.91767,0
8,19,1,9.95055,-0.0633693,-5.99783e-05,-1.28844,0.236262,0.123187,1.91792,0
9,19,1,9.94008,-0.0675273,-0.000128366,-1.25737,0.236594,0.123444,1.91662,0
10,19,1,9.92876,-0.0711837,-0.000207221,-1.22114,0.236457,0.123326,1.91733,0
11,19,1,9.91671,-0.074166,-0.000279938,-1.17938,0.236368,0.12325,1.9178,0
12,19,1,9.90409,-0.0764213,-0.000345563,-1.132,0.236312,0.123198,1.91815,0
13,19,1,9.89103,-0.0778604,-0.000405723,-1.07908,0.23666,0.123658,1.91383,0
14,19,1,9.8644,-0.0783382,-0.000472269,-0.957301,0.236913,0.124497,1.90297,0
15,19,1,9.85111,-0.0777365,-0.000467716,-0.889145,0.236607,0.123805,1.91112,0
16,19,1,9.83825,-0.0761364,-0.000468445,-0.81673,0.236912,0.124483,1.90316,0
17,19,1,9.82528,-0.0750242,-0.000463424,-0.740871,0.236593,0.123768,1.91158,0
18,19,1,9.81315,-0.0718852,-0.000442717,-0.661685,0.236411,0.123402,1.91578,0
19,19,1,9.80155,-0.0681659,-0.000416516,-0.579447,0.236311,0.123211,1.91793,0
20,19,1,9.79066,-0.0639632,-0.000386752,-0.49466,0.236257,0.123109,1.91909,0
21,19,1,9.78054,-0.0593398,-0.000379674,-0.407738,0.236225,0.123051,1.91974,0
22,19,1,9.7712,-0.0543661,-0.000365646,-0.3191,0.236207,0.123014,1.92016,0
23,19,1,9.76269,-0.0490886,-0.000350253,-0.229074,0.236194,0.122989,1.92045,0
0,20,1,10.0002,-0.00508389,2.12545e-05,-1.37916,0.238173,0.128626,1.85166,0
1,20,1,9.99692,-0.0245302,0.000250775,-1.37437,0.237215,0.12575,1.8864,0
2,20,1,9.99269,-0.028938,0.000290582,-1.36745,0.236731,0.124396,1.90304,0
3,20,1,9.98753,-0.0332372,0.000243222,-1.35799,0.236489,0.123753,1.91097,0
4,20,1,9.98152,-0.0374659,0.000167285,-1.34571,0.23637,0.123449,1.91472,0
5,20,1,9.97463,-0.0416306,0.000108454,-1.33025,0.236311,0.123304,1.91649,0
6,20,1,9.96686,-0.0456856,5.93117e-05,-1.31122,0.236282,0.123233,1.91736,0
7,20,1,9.95822,-0.0495683,1.25067e-05,-1.28827,0.236268,0.123197,1.91781,0
8,20,1,9.94872,-0.0532053,-3.63088e-05,-1.26099,0.236259,0.123176,1.91806,0
9,20,1,9.93845,-0.0564906,-8.39635e-05,-1.22908,0.236591,0.123427,1.91685,0
10,20,1,9.92743,-0.0593971,-0.000137104,-1.19227,0.236453,0.123311,1.91753,0
11,20,1,9.91585,-0.0617432,-0.000187691,-1.15041,0.236362,0.123234,1.91799,0
12,20,1,9.90375,-0.0635101,-0.000232384,-1.10338,0.236306,0.123183,1.91833,0
13,20,1,9.89128,-0.0646341,-0.000280469,-1.05126,0.236653,0.123638,1.91408,0
14,20,1,9.86587,-0.0649716,-0.000325878,-0.932306,0.236908,0.124482,1.90315,0
15,20,1,9.85319,-0.0644691,-0.000321798,-0.865982,0.2366,0.123791,1.91129,0
16,20,1,9.84089,-0.0631446,-0.000317134,-0.795666,0.236907,0.12447,1.90333,0
17,20,1,9.82846,-0.0622542,-0.000317584,-0.721984,0.236587,0.123755,1.91173,0
18,20,1,9.81682,-0.0596919,-0.000312387,-0.645111,0.236406,0.12339,1.91592,0
19,20,1,9.80565,-0.0566574,-0.00030355,-0.565218,0.236307,0.123201,1.91806,0
20,20,1,9.79514,-0.0532023,-0.000286302,-0.482747,0.236252,0.1231,1.91919,0
21,20,1,9.78534,-0.0493843,-0.000280621,-0.39813,0.236222,0.123043,1.91983,0
22,20,1,9.77628,-0.0452517,-0.000280906,-0.311695,0.236204,0.123008,1.92023,0
23,20,1,9.76804,-0.0408543,-0.000272677,-0.223829,0.236192,0.122984,1.92051,0
0,21,1,10.0001,-0.00395068,2.04582e-05,-1.36246,0.238172,0.128626,1.85167,0
1,21,1,9.99673,-0.0204671,0.000223167,-1.35748,0.237214,0.125748,1.88642,0
2,21,1,9.99222,-0.0240647,0.000267063,-1.35015,0.236729,0.124392,1.90308,0
3,21,1,9.98679,-0.0275335,0.000218578,-1.34006,0.236487,0.123749,1.91103,0
4,21,1,9.98053,-0.0309152,0.000145531,-1.32698,0.236367,0.123443,1.91479,0
5,21,1,9.97344,-0.0342119,9.23677e-05,-1.31061,0.236308,0.123297,1.91658,0
6,21,1,9.96553,-0.0373972,5.3752e-05,-1.29063,0.236279,0.123224,1.91747,0
7,21,1,9.95684,-0.0404273,2.05665e-05,-1.26674,0.236264,0.123187,1.91793,0
8,21,1,9.9474,-0.0432533,-1.04679e-05,-1.23866,0.236255,0.123165,1.9182,0
9,21,1,9.93728,-0.0457988,-4.3299e-05,-1.20612,0.236585,0.123409,1.91708,0
10,21,1,9.92653,-0.0480223,-7.47035e-05,-1.16897,0.236448,0.123297,1.91771,0
11,21,1,9.91526,-0.0498409,-0.000106526,-1.12703,0.236357,0.123221,1.91817,0
12,21,1,9.90357,-0.0511953,-0.000136298,-1.08029,0.236301,0.123169,1.91851,0
13,21,1,9.89156,-0.0520548,-0.000170967,-1.02882,0.236647,0.12362,1.91431,0
14,21,1,9.86713,-0.0522872,-0.000208218,-0.91207,0.236904,0.124468,1.90333,0
15,21,1,9.8549,-0.051858,-0.000202344,-0.847231,0.236597,0.123778,1.91146,0
16,21,1,9.84304,-0.0508041,-0.000202391,-0.778532,0.236904,0.124457,1.9035,0
17,21,1,9.83104,-0.0500796,-0.000204161,-0.706591,0.236584,0.123743,1.91189,0
18,21,1,9.81979,-0.0480596,-0.000205961,-0.631531,0.236403,0.12338,1.91606,0
19,21,1,9.80898,-0.0456417,-0.000209525,-0.553494,0.236303,0.123191,1.91818,0
20,21,1,9.79879,-0.0428848,-0.000204962,-0.472909,0.236249,0.123092,1.9193,0
21,21,1,9.78927,-0.039827,-0.000196425,-0.390133,0.236219,0.123036,1.91992,0
22,21,1,9.78047,-0.0364943,-0.00020151,-0.305541,0.236201,0.123002,1.92031,0
23,21,1,9.77247,-0.032921,-0.000209463,-0.219456,0.236189,0.122979,1.92057,0
0,22,1,10.0001,-0.00276443,1.99604e-05,-1.34892,0.238172,0.128626,1.85167,0
1,22,1,9.9966,-0.0161808,0.000204846,-1.34377,0.237214,0.125747,1.88644,0
2,22,1,9.9919,-0.0189628,0.000251932,-1.33614,0.236729,0.12439,1.90312,0
3,22,1,9.98628,-0.0216232,0.000205282,-1.32562,0.236487,0.123745,1.91108,0
4,22,1,9.97982,-0.0242052,0.00013661,-1.31198,0.236366,0.123438,1.91485,0
5,22,1,9.97258,-0.0267001,8.91632e-05,-1.29496,0.236307,0.12329,1.91667,0
6,22,1,9.96459,-0.0291018,5.69405e-05,-1.27431,0.236277,0.123216,1.91758,0
7,22,1,9.95587,-0.0313646,3.20687e-05,-1.24979,0.236262,0.123178,1.91805,0
8,22,1,9.94648,-0.0334786,1.47763e-05,-1.22113,0.236252,0.123155,1.91833,0
9,22,1,9.93646,-0.0353573,-9.41453e-06,-1.18819,0.236581,0.123392,1.91731,0
10,22,1,9.9259,-0.0370096,-2.44145e-05,-1.15077,0.236444,0.123282,1.9179,0
11,22,1,9.91488,-0.0383509,-4.28126e-05,-1.10882,0.236352,0.123206,1.91835,0
12,22,1,9.9035,-0.0393475,-6.09062e-05,-1.06232,0.236295,0.123155,1.91868,0
13,22,1,9.89183,-0.0399809,-8.70402e-05,-1.01134,0.236641,0.123602,1.91453,0
14,22,1,9.86813,-0.0401368,-0.00011293,-0.896263,0.236899,0.124455,1.90349,0
15,22,1,9.85626,-0.0398014,-0.000105873,-0.832539,0.236591,0.123765,1.91162,0
16,22,1,9.84475,-0.038982,-0.000112715,-0.76511,0.236899,0.124445,1.90365,0
17,22,1,9.83307,-0.0384201,-0.000115302,-0.6945,0.236579,0.123731,1.91204,0
18,22,1,9.82213,-0.0368696,-0.000125055,-0.620825,0.236398,0.123368,1.9162,0
19,22,1,9.8116,-0.0350323,-0.000137086,-0.544245,0.236299,0.123181,1.9183,0
20,22,1,9.80166,-0.0329239,-0.000142972,-0.465102,0.236245,0.123082,1.9194,0
21,22,1,9.79237,-0.0305851,-0.000136468,-0.383792,0.236215,0.123028,1.92002,0
22,22,1,9.7838,-0.0280057,-0.000141234,-0.300637,0.236197,0.122994,1.92039,0
23,22,1,9.77598,-0.0252458,-0.000164196,-0.21603,0.236186,0.122973,1.92064,0
0,23,1,10.0001,-0.00156831,9.80352e-06,-1.33875,0.238172,0.128625,1.85168,0
1,23,1,9.99648,-0.0118264,0.000163707,-1.33331,0.237214,0.125745,1.88646,0
2,23,1,9.99173,-0.0137247,0.000210969,-1.3255,0.236728,0.124386,1.90317,0
3,23,1,9.98596,-0.0155791,0.000161643,-1.31471,0.236485,0.123739,1.91116,0
4,23,1,9.97937,-0.0173794,8.93316e-05,-1.3007,0.236364,0.123432,1.91494,0
5,23,1,9.97203,-0.0191261,4.17446e-05,-1.28326,0.236304,0.123282,1.91677,0
6,23,1,9.96396,-0.0207908,9.98168e-06,-1.26215,0.236274,0.123208,1.91769,0
7,23,1,9.95522,-0.0223754,-1.0522e-05,-1.23719,0.236258,0.123169,1.91817,0
8,23,1,9.94587,-0.0238245,-2.35913e-05,-1.20816,0.236248,0.123145,1.91846,0
9,23,1,9.93593,-0.0251212,-4.45241e-05,-1.17496,0.236576,0.123376,1.91752,0
10,23,1,9.92549,-0.0262388,-5.37915e-05,-1.1374,0.236439,0.123268,1.91809,0
11,23,1,9.91464,-0.0271544,-6.3927e-05,-1.09546,0.236347,0.123192,1.91852,0
12,23,1,9.90347,-0.0278348,-7.47989e-05,-1.04915,0.23629,0.123142,1.91884,0
13,23,1,9.89204,-0.0282659,-9.44705e-05,-0.998531,0.236635,0.123585,1.91476,0
14,23,1,9.86884,-0.0283608,-0.000108436,-0.884645,0.236894,0.124441,1.90366,0
15,23,1,9.85726,-0.0281011,-0.000101409,-0.821727,0.236586,0.123752,1.91178,0
16,23,1,9.84599,-0.0275283,-0.000100178,-0.755219,0.236895,0.124432,1.90381,0
17,23,1,9.83457,-0.0270937,-0.000115864,-0.685569,0.236574,0.123719,1.91219,0
18,23,1,9.82385,-0.0260127,-0.000129406,-0.612948,0.236394,0.123357,1.91634,0
19,23,1,9.81352,-0.024713,-0.00014053,-0.537402,0.236294,0.123171,1.91843,0
20,23,1,9.80376,-0.0232296,-0.000143935,-0.459347,0.236241,0.123073,1.91952,0
21,23,1,9.79465,-0.0215621,-0.000145774,-0.379088,0.23621,0.123019,1.92012,0
22,23,1,9.78624,-0.0197286,-0.000145529,-0.297061,0.236194,0.122987,1.92048,0
23,23,1,9.77855,-0.0177701,-0.000154454,-0.21351,0.236183,0.122966,1.92072,0
0,0,2,,,,,,,,1
1,0,2,,,,,,,,1
2,0,2,,,,,,,,1
3,0,2,,,,,,,,1
4,0,2,,,,,,,,1
5,0,2,,,,,,,,1
6,0,2,-0.38026,-0.56425,1.53271,5.16426,0.357408,0.0168396,6.30416,0
7,0,2,-0.479226,-0.312974,0.442273,6.57647,0.29316,0.0329581,2.57352,0
8,0,2,0.0417802,-0.00681273,0.598916,7.29026,0.212122,0.00680983,31.1494,0
9,0,2,,,,,,,,1
10,0,2,2.74654,0.406553,-1.09296,-11.4429,0.288869,0.00438142,5.39484,0
11,0,2,4.01544,0.280387,-2.56726,-10.828,0.258152,0.0292033,4.96251,0
12,0,2,4.00198,-0.229004,-0.465601,0.420902,0.256857,0.015255,2.87875,0
13,0,2,6.43583,-0.0152361,-0.411886,0.0320328,0.246948,0.0134123,2.21352,0
14,0,2,8.36336,-0.043704,-1.40369,-2.5244,0.243376,0.00896178,2.12906,0
15,0,2,7.90249,-0.046891,-2.28808,-2.77328,0.240859,0.0160576,2.64117,0
16,0,2,7.70086,-0.0549174,-0.636834,0.98323,0.242127,0.0711697,1.84526,0
17,0,2,8.28608,-0.030946,-0.347178,2.55694,0.241356,0.0723951,1.84709,0
18,0,2,8.48567,-0.0726409,-0.425978,2.1778,0.240325,0.13228,1.78311,0
19,0,2,8.74982,-0.0456311,-0.252218,2.30209,0.23973,0.135018,1.77555,0
20,0,2,8.93447,-0.021638,-0.0165295,1.9738,0.238851,0.134954,1.76987,0
21,0,2,9.11497,-0.0370911,-0.0878426,1.48678,0.23948,0.13496,1.77444,0
22,0,2,9.746,-0.0222263,-0.275944,0.0209262,0.242363,0.0613478,1.80191,0
23,0,2,9.85246,-0.0587773,-1.69129,-2.00785,0.242891,0.0293419,1.88752,0
0,1,2,,,,,,,,1
1,1,2,,,,,,,,1
2,1,2,,,,,,,,1
3,1,2,,,,,,,,1
4,1,2,,,,,,,,1
5,1,2,,,,,,,,1
6,1,2,-1.65544,0.528084,1.83466,5.54969,0.294045,0.0260896,2.70421,0
7,1,2,-2.09529,-0.643025,0.91316,6.39429,0.289797,0.0241675,2.77428,0
8,1,2,-0.0604377,-0.582369,0.326336,7.46729,0.247845,0.011031,19.5117,0
9,1,2,,,,,,,,1
10,1,2,2.98799,-0.194947,-1.06135,-11.6243,0.262742,0.0173883,4.2123,0
11,1,2,-1.05908,0.226829,1.1711,-3.32878,0.264436,0.0190759,3.24459,0
12,1,2,3.78642,-1.22368,-0.182273,0.378176,0.257179,0.0144713,2.83245,0
13,1,2,6.47411,-0.735499,-0.323347,-0.557246,0.244048,0.0174802,2.06209,0
14,1,2,8.26716,-0.49606,-1.27522,-2.79638,0.242884,0.0099483,2.09297,0
15,1,2,7.70009,-0.260334,-2.31786,-2.78816,0.241266,0.0143851,2.65609,0
16,1,2,7.07023,-0.194128,-1.32737,0.344364,0.252245,0.0151235,2.33845,0
17,1,2,8.34623,-0.213372,-0.27507,2.31951,0.241288,0.0736653,1.84218,0
18,1,2,8.39597,-0.265559,-0.259355,1.97386,0.240697,0.10933,1.7828,0
19,1,2,8.70096,-0.194407,-0.189828,2.13597,0.240251,0.118531,1.77795,0
20,1,2,8.93078,-0.0745466,0.103593,1.79127,0.239153,0.135027,1.77115,0
21,1,2,9.13012,-0.122971,-0.0517122,1.35837,0.239423,0.134948,1.7742,0
22,1,2,9.45266,-0.104098,0.0479335,1.26334,0.242974,0.0620793,1.7986,0
23,1,2,9.78229,-0.137608,-1.76548,-1.94071,0.242058,0.033534,1.86297,0
0,2,2,,,,,,,,1
1,2,2,,,,,,,,1
2,2,2,,,,,,,,1
3,2,2,,,,,,,,1
4,2,2,,,,,,,,1
5,2,2,,,,,,,,1
6,2,2,-0.695638,-0.787484,0.238994,2.56091,0.255364,0.0196139,2.91748,0
7,2,2,-0.671079,-2.14181,1.41381,5.75376,0.268076,0.0204608,2.78752,0
8,2,2,1.38128,-3.07151,-0.618633,7.80865,0.213355,0.00122446,66.4556,0
9,2,2,,,,,,,,1
10,2,2,-0.241924,-0.357334,1.03028,-15.654,0.341249,0.00526802,10.5045,0
11,2,2,-0.48779,-0.201458,0.362788,-5.32498,0.27778,0.0195892,4.50054,0
12,2,2,4.90023,-1.9247,0.703237,-0.667321,0.259026,0.0119603,2.74429,0
13,2,2,7.37613,-1.4452,-0.0392177,-1.31835,0.242829,0.0194686,1.9829,0
14,2,2,8.29566,-0.86421,-2.90461,-3.16146,0.240255,0.0389232,1.85988,0
15,2,2,7.70645,-0.667823,-1.66376,-0.986739,0.247158,0.0300793,1.99194,0
16,2,2,6.87201,-0.257489,-1.12211,0.057701,0.252949,0.0155521,2.32102,0
17,2,2,8.26899,-0.450914,0.115213,1.87413,0.242156,0.0669758,1.85364,0
18,2,2,8.48767,-0.466339,0.00301469,1.64976,0.241081,0.107824,1.78547,0
19,2,2,8.78921,-0.359461,0.029621,1.83797,0.240486,0.105904,1.77914,0
20,2,2,9.03618,-0.165472,0.195121,1.51304,0.239199,0.135008,1.77173,0
21,2,2,9.20126,-0.216651,0.00891637,1.12328,0.239357,0.134933,1.7739,0
22,2,2,9.48938,-0.182777,0.078844,1.02135,0.24194,0.0699924,1.79149,0
23,2,2,9.70782,-0.247154,-1.59339,-1.68952,0.242332,0.0325475,1.87212,0
0,3,2,9.99597,0.133666,0.0347784,0.622047,0.239559,0.12796,1.87214,0
1,3,2,10.0567,0.296412,0.179387,0.173898,0.239278,0.108668,2.20192,0
2,3,2,10.002,0.281922,0.238394,-0.102365,0.239021,0.10176,2.34886,0
3,3,2,9.97596,0.27825,0.331133,-0.232145,0.23912,0.100065,2.38965,0
4,3,2,10.0102,0.258182,0.488116,-0.356918,0.2395,0.0850229,2.81689,0
5,3,2,10.1153,-0.0165021,1.04245,-0.0826802,0.241409,0.0403331,2.00673,0
6,3,2,8.72586,-0.466054,0.813837,-0.129178,0.252511,0.00887412,2.47018,0
7,3,2,4.61078,0.369556,0.868256,3.70038,0.255058,0.0101552,2.84466,0
8,3,2,1.99515,-1.93214,0.248013,12.8249,0.210335,0.0019877,69.7123,0
9,3,2,,,,,,,,1
10,3,2,3.97506,-6.16903,-0.81515,-29.5578,0.244927,0.00569732,5.13857,0
11,3,2,5.94917,-2.9249,-0.315752,-7.5905,0.257125,0.00849725,2.71458,0
12,3,2,7.77297,-1.67243,1.26146,-2.98855,0.25423,0.0131448,2.49285,0
13,3,2,9.60348,-1.7302,0.340055,-3.13974,0.241738,0.0262603,1.90296,0
14,3,2,9.21009,-1.35681,-2.69695,-4.31744,0.241073,0.0276647,1.88925,0
15,3,2,6.85763,-0.845744,-1.98386,-2.40839,0.25495,0.0126263,2.38829,0
16,3,2,7.3383,-0.75075,-1.10661,-0.904037,0.250123,0.0211629,2.13619,0
17,3,2,8.87207,-0.747362,-0.216263,0.056043,0.244774,0.0690903,1.82391,0
18,3,2,8.74047,-0.360244,0.365843,0.807361,0.240834,0.134961,1.78447,0
19,3,2,8.87506,-0.443926,0.214671,1.33962,0.241366,0.0725934,1.79017,0
20,3,2,9.13238,-0.400033,0.116086,1.36783,0.239308,0.134826,1.77494,0
21,3,2,9.35687,-0.268571,0.0546847,0.827968,0.239248,0.134898,1.77355,0
22,3,2,9.53168,-0.229589,0.0738146,0.73317,0.240742,0.0987294,1.7826,0
23,3,2,9.8807,-0.283265,-0.970981,-1.14184,0.242357,0.0369317,1.84279,0
0,4,2,10.007,0.0670119,0.0254949,-0.385334,0.238738,0.134786,1.77124,0
1,4,2,10.0963,0.331662,0.245736,-0.571,0.237977,0.134729,1.76634,0
2,4,2,10.0468,0.26959,0.311265,-0.646379,0.23767,0.134706,1.76436,0
3,4,2,10.0391,0.2516,0.434379,-0.69183,0.238194,0.13478,1.76728,0
4,4,2,10.1038,0.201082,0.683625,-0.768323,0.239101,0.134522,1.77741,0
5,4,2,10.3064,-0.302681,0.870179,-0.776553,0.241055,0.0289852,1.83197,0
6,4,2,9.82877,0.0755187,0.670328,-0.67332,0.246675,0.0203288,2.01039,0
7,4,2,9.84929,4.31345,0.663376,2.36389,0.246354,0.00428147,2.43544,0
8,4,2,10.4702,-0.0878941,-0.0150644,-7.06361,0.247489,0.00709162,2.67173,0
9,4,2,11.3544,0.114042,-0.193379,-10.4508,0.245241,0.0129043,2.33258,0
10,4,2,13.938,-3.49517,-0.49283,-20.2448,0.241969,0.00547228,6.07989,0
11,4,2,6.64883,-3.62155,-0.222087,-11.1316,0.254014,0.00807316,2.67199,0
12,4,2,9.44661,-0.682857,0.213651,-4.44709,0.247253,0.0241548,1.91996,0
13,4,2,9.978,-0.883173,-0.0553003,-3.9313,0.245477,0.0315778,1.8811,0
14,4,2,10.944,-2.3943,-0.14044,-5.9944,0.256989,0.0165516,10.752,0
15,4,2,8.96197,-0.907556,-0.595631,-1.96537,0.243768,0.0543764,1.83375,0
16,4,2,9.14625,-0.973754,-0.249913,-1.7508,0.244377,0.0536225,1.82355,0
17,4,2,9.05934,-0.495604,-0.0307702,-0.3992,0.242202,0.10062,1.79838,0
18,4,2,9.19769,-0.330051,0.178356,0.124677,0.24232,0.104552,1.79043,0
19,4,2,9.35371,-0.238872,0.242842,0.393802,0.240602,0.135216,1.77939,0
20,4,2,9.42578,-0.238226,0.18585,0.51448,0.238956,0.134999,1.77006,0
21,4,2,9.31628,-0.158145,0.279686,1.02008,0.240172,0.109229,1.77829,0
22,4,2,9.58462,-0.243512,0.084842,0.51621,0.239692,0.134996,1.77554,0
23,4,2,9.77087,-0.412433,-0.511194,-0.579342,0.241424,0.0559116,1.79996,0
0,5,2,10.0032,0.0152488,-0.0156566,-0.805647,0.238378,0.134704,1.76964,0
1,5,2,10.0374,0.21888,0.196402,-0.86896,0.237911,0.134718,1.76599,0
2,5,2,10.0353,0.210099,0.239074,-0.909825,0.237762,0.134701,1.76511,0
3,5,2,10.0411,0.234995,0.327981,-0.948398,0.23811,0.134797,1.76643,0
4,5,2,10.1216,0.260179,0.485556,-1.02102,0.239495,0.125878,1.77227,0
5,5,2,10.259,0.246349,0.625814,-1.20879,0.239191,0.134971,1.77217,0
6,5,2,10.3777,0.281564,0.405757,-1.65247,0.241938,0.0588669,1.79998,0
7,5,2,10.5206,0.0338148,-0.0787228,-2.78001,0.240988,0.0812463,1.78863,0
8,5,2,10.5727,-0.234259,-0.180498,-3.80805,0.24091,0.0849025,1.78726,0
9,5,2,10.7962,-0.739465,-0.319062,-4.43795,0.241027,0.0919328,1.79272,0
10,5,2,10.3629,-0.697691,-0.129779,-4.76631,0.239872,0.0888166,1.78324,0
11,5,2,10.1969,-1.71206,-0.294116,-5.01708,0.24153,0.0642723,1.81079,0
12,5,2,9.86241,-0.595668,-0.0991326,-3.77514,0.23999,0.134378,1.78594,0
13,5,2,9.59993,-0.938706,-0.137717,-3.75527,0.241294,0.134426,1.795,0
14,5,2,9.54432,-0.827936,-0.265768,-2.65601,0.239247,0.134802,1.77481,0
15,5,2,9.60643,-0.749156,-0.134363,-2.53784,0.240393,0.0823046,1.78145,0
16,5,2,9.36508,-0.506878,-0.141966,-1.3509,0.239745,0.135176,1.77357,0
17,5,2,9.33996,-0.362985,-0.0524681,-0.799253,0.239359,0.135143,1.77116,0
18,5,2,9.40487,-0.248975,0.0332636,-0.34787,0.238971,0.135042,1.76961,0
19,5,2,9.47304,-0.190613,0.086569,-0.0691188,0.238628,0.134993,1.7677,0
20,5,2,9.57361,-0.147327,0.111646,0.0720553,0.238156,0.13489,1.76555,0
21,5,2,9.64349,-0.131436,0.10845,0.0990659,0.237585,0.134755,1.76309,0
22,5,2,9.65486,-0.210618,0.0278909,0.0606012,0.237306,0.134702,1.76172,0
23,5,2,9.66539,-0.27351,-0.0529995,-0.0331304,0.237196,0.134685,1.76112,0
0,6,2,10.0014,0.0295779,0.0103764,-0.950136,0.238388,0.134633,1.77064,0
1,6,2,10.0195,0.162793,0.13968,-1.1035,0.237819,0.134691,1.76567,0
2,6,2,10.0394,0.156813,0.161836,-1.13707,0.237599,0.134655,1.76451,0
3,6,2,10.0625,0.174888,0.204404,-1.19173,0.237683,0.134701,1.76453,0
4,6,2,10.1274,0.199604,0.256683,-1.29776,0.238396,0.134894,1.76728,0
5,6,2,10.2648,0.219927,0.302784,-1.52359,0.239593,0.125277,1.77248,0
6,6,2,10.4211,0.149031,0.191898,-1.94202,0.238865,0.135017,1.76915,0
7,6,2,10.3373,-0.114983,-0.0595207,-2.76199,0.240137,0.118344,1.77813,0
8,6,2,10.5369,-0.276025,-0.148497,-3.07775,0.239403,0.135167,1.77117,0
9,6,2,10.4416,-0.532927,-0.175058,-3.5251,0.240438,0.117165,1.77635,0
10,6,2,10.3553,-0.730527,-0.144839,-3.72597,0.23925,0.13509,1.77104,0
11,6,2,10.1936,-0.915931,-0.156286,-3.83767,0.241519,0.0805117,1.78531,0
12,6,2,9.92082,-0.914599,-0.138462,-3.61095,0.241363,0.114869,1.78204,0
13,6,2,9.7642,-0.772284,-0.107827,-3.18431,0.239871,0.135148,1.77487,0
14,6,2,9.63746,-0.653978,-0.142771,-2.34301,0.238421,0.13489,1.76752,0
15,6,2,9.57452,-0.579505,-0.136522,-1.88587,0.238129,0.134847,1.76593,0
16,6,2,9.47853,-0.49786,-0.0812723,-1.40344,0.238979,0.134948,1.77089,0
17,6,2,9.4447,-0.397902,-0.050109,-0.923737,0.23863,0.13481,1.77012,0
18,6,2,9.46429,-0.289947,-0.013132,-0.52895,0.238275,0.134315,1.77401,0
19,6,2,9.54856,-0.242904,-0.00177138,-0.371594,0.237461,0.134722,1.76261,0
20,6,2,9.60711,-0.199009,0.0145527,-0.21251,0.23726,0.13469,1.76152,0
21,6,2,9.64726,-0.201135,0.00466186,-0.13386,0.237105,0.134655,1.76083,0
22,6,2,9.66252,-0.209932,-0.00520584,-0.106395,0.236968,0.134629,1.76016,0
23,6,2,9.66033,-0.231907,-0.0265478,-0.105033,0.236922,0.134622,1.7599,0
0,7,2,9.9995,0.0167527,0.00450821,-1.17478,0.238366,0.134649,1.77027,0
1,7,2,10.0206,0.156372,0.0682823,-1.19193,0.237725,0.1344,1.76879,0
2,7,2,10.0331,0.161433,0.0800519,-1.21949,0.237411,0.134049,1.77108,0
3,7,2,10.0736,0.120875,0.127156,-1.37974,0.237353,0.134655,1.76268,0
4,7,2,10.1289,0.122752,0.142534,-1.49523,0.237503,0.134702,1.76317,0
5,7,2,10.2132,0.101712,0.138979,-1.69045,0.237899,0.134817,1.76461,0
6,7,2,10.2997,0.0194096,0.0871261,-1.98709,0.238086,0.134872,1.76527,0
7,7,2,10.3493,-0.101698,0.00831679,-2.33926,0.238189,0.134899,1.76568,0
8,7,2,10.3456,-0.259825,-0.0622904,-2.69236,0.238374,0.134941,1.7665,0
9,7,2,10.292,-0.416368,-0.0927015,-2.95758,0.238377,0.13494,1.76655,0
10,7,2,10.2182,-0.521337,-0.100899,-3.09361,0.238463,0.134958,1.76695,0
11,7,2,10.1045,-0.646212,-0.106507,-3.12338,0.238887,0.135,1.76954,0
12,7,2,9.95567,-0.687678,-0.0502954,-3.06149,0.238847,0.134894,1.77063,0
13,7,2,9.84665,-0.62939,-0.0536053,-2.79022,0.238258,0.1348,1.76749,0
14,7,2,9.70418,-0.563806,-0.0639613,-2.14889,0.237789,0.134721,1.76505,0
15,7,2,9.64133,-0.516267,-0.064465,-1.79087,0.238006,0.134719,1.76669,0
16,7,2,9.58449,-0.447634,-0.0579603,-1.42423,0.237938,0.134705,1.76636,0
17,7,2,9.55613,-0.412003,-0.0543262,-1.07671,0.237858,0.134676,1.76615,0
18,7,2,9.55056,-0.328434,-0.0304504,-0.771317,0.237482,0.134525,1.76533,0
19,7,2,9.5753,-0.248756,-0.0164826,-0.535413,0.237218,0.134468,1.76412,0
