x,y,z,u,v,w,p,k,nut,omega,bm
11,2,0,10.0,1.44244e-07,-2.56281e-07,3.79697e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,1.45572e-07,-2.85385e-07,3.91464e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,1.51529e-07,-3.22585e-07,4.05855e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,4.29186e-08,-3.86079e-07,4.09727e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,5.87647e-08,-3.83453e-07,4.08331e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,5.35555e-08,-3.85148e-07,4.02693e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,2.07913e-08,-4.01574e-07,3.93147e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,-1.30038e-07,-4.16515e-07,3.79186e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,-1.44704e-07,-4.32349e-07,3.58593e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,-1.74145e-07,-4.36798e-07,3.31391e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,-2.30837e-07,-4.52395e-07,2.97072e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,-3.29206e-07,-4.71509e-07,2.54409e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-4.93684e-07,-5.02089e-07,2.01747e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-1.39326e-07,-2.847e-08,1.87461e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,4.57623e-07,6.00184e-08,1.8349e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,2.99503e-07,8.3387e-09,1.89636e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,2.11714e-07,-2.05844e-08,2.01609e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.47351e-07,-4.83607e-08,2.17822e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.05185e-07,-7.62094e-08,2.37058e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,5.71393e-08,-1.07507e-07,2.57922e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.92642e-08,-1.42059e-07,2.79407e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,1.27599e-08,-1.70658e-07,3.00449e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-1.32193e-08,-2.25958e-07,3.20509e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,-5.19075e-08,-2.75153e-07,3.38475e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,-4.92823e-08,-3.0632e-07,3.52802e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,-4.52427e-08,-3.38945e-07,3.6365e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,-3.94488e-08,-3.70016e-07,3.76596e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,-1.59131e-07,-4.29823e-07,3.7973e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,-1.46108e-07,-4.30003e-07,3.77961e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,-1.464e-07,-4.27982e-07,3.72113e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,-1.68367e-07,-4.43087e-07,3.62532e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,-3.36653e-07,-4.56372e-07,3.48853e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,-3.43362e-07,-4.60437e-07,3.29199e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,-3.69746e-07,-4.65785e-07,3.03616e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,-4.4029e-07,-4.69118e-07,2.71501e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-5.41432e-07,-4.82194e-07,2.31859e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-7.09125e-07,-4.99838e-07,1.83232e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-1.50217e-07,-3.07014e-08,1.74303e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,4.7184e-07,4.28711e-08,1.7084e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,3.03755e-07,-7.23835e-09,1.76452e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.84297e-07,-3.52379e-08,1.87271e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.07694e-07,-7.02578e-08,2.01847e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,3.19759e-08,-9.24101e-08,2.19059e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-1.79231e-08,-1.25011e-07,2.37793e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-6.14918e-08,-1.49652e-07,2.57124e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-9.23769e-08,-1.7541e-07,2.7637e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-1.20716e-07,-2.25183e-07,2.94773e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-1.68739e-07,-2.70414e-07,3.11319e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-1.66899e-07,-2.95623e-07,3.24488e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,-1.61002e-07,-3.15117e-07,3.34395e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,-1.49558e-07,-3.54744e-07,3.45712e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,-2.77183e-07,-4.1756e-07,3.48158e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,-2.57774e-07,-4.1556e-07,3.46006e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,-2.53354e-07,-4.31004e-07,3.39957e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,-2.70064e-07,-4.43736e-07,3.30452e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,-4.40948e-07,-4.46676e-07,3.17166e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,-4.40633e-07,-4.47952e-07,2.98578e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,-4.75668e-07,-4.46819e-07,2.74648e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,-5.43727e-07,-4.48251e-07,2.44915e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-6.55476e-07,-4.52556e-07,2.08571e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-8.21285e-07,-4.63536e-07,1.64357e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-1.43264e-07,-2.89567e-08,1.60874e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,4.72348e-07,2.76198e-08,1.57986e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,3.00746e-07,-1.25444e-08,1.63016e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.75743e-07,-4.77785e-08,1.7263e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,8.92e-08,-7.42663e-08,1.8546e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,4.22951e-09,-1.07842e-07,2.0056e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-6.91795e-08,-1.36261e-07,2.17028e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-1.24111e-07,-1.60199e-07,2.34277e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-1.71342e-07,-1.78693e-07,2.5144e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-2.15005e-07,-2.01903e-07,2.68089e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-2.74968e-07,-2.27259e-07,2.83183e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-2.81662e-07,-2.49828e-07,2.95125e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-2.77135e-07,-2.84873e-07,3.04003e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-2.60491e-07,-3.28846e-07,3.1381e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-4.00663e-07,-3.81349e-07,3.15578e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-3.70988e-07,-3.94013e-07,3.1311e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,-3.59852e-07,-3.94042e-07,3.07091e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,-3.68382e-07,-4.12092e-07,2.97858e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-5.52008e-07,-4.09731e-07,2.85112e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-5.4481e-07,-4.08434e-07,2.67663e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-5.76362e-07,-4.02957e-07,2.45497e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-6.39414e-07,-3.98883e-07,2.18313e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-7.47814e-07,-4.04273e-07,1.85374e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-9.14929e-07,-4.13503e-07,1.45603e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-1.22578e-07,-2.7283e-08,1.47921e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,4.55074e-07,2.31258e-08,1.45446e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,2.89027e-07,-1.81431e-08,1.49889e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.6549e-07,-5.17508e-08,1.58252e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,7.20885e-08,-7.80441e-08,1.69412e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-1.80766e-08,-9.93123e-08,1.82428e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-9.58024e-08,-1.38988e-07,1.96639e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-1.68994e-07,-1.65414e-07,2.1156e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-2.30411e-07,-1.85543e-07,2.26693e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-2.98065e-07,-1.90006e-07,2.41281e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-3.71668e-07,-2.20072e-07,2.54525e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-3.86331e-07,-2.44548e-07,2.64994e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-3.86765e-07,-2.69794e-07,2.72789e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-3.65232e-07,-3.06454e-07,2.81215e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-5.05903e-07,-3.5552e-07,2.82419e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-4.66467e-07,-3.63386e-07,2.79884e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,-4.45891e-07,-3.68963e-07,2.74119e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,-4.50757e-07,-3.84671e-07,2.65388e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-6.44019e-07,-3.80436e-07,2.53474e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-6.27983e-07,-3.83466e-07,2.37365e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-6.4711e-07,-3.74853e-07,2.17066e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,-7.10039e-07,-3.72324e-07,1.92409e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-8.06449e-07,-3.72944e-07,1.62795e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-9.60452e-07,-3.78325e-07,1.27352e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-1.00076e-07,-3.04073e-08,1.36105e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,4.27791e-07,1.4397e-08,1.33759e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,2.74119e-07,-3.08801e-08,1.37599e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.64658e-07,-6.7326e-08,1.44883e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,5.83254e-08,-8.85364e-08,1.54489e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-2.79728e-08,-1.2116e-07,1.65638e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-1.03007e-07,-1.51678e-07,1.77725e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-1.81756e-07,-1.85516e-07,1.90403e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-2.59469e-07,-2.00782e-07,2.03239e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-3.36263e-07,-2.33074e-07,2.15601e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-4.13545e-07,-2.54725e-07,2.26699e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-4.32175e-07,-2.69456e-07,2.35559e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-4.36285e-07,-2.89424e-07,2.42251e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-4.15975e-07,-3.17688e-07,2.49502e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,-5.5788e-07,-3.56872e-07,2.50308e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,-5.16757e-07,-3.67391e-07,2.47917e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,-4.94751e-07,-3.71901e-07,2.42547e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,-4.88691e-07,-3.81766e-07,2.34463e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-6.84668e-07,-3.71665e-07,2.23478e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,-6.54072e-07,-3.68809e-07,2.08788e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-6.61782e-07,-3.6507e-07,1.90407e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,-7.13304e-07,-3.56448e-07,1.68169e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-7.97637e-07,-3.52911e-07,1.41718e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-9.34219e-07,-3.53465e-07,1.10328e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-8.04274e-08,-3.31867e-08,1.25699e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,3.94846e-07,1.19986e-08,1.23306e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,2.74374e-07,-4.10005e-08,1.26667e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,1.69409e-07,-6.95881e-08,1.33053e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,8.5161e-08,-1.08979e-07,1.4141e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,6.46579e-09,-1.40583e-07,1.50973e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-7.17366e-08,-1.74667e-07,1.61293e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-1.48659e-07,-2.02941e-07,1.71893e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-2.30877e-07,-2.33576e-07,1.82487e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-3.20893e-07,-2.61031e-07,1.92594e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-4.04027e-07,-2.82318e-07,2.01668e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-4.24557e-07,-2.98631e-07,2.09041e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-4.27854e-07,-3.12647e-07,2.14695e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-4.25571e-07,-3.24542e-07,2.20973e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,-5.27448e-07,-3.42593e-07,2.21623e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,-4.71168e-07,-3.3845e-07,2.19499e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,-4.27672e-07,-3.36932e-07,2.14664e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,-4.22066e-07,-3.39923e-07,2.07285e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,-6.34664e-07,-3.27685e-07,1.97098e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,-6.07363e-07,-3.33148e-07,1.83745e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,-6.15041e-07,-3.31446e-07,1.67139e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,-6.48654e-07,-3.28585e-07,1.47179e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,-7.21046e-07,-3.2473e-07,1.2356e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,-8.34518e-07,-3.24692e-07,9.57569e-06,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-5.83246e-08,-3.58068e-08,1.16865e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,3.53043e-07,8.9915e-09,1.14449e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,2.65795e-07,-3.27432e-08,1.17512e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,1.83744e-07,-7.51004e-08,1.23266e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,1.19265e-07,-1.01838e-07,1.30705e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,5.21442e-08,-1.31663e-07,1.39177e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-1.08878e-08,-1.66955e-07,1.48065e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-8.42227e-08,-2.02823e-07,1.56997e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-1.63134e-07,-2.26446e-07,1.65681e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-2.67224e-07,-2.59342e-07,1.7391e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-3.58314e-07,-2.84159e-07,1.81313e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-3.77795e-07,-2.97209e-07,1.87451e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-3.83738e-07,-3.11067e-07,1.92253e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-3.82971e-07,-3.06957e-07,1.97698e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-4.8643e-07,-3.11815e-07,1.98407e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,-4.61798e-07,-3.0578e-07,1.96623e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,-4.38934e-07,-2.93894e-07,1.92372e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,-4.34449e-07,-3.00291e-07,1.85595e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,-5.84611e-07,-2.83168e-07,1.75976e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,-5.59878e-07,-2.86356e-07,1.63706e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,-5.63169e-07,-2.89616e-07,1.48623e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,-5.9249e-07,-2.90019e-07,1.30597e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,-6.3581e-07,-2.92357e-07,1.09391e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-7.04636e-07,-2.91103e-07,8.45555e-06,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-3.35704e-08,-3.20268e-08,1.09746e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,3.03851e-07,2.00298e-08,1.07415e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,2.39033e-07,-2.16001e-08,1.10325e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.84326e-07,-5.08324e-08,1.15756e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.31875e-07,-7.60556e-08,1.22762e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,8.02676e-08,-1.0125e-07,1.3054e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,3.12203e-08,-1.32273e-07,1.38519e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-2.00886e-08,-1.58159e-07,1.46325e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-1.13746e-07,-1.8224e-07,1.53718e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-2.1045e-07,-2.04714e-07,1.60579e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-2.79372e-07,-2.28262e-07,1.66856e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-3.08756e-07,-2.43648e-07,1.72151e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-3.19821e-07,-2.58049e-07,1.76343e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-3.45544e-07,-2.77809e-07,1.81104e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-4.35857e-07,-3.0042e-07,1.816e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,-4.33057e-07,-2.99939e-07,1.79897e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,-4.26817e-07,-2.99085e-07,1.75917e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,-4.36718e-07,-3.02457e-07,1.69541e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,-5.54077e-07,-2.86386e-07,1.6059e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,-5.25112e-07,-2.8549e-07,1.49241e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-5.23464e-07,-2.80679e-07,1.35347e-05,0.217826,0.0136161,15.9977,0
