x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,10.9493,0.0193518,0.00285541,1.74165,0.218231,0.0122404,17.8288,0
12,1,0,10.9584,-0.0206176,0.00707377,1.41878,0.218075,0.0117359,18.5818,0
13,1,0,10.9272,0.054261,0.00995929,0.673415,0.216757,0.0110416,19.6309,0
14,1,0,10.8458,0.092984,0.00824348,0.386401,0.216043,0.010956,19.7192,0
15,1,0,10.7547,0.096852,0.00648497,0.208569,0.215415,0.0109138,19.7379,0
16,1,0,10.6832,0.050951,0.00370333,0.111929,0.215281,0.0109129,19.7273,0
17,1,0,10.6793,-0.0310563,0.00160763,0.0166642,0.215712,0.0109448,19.709,0
18,1,0,10.7241,-0.0378549,0.00391872,-0.187543,0.21619,0.010972,19.7038,0
19,1,0,10.7593,0.0393691,0.00389071,-0.48842,0.215308,0.0109383,19.6838,0
20,1,0,10.709,0.178227,0.000278727,-0.789193,0.215086,0.0109814,19.5864,0
21,1,0,10.5615,0.272658,-0.0044987,-0.945985,0.215413,0.0111747,19.2767,0
22,1,0,10.3961,0.274928,-0.00612891,-0.900984,0.216445,0.0117439,18.4303,0
23,1,0,10.2527,0.214191,-0.00750775,-0.701161,0.2175,0.0125491,17.3319,0
0,2,0,10.245,-1.02098,-0.0123592,12.7801,0.222324,0.00838823,26.5043,0
1,2,0,11.9856,-1.03979,0.00762687,9.39539,0.219146,0.00488317,26.1541,0
2,2,0,11.8169,-0.066943,0.0364402,7.2662,0.215828,0.00684161,25.9433,0
3,2,0,11.7045,0.277652,0.038473,5.73503,0.213956,0.00824448,25.8869,0
4,2,0,11.6396,0.331308,0.041956,4.5391,0.213034,0.00741523,25.8854,0
5,2,0,11.5845,0.314644,0.0404623,3.54519,0.212269,0.00762507,25.9469,0
6,2,0,11.5379,0.254986,0.0355179,2.76928,0.211274,0.00810479,26.0678,0
7,2,0,11.4031,0.322681,0.0221761,2.26311,0.210936,0.00814299,25.904,0
8,2,0,11.2259,0.25322,0.013132,2.04812,0.21109,0.00835792,25.2563,0
9,2,0,11.0542,0.0438831,0.00493274,1.95201,0.215091,0.00950234,22.6356,0
10,2,0,11.0204,-0.0615077,0.00475751,1.83235,0.215634,0.0105682,20.404,0
11,2,0,11.0114,-0.162487,0.00743778,1.65238,0.215701,0.0104426,20.6559,0
12,2,0,11.0528,-0.279192,0.0155614,1.37945,0.215085,0.00934714,23.0108,0
13,2,0,11.0817,-0.0593979,0.0236566,0.481987,0.210978,0.00810806,26.0207,0
14,2,0,10.9402,0.0733752,0.0209602,0.158559,0.209871,0.00802951,26.1374,0
15,2,0,10.7749,0.111595,0.0154874,0.0338601,0.209177,0.00799952,26.1487,0
16,2,0,10.6381,-0.00683579,0.00825357,0.0743699,0.208908,0.00804011,25.9832,0
17,2,0,10.6481,-0.262258,-0.00125847,0.150925,0.209623,0.00816136,25.6848,0
18,2,0,10.7916,-0.345883,0.00464777,-0.0977353,0.209896,0.00808821,25.9508,0
19,2,0,10.9307,-0.00427201,0.0103543,-0.625634,0.209386,0.00802551,26.0901,0
20,2,0,10.8863,0.491106,0.00878794,-1.16052,0.209483,0.00808807,25.9003,0
21,2,0,10.6541,0.698307,0.00309807,-1.40259,0.209991,0.00829333,25.3205,0
22,2,0,10.3585,0.533351,-0.00332408,-1.27966,0.214381,0.00947918,22.616,0
23,2,0,10.1633,0.392306,-0.00929575,-0.931731,0.21681,0.0112341,19.2992,0
0,3,0,10.3506,-2.3644,0.0214219,18.3457,0.248093,0.008354,2.30979,0
1,3,0,13.1252,-2.3759,0.184919,9.24941,0.250785,0.0141225,2.27751,0
2,3,0,12.6269,-1.27132,0.251731,4.75096,0.247236,0.0292147,2.09189,0
3,3,0,12.3127,-0.959252,0.190551,2.75639,0.243752,0.0538878,2.08227,0
4,3,0,12.4631,-0.798556,0.117746,1.80402,0.243201,0.0599055,2.22537,0
5,3,0,12.2799,-0.0174553,0.138598,1.00633,0.243442,0.054928,2.11859,0
6,3,0,12.2517,0.288621,0.096749,0.817329,0.241473,0.0851918,2.27133,0
7,3,0,12.0765,0.480523,0.0638272,0.658423,0.241014,0.0439912,2.17403,0
8,3,0,11.1302,0.541682,-0.00575706,1.41812,0.240482,0.0614852,1.93593,0
9,3,0,10.8243,0.271092,0.00653517,1.7465,0.216513,0.00757817,28.5707,0
10,3,0,10.8995,0.0263293,-7.37387e-05,1.89682,0.213837,0.00864637,24.7315,0
11,3,0,10.9182,-0.189109,0.00201507,1.88623,0.212368,0.00827253,25.6715,0
12,3,0,11.0451,-0.275074,0.00503428,1.48064,0.238426,0.0880252,2.69854,0
13,3,0,11.192,-0.00877415,0.046234,0.58623,0.239697,0.098142,2.34772,0
14,3,0,11.0802,0.213216,0.0590109,0.238451,0.239208,0.108769,2.19923,0
15,3,0,10.8807,0.291097,0.0588507,-0.140708,0.239462,0.107368,2.23029,0
16,3,0,10.6655,0.348176,0.0376193,-0.14442,0.239694,0.1104,2.17114,0
17,3,0,9.91943,-0.482999,-0.00400737,0.950679,0.205102,0.00544354,37.6781,0
18,3,0,10.4741,-0.393199,0.0223548,0.784589,0.2416,0.0591539,2.31989,0
19,3,0,10.8832,-0.20163,0.0238445,-0.415995,0.240214,0.0675685,2.15278,0
20,3,0,11.0269,0.52128,0.00481118,-1.90259,0.240224,0.0504921,2.09125,0
21,3,0,10.6604,1.24462,-0.0457325,-2.61327,0.242837,0.0324986,1.96914,0
22,3,0,9.66239,1.33249,-0.0187844,-2.00079,0.21492,0.0071536,30.0436,0
23,3,0,9.75744,0.596754,-0.0185556,-1.28707,0.216956,0.00953379,22.7565,0
0,4,0,13.0198,-10.001,-0.192067,62.6127,0.246228,0.000782077,5.06441,0
1,4,0,16.1984,-0.911098,1.01896,-2.92364,0.243497,0.0143432,2.48209,0
2,4,0,14.2098,-0.516881,0.94383,-5.76216,0.241712,0.0376557,2.02897,0
3,4,0,13.4197,-0.476927,0.769529,-6.48907,0.241984,0.0427475,2.43915,0
4,4,0,12.8908,-0.478459,0.553229,-6.66158,0.255606,0.0215467,3.33268,0
5,4,0,13.1647,-0.313849,0.531082,-5.52133,0.260362,0.020596,3.9395,0
6,4,0,13.5615,0.796889,0.451546,-4.4083,0.244718,0.0824126,2.96943,0
7,4,0,13.1449,0.677394,0.211671,-4.31786,0.241626,0.0174655,2.86265,0
8,4,0,10.2811,1.56581,0.149167,-1.24603,0.248317,0.0105058,2.40208,0
9,4,0,9.9877,-0.207326,0.00095988,2.70978,0.211881,0.00633952,33.4222,0
10,4,0,10.5254,-0.134116,-0.0165279,2.97993,0.208053,0.00682312,30.4923,0
11,4,0,10.36,-0.148724,0.0194964,3.4924,0.246294,0.0347557,3.0881,0
12,4,0,10.2575,-2.02762,0.175126,4.31137,0.245891,0.0203199,4.04276,0
13,4,0,11.1087,-0.0926381,-0.00736694,1.08094,0.240086,0.0427987,2.26228,0
14,4,0,10.6427,-0.032802,0.0528558,-0.895003,0.240722,0.054224,2.68994,0
15,4,0,10.7526,0.00937961,0.0635908,-1.34936,0.240656,0.0559693,2.9349,0
16,4,0,10.8145,0.687847,0.0711894,-0.922414,0.239789,0.0439678,2.26977,0
17,4,0,9.28826,0.981113,0.0657201,0.728915,0.246455,0.00871945,2.9577,0
18,4,0,8.71412,-1.65178,0.0652712,4.67471,0.249745,0.0122103,4.06132,0
19,4,0,10.8435,-1.52195,-0.0396551,-0.575742,0.24232,0.0147544,2.62617,0
20,4,0,10.9207,0.0789408,0.0650656,-6.20752,0.239837,0.0857985,2.6704,0
21,4,0,9.93801,3.25088,0.0257854,-8.86494,0.242662,0.012923,2.54026,0
22,4,0,10.1978,0.833951,-0.160102,-2.78357,0.242042,0.0591924,1.97218,0
23,4,0,9.2711,0.895237,-0.0472314,-1.47895,0.219727,0.00848002,25.9112,0
0,5,0,3.51609,-14.4878,4.83789,1287.87,0.254744,0.000497446,21.0219,0
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,6.20397,2.33741,0.532568,-6.46889,0.263163,0.0042992,4.20084,0
8,5,0,-1.07831,-2.18334,0.228836,3.89697,0.270959,0.0115774,5.08399,0
9,5,0,3.54207,-2.4287,-0.301488,7.29701,0.279411,0.00927078,3.47084,0
10,5,0,7.93451,0.721522,-0.0879914,5.38977,0.254538,0.0311659,2.30155,0
11,5,0,6.72135,0.642425,0.165585,5.31086,0.267652,0.015963,3.31661,0
12,5,0,4.88026,-1.17209,-0.100117,12.6058,0.260893,0.00789643,6.34512,0
13,5,0,1.23527,-3.05923,-0.477661,18.7771,0.256568,0.00393798,14.6604,0
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,1.72668,0.346437,0.267095,-16.3428,0.188216,0.000153621,379.163,0
17,5,0,2.6905,0.427579,0.139649,4.258,0.305313,0.0105971,4.68304,0
18,5,0,1.93516,-1.10578,-0.1886,10.8656,0.273471,0.0155398,5.5826,0
19,5,0,0.954175,-0.511645,-0.273739,17.9124,0.160079,0.000587809,244.66,0
20,5,0,1.27814,1.25135,0.948927,-22.9262,0.271202,0.00385622,8.00005,0
21,5,0,-0.500399,1.80704,0.206339,-13.5418,0.258674,0.0109021,3.79057,0
22,5,0,4.15906,2.11407,-0.309056,-3.47487,0.250039,0.00216145,35.2866,0
23,5,0,6.62115,1.50803,-0.386154,-0.924287,0.230401,0.00314235,27.3446,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,-4.04366,-2.47441,0.935742,2.12471,0.284448,0.0103017,4.41712,0
8,6,0,0.0418036,-4.26984,0.155228,4.45521,0.28285,0.00705671,4.32911,0
9,6,0,4.67508,-4.38591,-0.289772,7.56816,0.252893,0.011559,2.66078,0
10,6,0,6.48498,1.08799,0.679538,0.208282,0.247401,0.0316382,2.12722,0
11,6,0,6.21886,0.321971,0.736351,1.57294,0.248402,0.0263276,2.91558,0
12,6,0,2.56395,-1.5421,-0.0176393,13.7314,0.246807,0.0146942,5.85553,0
13,6,0,0.788054,0.24564,0.919348,18.9235,0.254251,0.00493509,6.42767,0
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,-2.09531,-1.63953,1.6903,4.24305,0.24618,0.0521525,2.84336,0
17,6,0,-0.00375638,-1.15852,-0.0961704,7.38857,0.290306,0.0184129,3.72869,0
18,6,0,0.430679,-0.473033,-0.308787,12.9598,0.269912,0.013431,8.34123,0
19,6,0,1.19003,0.267923,-1.36689,16.9383,0.160203,0.00104477,128.064,0
20,6,0,-6.40939,4.12222,5.2057,-16.582,0.283259,0.015097,5.26535,0
21,6,0,2.94275,-0.24062,-0.694356,-9.41874,0.30154,0.0115213,4.24225,0
22,6,0,2.64796,0.540214,-0.509132,-3.67457,0.273323,0.00380706,35.7422,0
23,6,0,5.26257,-0.423789,-0.599924,-0.611635,0.235132,0.00219168,31.2186,0
0,7,0,6.19561,6.7215,0.426533,2799.62,0.236847,0.000334855,45.7864,0
1,7,0,53.9726,0.510956,1.6656,593.887,0.255868,0.00186935,20.3155,0
2,7,0,42.4763,1.73185,1.94525,55.9319,0.401531,0.000328309,208.419,0
3,7,0,35.4167,1.3959,1.01434,-99.2377,0.433153,0.000292451,208.75,0
4,7,0,27.6051,1.50707,0.912234,-88.2985,0.445437,0.000232611,225.594,0
5,7,0,19.3468,0.227696,0.897256,-19.849,0.494512,0.000769473,217.397,0
6,7,0,15.6765,0.154097,0.679573,-0.987688,0.551713,0.000929816,205.138,0
7,7,0,0.86454,-3.46044,0.262767,1.5307,0.277339,0.00904578,6.66036,0
8,7,0,-0.35917,-5.97131,0.2774,6.8813,0.242931,0.0845869,2.20892,0
9,7,0,2.96898,-4.78763,-0.357251,12.8233,0.246097,0.0211987,2.32194,0
10,7,0,8.07527,-0.782677,-0.0427,-12.2201,0.371531,0.00084463,439.874,0
11,7,0,6.1082,-0.558901,0.936246,-4.08947,0.267148,0.000540674,139.356,0
12,7,0,7.23941,-0.277462,-0.139375,3.36758,0.336763,0.000803795,418.967,0
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,-1.60668,-1.935,1.2682,5.53286,0.242249,0.0565738,2.18827,0
17,7,0,0.546447,-1.37821,-0.27921,8.30682,0.285167,0.0167447,3.4544,0
18,7,0,0.255366,-0.0789147,-0.321105,13.3622,0.26788,0.0302295,5.09882,0
19,7,0,11.1309,0.637605,-0.23609,3.20787,0.247213,0.0120094,5.26802,0
20,7,0,12.5025,0.0849972,-0.0178715,-24.778,0.245494,0.0137897,3.62669,0
21,7,0,2.67579,-1.5201,-0.0197219,-16.785,0.277728,0.007809,3.85526,0
22,7,0,9.30637,0.369827,-0.476745,-9.9227,0.261874,0.0172483,3.15336,0
23,7,0,8.78122,-1.17351,-0.337561,-0.386366,0.255255,0.0257242,2.30212,0
0,8,0,20.9331,28.0156,0.192797,1222.33,0.250444,0.000292186,19.1494,0
1,8,0,51.5192,1.02354,1.50489,440.725,0.253901,0.00224257,20.2203,0
2,8,0,42.5171,2.16234,1.08242,63.0388,0.256357,0.00349566,20.5623,0
3,8,0,37.1288,3.94754,0.434581,-94.3638,0.257552,0.00268223,20.8218,0
4,8,0,30.5219,1.53781,0.975562,-85.753,0.256813,0.00155382,13.6972,0
5,8,0,20.1296,0.383351,0.465404,-19.874,0.243872,0.00839991,2.4108,0
6,8,0,16.655,0.079255,0.440653,-0.944394,0.247611,0.00789934,3.11494,0
7,8,0,-1.41079,-1.85108,1.08792,14.2471,0.286933,0.00561742,4.87163,0
8,8,0,1.27045,-4.60015,-0.274619,16.8023,0.281626,0.0120234,3.29226,0
9,8,0,-0.391876,-3.98665,-0.611967,19.1207,0.274122,0.0140923,3.22551,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,-1.20815,-2.43813,0.545942,8.37175,0.245258,0.0504453,2.23292,0
17,8,0,1.29352,-2.15244,-0.703477,13.4279,0.266453,0.024612,2.68854,0
18,8,0,3.15954,-1.61705,-0.435805,13.7913,0.264665,0.0126182,3.81462,0
19,8,0,10.6275,-0.0752962,-0.219467,2.49273,0.249235,0.00601772,5.38008,0
20,8,0,11.3318,-1.29643,0.0122258,-24.7597,0.248723,0.00353898,6.95438,0
21,8,0,8.26973,0.252831,-0.336183,-19.3745,0.24535,0.0126888,2.91155,0
22,8,0,8.91554,0.995354,-0.39093,-11.6166,0.256373,0.0130911,3.25354,0
23,8,0,9.21011,-0.493105,-0.0622415,-1.52929,0.246298,0.0283394,2.86048,0
0,9,0,5.53472,-6.96524,0.97212,2522.38,0.237552,0.000320218,46.1481,0
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,0.263071,-4.24197,4.69266,-47.4885,0.257438,0.00197298,4.23994,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,-1.06837,0.337809,1.06864,15.1169,0.31484,0.00582536,6.10684,0
8,9,0,-2.37674,-1.86742,0.509217,16.4862,0.257958,0.0248141,2.81239,0
9,9,0,-2.03508,-1.62432,-0.464508,22.9685,0.508229,0.00725896,45.5398,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,-1.46405,-1.57899,0.50079,10.1952,0.258589,0.018716,2.83298,0
17,9,0,-0.225177,-1.11429,-0.761157,14.6554,0.29592,0.0238297,3.65986,0
18,9,0,-0.954767,-0.213038,-0.781637,16.6317,0.249667,0.0233852,4.75381,0
19,9,0,0.779274,0.0193933,-0.989678,19.1675,0.182887,0.0020185,78.3209,0
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,8.94063,29.8319,-0.281958,1958.65,0.251271,0.000210267,21.3197,0
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,-3.01522,-5.91172,1.24552,-29.4295,0.272238,0.00266773,6.01144,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-0.359624,1.94435,0.639041,13.9803,0.296765,0.00747136,5.80822,0
8,10,0,-1.5951,1.84713,-1.28228,18.9852,0.275636,0.0175557,3.14552,0
9,10,0,-1.68989,1.08375,-1.20109,21.1438,0.269197,0.0189143,3.33146,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-2.08198,-2.77442,0.520754,-12.1887,0.261666,0.0106612,5.80666,0
14,10,0,2.01405,1.30988,-0.421851,0.744835,0.267652,0.0101393,8.72609,0
15,10,0,,,,,,,,1
16,10,0,-1.41975,0.403085,1.12954,8.81423,0.249938,0.0342078,2.55357,0
17,10,0,2.74154,0.868422,-0.24806,12.3225,0.289973,0.0132476,4.27454,0
18,10,0,1.62538,1.13103,-0.573263,14.73,0.259173,0.0162213,3.87027,0
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,-2.60037,-0.522091,0.306738,-0.597492,0.303841,0.00643219,9.5136,0
22,10,0,-1.79986,-0.137618,-0.679666,7.7797,0.249236,0.00713201,26.7805,0
23,10,0,0.0845031,-2.14209,-0.846145,8.11462,0.18637,0.00205005,90.9098,0
0,11,0,12.8536,12.6973,-0.047733,50.7241,0.247784,0.00182491,4.16425,0
1,11,0,23.5187,3.52079,1.18762,-18.4032,0.247061,0.00183347,4.54301,0
2,11,0,15.6147,-0.148724,0.925832,-16.3293,0.243672,0.020301,2.82571,0
3,11,0,18.3731,0.121788,0.680118,-26.7998,0.247733,0.00993981,2.50059,0
4,11,0,12.7011,-3.62904,-0.457851,-17.7432,0.244483,0.0124143,2.9134,0
5,11,0,10.7715,-1.01809,0.187278,-8.25443,0.244803,0.0197358,2.83195,0
6,11,0,10.159,-0.569835,0.0984949,-1.80719,0.242398,0.04014,3.16339,0
7,11,0,9.36986,-0.176088,0.0670512,2.49502,0.246067,0.0294882,2.86081,0
8,11,0,4.82956,2.45666,-0.459742,16.38,0.252818,0.0082231,2.82003,0
9,11,0,9.28079,3.26024,-0.124344,8.70518,0.249999,0.0138935,2.95316,0
10,11,0,7.73507,-2.80762,0.843926,-11.675,0.246041,0.00581125,9.18532,0
11,11,0,10.4957,-0.25937,0.0823301,-6.48235,0.247141,0.0283814,4.13073,0
12,11,0,13.4027,0.286177,0.15613,-11.1517,0.246254,0.00806881,2.24094,0
13,11,0,11.9442,-3.89381,0.239844,-13.6701,0.247005,0.0031812,5.21676,0
14,11,0,6.82856,-2.42904,0.268617,-5.28232,0.266124,0.00782633,3.96967,0
15,11,0,8.59704,2.45334,-0.110365,3.21992,0.254839,0.00426418,6.67604,0
16,11,0,4.87203,-0.242564,0.144837,5.27499,0.255879,0.0113279,3.20803,0
17,11,0,5.19058,1.22625,0.0502863,8.09741,0.267643,0.0105172,2.97023,0
18,11,0,7.81059,2.09496,-0.0964904,8.52826,0.250471,0.0131701,3.90147,0
19,11,0,10.5505,-0.159572,0.50524,1.62716,0.245247,0.0114719,6.3656,0
20,11,0,10.1886,-0.243925,0.144254,-4.43482,0.252169,0.0117154,3.56091,0
21,11,0,1.88268,-2.41584,1.18984,-6.13588,0.236698,0.00542524,21.3462,0
22,11,0,8.73288,2.57647,-0.105461,1.78013,0.252389,0.00563198,3.39556,0
23,11,0,9.95063,-0.315497,0.156193,-2.63683,0.241877,0.0190585,3.22164,0
0,12,0,10.8724,5.74175,-0.0473483,30.899,0.248656,0.00373517,3.01932,0
1,12,0,13.6591,3.69581,0.114458,10.1013,0.248801,0.0131732,2.23166,0
2,12,0,15.0237,2.04918,0.440296,-5.41015,0.244228,0.0293641,2.28302,0
3,12,0,13.526,0.84269,0.198407,0.607698,0.249724,0.0181904,2.07656,0
4,12,0,12.1443,-0.128874,-0.105388,-0.454846,0.252679,0.0191907,2.15446,0
5,12,0,11.2548,0.0587087,-0.0198964,0.831263,0.24466,0.050538,1.96873,0
6,12,0,10.7677,0.615083,0.198166,0.28313,0.243342,0.051916,2.19176,0
7,12,0,10.2265,1.09812,0.0901586,2.93652,0.251185,0.0295622,2.15073,0
8,12,0,10.015,1.71565,0.0136524,5.68179,0.24904,0.0222539,2.13447,0
9,12,0,10.6571,2.18715,-0.0343074,5.64531,0.245585,0.0224651,2.2622,0
10,12,0,11.028,-0.441969,0.00581922,-2.96979,0.244843,0.04847,2.17694,0
11,12,0,11.1957,-0.29564,0.027263,-2.15179,0.239285,0.0833226,1.95784,0
12,12,0,11.4068,-0.385594,0.0837234,-4.38335,0.244492,0.0252596,2.31266,0
13,12,0,10.4313,-1.70118,0.100608,-4.70232,0.244217,0.0253706,2.06463,0
14,12,0,9.67428,-0.681988,0.0698193,-2.02233,0.242765,0.0326313,2.61665,0
15,12,0,9.87891,-0.0859588,0.0719217,-0.299399,0.241361,0.084271,2.60328,0
16,12,0,9.42066,-0.447262,0.0272654,1.51452,0.247124,0.0215442,2.08293,0
17,12,0,8.86625,0.842783,-0.00510464,4.07701,0.247819,0.0253191,2.07178,0
18,12,0,9.5746,1.1003,-0.0189178,3.19928,0.241122,0.0394274,2.22707,0
19,12,0,10.1295,0.855266,-0.0126644,2.20276,0.240264,0.100496,1.92219,0
20,12,0,10.067,-0.0942284,0.0965662,-0.568427,0.241472,0.0484835,1.95908,0
21,12,0,9.99805,-0.0182259,0.0211695,0.0502075,0.240056,0.0558783,1.97671,0
22,12,0,9.78605,0.568001,-0.00408265,0.183432,0.240269,0.0749641,1.95077,0
23,12,0,9.97271,0.395475,0.0135285,-0.380027,0.239355,0.117843,2.03112,0
0,13,0,10.1026,1.40182,-0.00344481,17.4126,0.246664,0.0142151,2.15712,0
1,13,0,11.5961,3.11999,-0.00211169,14.9899,0.249307,0.0134865,2.26714,0
2,13,0,12.5652,2.60109,0.0747393,8.47217,0.249956,0.0162163,2.17264,0
3,13,0,11.8703,2.70041,0.0950631,4.23459,0.245706,0.0335199,1.99852,0
4,13,0,11.7994,1.33846,0.125663,3.31574,0.24833,0.028926,2.07783,0
5,13,0,11.1839,0.822252,0.116706,3.3925,0.244908,0.0522314,2.09013,0
6,13,0,10.7841,0.798799,0.0779373,3.88734,0.241489,0.0834519,2.20225,0
7,13,0,10.6316,0.964136,0.0601484,4.39382,0.239841,0.109104,2.19829,0
8,13,0,10.7967,1.40403,0.0143804,4.64786,0.212032,0.00589221,35.9851,0
9,13,0,11.3996,0.483263,0.0332978,1.78882,0.239797,0.102776,1.96599,0
10,13,0,11.3422,0.0662522,0.0243493,0.729056,0.240144,0.0770243,1.9924,0
11,13,0,10.7391,0.0118786,-0.0210198,-1.23462,0.238466,0.120893,1.97254,0
12,13,0,10.8644,-0.144446,0.0078921,-1.59999,0.238748,0.121884,1.95882,0
13,13,0,10.8648,-0.517622,0.0040054,-2.14584,0.239721,0.0587116,1.9648,0
14,13,0,10.2923,-0.330547,0.0131421,-0.461236,0.210769,0.00857758,24.572,0
15,13,0,10.0871,-0.114323,-0.00705868,-0.124735,0.2399,0.109648,2.18792,0
16,13,0,10.0528,0.276265,-0.0018383,0.760296,0.210229,0.00856455,24.5464,0
17,13,0,10.1461,0.580252,-0.00721866,1.13465,0.210226,0.00855257,24.5804,0
18,13,0,10.1076,0.527058,-8.18642e-06,2.18205,0.239709,0.0747298,2.06393,0
19,13,0,10.2826,0.575408,-0.00353119,1.62755,0.239203,0.119376,2.00378,0
20,13,0,10.4013,0.2732,0.00636223,0.534136,0.209078,0.00815757,25.6299,0
21,13,0,9.76054,0.329747,-0.0134855,0.31852,0.238081,0.114965,2.0709,0
22,13,0,9.78453,0.505782,-0.0138237,0.260339,0.239723,0.116652,2.05502,0
23,13,0,9.87822,0.459773,0.00157131,0.120588,0.239094,0.116413,2.05384,0
0,14,0,10.0795,0.412517,-0.000417551,10.0678,0.223711,0.0111774,20.0145,0
1,14,0,10.6569,1.15079,0.00136935,9.15065,0.219165,0.0110745,19.79,0
2,14,0,10.933,0.772841,0.0122343,8.08942,0.216948,0.0110101,19.7045,0
3,14,0,11.0193,0.628243,0.019399,7.18536,0.21597,0.01096,19.7053,0
