x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,10.0,2.14496e-07,-5.79975e-08,3.31188e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.33535e-07,-6.8852e-08,3.45214e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.62272e-07,-8.06002e-08,3.61075e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,3.05026e-07,-9.67524e-08,3.78971e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,3.68668e-07,-1.21647e-07,3.9923e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.50573e-07,-1.3513e-07,4.22338e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.96221e-07,-1.62202e-07,4.48191e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,5.58914e-07,-1.95389e-07,5.07864e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,5.31763e-07,-2.363e-07,5.38903e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,6.05577e-07,-2.42793e-07,5.66016e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,7.73747e-07,-2.51324e-07,5.90577e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,8.61652e-07,-2.69546e-07,6.06492e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,8.32721e-07,-3.18566e-07,6.0734e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,7.57155e-07,-3.83453e-07,5.93257e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.63358e-07,-4.36451e-07,5.63523e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.77661e-07,-4.78664e-07,5.16815e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.37332e-07,-5.48985e-07,4.50824e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.12033e-07,-6.07963e-07,3.62416e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.57258e-08,-1.26413e-08,2.90988e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.4438e-07,3.10574e-08,2.88935e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.47817e-07,5.31706e-09,2.91966e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.54061e-07,-1.55847e-08,2.97906e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.6142e-07,-3.40404e-08,3.06082e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.61589e-07,-5.10893e-08,3.16126e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.56494e-07,-6.54452e-08,3.27865e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.5449e-07,-7.80106e-08,3.41228e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.64534e-07,-9.10338e-08,3.56256e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.90328e-07,-1.07277e-07,3.731e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.34799e-07,-1.26953e-07,3.92009e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.27275e-07,-1.48763e-07,4.13254e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.5231e-07,-1.6426e-07,4.36691e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.7013e-07,-1.94959e-07,4.89025e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,9.76246e-08,-2.36235e-07,5.15473e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.83095e-07,-2.57145e-07,5.3861e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.78513e-07,-2.55553e-07,5.59709e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.14965e-07,-2.8772e-07,5.7319e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.55715e-07,-3.34446e-07,5.72838e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.55116e-07,-4.02955e-07,5.58627e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,6.75252e-08,-4.34101e-07,5.29811e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-4.27728e-08,-4.89152e-07,4.84968e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.92129e-07,-5.24547e-07,4.21616e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.58219e-07,-5.97773e-07,3.37168e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.32289e-08,-1.57134e-08,2.89226e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.45762e-07,3.10719e-08,2.87068e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.48947e-07,4.05741e-09,2.90037e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.53815e-07,-1.78267e-08,2.95848e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.58654e-07,-3.68374e-08,3.03808e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.58333e-07,-5.46795e-08,3.13526e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.43124e-07,-7.19269e-08,3.24796e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.32506e-07,-8.75646e-08,3.37534e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.34608e-07,-1.04122e-07,3.51735e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.51603e-07,-1.22225e-07,3.67483e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.71599e-07,-1.41178e-07,3.84917e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.52886e-07,-1.72313e-07,4.04062e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.45241e-07,-1.90094e-07,4.24886e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.50623e-09,-2.53936e-07,4.69457e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-6.87302e-08,-3.27023e-07,4.91441e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.01024e-08,-3.45862e-07,5.10391e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.72661e-07,-3.64257e-07,5.27605e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.95172e-07,-3.85457e-07,5.38664e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,4.68961e-08,-4.44902e-07,5.37906e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-9.11044e-08,-4.78624e-07,5.2416e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.99412e-07,-5.19482e-07,4.96671e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.26539e-07,-5.33575e-07,4.536e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.89881e-07,-5.85913e-07,3.92978e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.79739e-07,-6.28014e-07,3.12357e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.59153e-08,-1.67708e-08,2.87298e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.45031e-07,3.14226e-08,2.85092e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.50155e-07,3.26557e-09,2.88079e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.55515e-07,-1.95889e-08,2.93893e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.58014e-07,-3.91545e-08,3.01798e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.53954e-07,-5.66552e-08,3.11357e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.43895e-07,-7.42896e-08,3.22317e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.22498e-07,-9.17521e-08,3.34556e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.16208e-07,-1.09634e-07,3.48027e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.20123e-07,-1.27989e-07,3.62743e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.13711e-07,-1.49646e-07,3.78737e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.10872e-07,-1.7986e-07,3.95935e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.65733e-08,-1.86162e-07,4.14181e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-7.73692e-08,-2.76445e-07,4.51565e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.47787e-07,-3.39801e-07,4.69452e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-7.52492e-08,-3.68245e-07,4.84432e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,7.46696e-08,-3.92605e-07,4.96538e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.60553e-07,-4.15209e-07,5.05244e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,8.45939e-09,-4.36507e-07,5.05788e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.98888e-07,-4.72287e-07,4.93654e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.39212e-07,-4.88941e-07,4.67591e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.72672e-07,-5.2518e-07,4.26281e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.43592e-07,-5.52436e-07,3.67941e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.90071e-07,-5.96e-07,2.9094e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.80889e-08,-1.69823e-08,2.85495e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.43652e-07,2.94408e-08,2.83255e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.53799e-07,-1.1843e-09,2.86346e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.59789e-07,-2.55574e-08,2.92316e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.59084e-07,-4.56925e-08,3.00341e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.49223e-07,-6.34129e-08,3.09936e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.32324e-07,-7.99163e-08,3.20806e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.16165e-07,-9.71871e-08,3.32768e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.0779e-07,-1.14918e-07,3.45739e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.02951e-07,-1.34616e-07,3.59643e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,8.42963e-08,-1.61449e-07,3.74438e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.32967e-08,-1.8008e-07,3.901e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.09199e-08,-2.16051e-07,4.06114e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.51469e-07,-2.95918e-07,4.37813e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.3219e-07,-3.51057e-07,4.52395e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.03946e-07,-3.75157e-07,4.63953e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.40662e-07,-3.92529e-07,4.72517e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.453e-08,-3.99141e-07,4.77522e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.14665e-07,-4.26293e-07,4.78231e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.00831e-07,-4.44847e-07,4.68763e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.35483e-07,-4.72829e-07,4.44248e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.63642e-07,-4.85973e-07,4.04399e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.23208e-07,-5.27858e-07,3.48102e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.84046e-07,-5.62685e-07,2.7428e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.66453e-08,-2.37631e-08,2.84291e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.49654e-07,2.29389e-08,2.81811e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.65566e-07,-1.23738e-08,2.85081e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.69862e-07,-4.03712e-08,2.91355e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.68901e-07,-6.26853e-08,2.99683e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.53096e-07,-8.18063e-08,3.09506e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.27866e-07,-9.8838e-08,3.20506e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.0321e-07,-1.14293e-07,3.32469e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.50354e-08,-1.28748e-07,3.45283e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.90214e-08,-1.45747e-07,3.58775e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,7.11703e-08,-1.65955e-07,3.72817e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,9.75142e-11,-1.93837e-07,3.87351e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-6.01078e-08,-2.2188e-07,4.01845e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.09503e-07,-2.83205e-07,4.2943e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.98156e-07,-3.32082e-07,4.41613e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.04473e-07,-3.57555e-07,4.50803e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.15383e-07,-3.72956e-07,4.56951e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.99463e-07,-3.96695e-07,4.59896e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.08627e-07,-3.99179e-07,4.59808e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.73128e-07,-4.38429e-07,4.50777e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.68247e-07,-4.45963e-07,4.26803e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.90628e-07,-4.823e-07,3.88004e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.06357e-07,-5.0523e-07,3.33424e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.03365e-07,-5.41404e-07,2.62304e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.29255e-08,-2.67693e-08,2.83474e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.58802e-07,2.62106e-08,2.80685e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.7669e-07,-1.14567e-08,2.84163e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.753e-07,-4.04359e-08,2.90813e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.64722e-07,-6.56299e-08,2.99577e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.46682e-07,-8.72227e-08,3.09805e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.18563e-07,-1.07343e-07,3.21145e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.65111e-08,-1.25915e-07,3.33405e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.6071e-08,-1.42391e-07,3.46478e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.78218e-08,-1.60142e-07,3.60069e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.78449e-08,-1.77765e-07,3.73897e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.50353e-08,-2.008e-07,3.87824e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.25317e-07,-2.21056e-07,4.0156e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.83375e-07,-2.64377e-07,4.26816e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.44103e-07,-3.06739e-07,4.37767e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.7452e-07,-3.17298e-07,4.45574e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.54581e-07,-3.39136e-07,4.50211e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.70022e-07,-3.43244e-07,4.51759e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.32616e-07,-3.66421e-07,4.50327e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.90835e-07,-3.7328e-07,4.40135e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.62956e-07,-4.13434e-07,4.1591e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.74027e-07,-4.31855e-07,3.77483e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.3871e-07,-4.67304e-07,3.24411e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.55397e-07,-4.92638e-07,2.55385e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.79728e-08,-2.73924e-08,2.83016e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.8084e-07,3.45202e-08,2.79623e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.98196e-07,-2.65986e-09,2.8331e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.96174e-07,-3.28546e-08,2.90375e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.83637e-07,-5.89005e-08,2.99629e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.61092e-07,-8.35477e-08,3.1036e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.30269e-07,-1.07159e-07,3.22178e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.00806e-07,-1.31769e-07,3.34925e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.29986e-08,-1.52123e-07,3.48503e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.72336e-09,-1.71078e-07,3.62595e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.54999e-08,-1.8983e-07,3.76961e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-9.37806e-08,-2.1379e-07,3.90879e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.17564e-07,-2.25556e-07,4.04349e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.1817e-07,-2.73748e-07,4.29037e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.91549e-07,-3.03285e-07,4.39867e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.70935e-07,-3.0208e-07,4.4732e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.73178e-07,-2.99233e-07,4.51483e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.34544e-07,-2.73034e-07,4.52647e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.17567e-07,-2.69253e-07,4.4866e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.0822e-07,-3.29295e-07,4.35497e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.29613e-07,-3.66561e-07,4.10202e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.57306e-07,-4.00456e-07,3.71949e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.26635e-07,-4.19059e-07,3.19888e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.55839e-07,-4.53105e-07,2.52563e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.48938e-08,-2.686e-08,2.81625e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.77918e-07,4.049e-08,2.77964e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.74018e-07,9.83407e-10,2.81842e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.63139e-07,-2.93056e-08,2.89277e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.4355e-07,-5.76689e-08,2.98974e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.15282e-07,-8.43303e-08,3.10168e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.49956e-08,-1.127e-07,3.2247e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,6.5148e-08,-1.40585e-07,3.35701e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.71881e-08,-1.57453e-07,3.49642e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-5.17824e-08,-1.816e-07,3.64462e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.09316e-07,-2.32413e-07,3.8009e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.83601e-07,-2.46366e-07,3.94276e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.04851e-07,-2.72352e-07,4.07358e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.51122e-07,-2.98184e-07,4.31958e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.02958e-07,-2.87363e-07,4.42963e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.93083e-07,-2.96135e-07,4.50571e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.90248e-07,-2.84238e-07,4.56222e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-8.22484e-07,-2.69233e-07,4.56875e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.10139e-07,-2.98548e-07,4.48995e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.90672e-07,-3.42222e-07,4.32424e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.6144e-07,-3.76146e-07,4.05705e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.86131e-07,-3.94017e-07,3.67252e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.345e-07,-4.29029e-07,3.1578e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.82383e-07,-4.5473e-07,2.49586e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.14525e-09,-3.15005e-08,2.78859e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.7448e-07,3.45058e-08,2.75301e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.51696e-07,-9.04197e-09,2.79278e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.26359e-07,-4.26478e-08,2.86894e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.78723e-08,-7.13118e-08,2.9684e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.56734e-08,-9.84603e-08,3.08337e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.67543e-08,-1.25741e-07,3.20989e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.80957e-09,-1.5126e-07,3.3456e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.08911e-08,-1.62099e-07,3.48678e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.01083e-07,-1.86659e-07,3.63893e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.70119e-07,-2.31159e-07,3.79706e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.57396e-07,-2.46873e-07,3.93856e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.17175e-07,-2.6032e-07,4.06787e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.03941e-07,-2.88687e-07,4.30659e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.74175e-07,-2.81365e-07,4.41366e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.16191e-07,-3.01011e-07,4.48941e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.64001e-07,-2.95055e-07,4.54905e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.79203e-07,-3.03847e-07,4.55014e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.38093e-07,-3.42476e-07,4.45289e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.74623e-07,-3.93411e-07,4.26909e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.2893e-07,-4.2711e-07,3.98912e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.20222e-07,-4.43316e-07,3.59894e-05,0.218175,0.0136379,15.9977,0
