x,y,z,u,v,w,p,k,nut,omega,bm
10,6,0,10.0,-1.01819e-07,-2.49059e-07,2.11491e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.28411e-07,-2.61243e-07,2.13142e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.37714e-07,-2.66336e-07,2.12763e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.54603e-07,-2.72283e-07,2.06742e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.74005e-07,-2.6134e-07,2.01208e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.75716e-07,-2.54833e-07,1.94113e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.72972e-07,-2.47807e-07,1.85366e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.63731e-07,-2.4505e-07,1.75054e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.62444e-07,-2.35382e-07,1.63141e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.53546e-07,-2.28989e-07,1.49536e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.47955e-07,-2.20783e-07,1.34193e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.45566e-07,-2.19685e-07,1.16819e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.40882e-07,-2.11803e-07,9.70512e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.47748e-07,-2.13549e-07,7.44266e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,8.94695e-09,-3.55347e-08,1.56744e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.41414e-07,3.36947e-08,1.52114e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.23265e-07,-2.50471e-08,1.55375e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.65069e-08,-6.70412e-08,1.61636e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.15524e-08,-1.08171e-07,1.69277e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.81659e-08,-1.39975e-07,1.77379e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-6.8958e-09,-1.72249e-07,1.85285e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.19339e-08,-1.95236e-07,1.92602e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-7.58613e-08,-2.18472e-07,1.99019e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-9.30547e-08,-2.3282e-07,2.04039e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.1525e-07,-2.45139e-07,2.07635e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.3328e-07,-2.46181e-07,2.09399e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.32457e-07,-2.52307e-07,2.09349e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.53795e-07,-2.65088e-07,2.04144e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.63269e-07,-2.53917e-07,1.98974e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.74273e-07,-2.50367e-07,1.92183e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.76721e-07,-2.47582e-07,1.83725e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.72698e-07,-2.4098e-07,1.73674e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.69766e-07,-2.35973e-07,1.62009e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.63458e-07,-2.24911e-07,1.48654e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.58976e-07,-2.23833e-07,1.3354e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.50045e-07,-2.14231e-07,1.16362e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.47161e-07,-2.15004e-07,9.68126e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.27428e-07,-2.12187e-07,7.43621e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.47074e-08,-4.29057e-08,1.55779e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.47455e-07,3.34029e-08,1.50631e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.38177e-07,-2.23894e-08,1.53833e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.15729e-07,-6.6609e-08,1.59966e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.01778e-08,-1.00474e-07,1.67433e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.02376e-08,-1.31419e-07,1.75333e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.95935e-08,-1.59572e-07,1.83129e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.64607e-09,-1.83769e-07,1.9041e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-5.56609e-08,-2.00793e-07,1.96964e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.24852e-08,-2.19215e-07,2.02417e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-9.64522e-08,-2.28071e-07,2.06682e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.07997e-07,-2.4314e-07,2.09025e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.16344e-07,-2.47681e-07,2.09616e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.44041e-07,-2.57678e-07,2.05411e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.35087e-07,-2.58824e-07,2.00614e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.5016e-07,-2.54158e-07,1.94068e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.57458e-07,-2.49405e-07,1.85786e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.58931e-07,-2.4709e-07,1.75838e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.57675e-07,-2.37345e-07,1.64223e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.53578e-07,-2.32991e-07,1.50895e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.46568e-07,-2.25417e-07,1.35682e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.38244e-07,-2.23525e-07,1.18403e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.23921e-07,-2.17078e-07,9.86563e-06,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-9.95779e-08,-2.19871e-07,7.60097e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-7.77659e-09,-3.92186e-08,1.54233e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.02638e-07,3.75942e-08,1.48962e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.99148e-08,-2.4363e-08,1.52195e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.53054e-08,-7.2089e-08,1.58338e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.88613e-08,-1.11515e-07,1.65801e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.47393e-08,-1.43638e-07,1.73741e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-7.13202e-09,-1.74513e-07,1.81649e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.69352e-08,-1.99646e-07,1.89209e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-7.98303e-08,-2.15039e-07,1.96136e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-5.78269e-08,-2.36588e-07,2.02591e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.19868e-07,-2.79039e-07,2.08039e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.17486e-07,-2.72129e-07,2.11259e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.32572e-07,-2.78917e-07,2.12525e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.62394e-07,-2.88369e-07,2.0923e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.28854e-07,-2.17312e-07,2.04546e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.50586e-07,-2.23406e-07,1.98242e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.6423e-07,-2.2887e-07,1.9007e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.63282e-07,-2.29276e-07,1.80107e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.71396e-07,-2.27437e-07,1.68393e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.71939e-07,-2.24515e-07,1.5488e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.63254e-07,-2.23675e-07,1.39429e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.53205e-07,-2.18292e-07,1.21802e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.3396e-07,-2.21008e-07,1.01687e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.77305e-08,-2.17663e-07,7.85133e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.70964e-08,-3.42544e-08,1.51069e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.28677e-08,4.22612e-08,1.46556e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.50229e-08,-1.38719e-08,1.49738e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.12002e-08,-5.91545e-08,1.55865e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.17012e-09,-9.58594e-08,1.63397e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.50154e-09,-1.26841e-07,1.71487e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.96707e-08,-1.55946e-07,1.79682e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.11285e-08,-1.81181e-07,1.87717e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.26558e-08,-1.93035e-07,1.95206e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-8.18271e-08,-2.16641e-07,2.02483e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.18583e-08,-2.53888e-07,2.08976e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-7.34195e-08,-2.60715e-07,2.1327e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-9.25552e-08,-2.64133e-07,2.15325e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.45052e-07,-2.75119e-07,2.132e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.29611e-07,-2.2105e-07,2.09099e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.581e-07,-2.30205e-07,2.03104e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.70257e-07,-2.33857e-07,1.95037e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.799e-07,-2.36239e-07,1.85019e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.88797e-07,-2.35676e-07,1.73112e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.93336e-07,-2.32464e-07,1.59325e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.83343e-07,-2.31629e-07,1.43552e-05,0.218184,0.0136385,15.9977,0
