x,y,z,u,v,w,p,k,nut,omega,bm
20,3,0,9.4265,-0.0836288,-0.0570922,1.16635,0.238025,0.0918106,2.59257,0
21,3,0,9.55218,-0.0949185,-0.0409395,0.962196,0.238296,0.0990332,2.40622,0
22,3,0,9.35534,-0.184745,-0.156907,0.890146,0.213146,0.00938284,22.7166,0
23,3,0,9.45142,-0.172754,-0.138147,0.72422,0.215563,0.011002,19.5931,0
0,4,0,10.1495,0.226854,0.00739185,9.9078,0.221162,0.00913195,24.2184,0
1,4,0,8.85046,2.15693,0.101668,10.6619,0.216328,0.00540081,28.2453,0
2,4,0,6.36739,2.8801,0.106277,13.6399,0.220603,0.00217312,36.5906,0
3,4,0,3.86777,2.29926,0.401304,20.0619,0.263633,0.0105021,5.77239,0
4,4,0,0.379757,1.25073,-0.839607,25.7071,0.252545,0.0126623,10.6598,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-2.40621,-0.11264,2.337,-20.4557,0.30719,0.00218301,8.11931,0
8,4,0,0.910868,-1.65843,-0.58063,-10.7019,0.248102,0.0358945,2.37817,0
9,4,0,5.63486,-1.86435,-0.477647,-3.19239,0.235837,0.00298797,25.8919,0
10,4,0,7.0767,-1.34183,-0.500956,-1.43362,0.227727,0.00505154,19.615,0
11,4,0,7.67475,-1.0555,-0.525723,-0.264249,0.223753,0.00727313,17.2105,0
12,4,0,8.16086,-0.788022,-0.467175,0.430963,0.22073,0.00943003,16.394,0
13,4,0,8.59645,-0.415367,-0.376203,1.38922,0.217728,0.012131,16.6558,0
14,4,0,8.60054,-0.399088,-0.395036,1.77369,0.220276,0.0126615,17.3973,0
15,4,0,8.65682,-0.358347,-0.350729,1.82697,0.217573,0.0117996,18.439,0
16,4,0,8.89932,-0.319164,-0.312374,1.69868,0.21675,0.0112567,19.2553,0
17,4,0,8.95665,-0.241636,-0.221151,1.48342,0.215212,0.0110068,19.5526,0
18,4,0,9.07048,-0.216865,-0.202552,1.28877,0.214529,0.0109238,19.6387,0
19,4,0,9.16812,-0.195332,-0.180917,1.1245,0.214286,0.0109093,19.6425,0
20,4,0,9.25634,-0.17798,-0.16076,0.977267,0.214297,0.0109545,19.5624,0
21,4,0,9.33602,-0.164186,-0.143315,0.843543,0.214635,0.01114,19.267,0
22,4,0,9.40995,-0.156242,-0.128822,0.716097,0.215764,0.0116966,18.4468,0
23,4,0,9.48414,-0.146624,-0.114953,0.588828,0.216688,0.0124535,17.3997,0
0,5,0,10.0164,0.253464,0.0110398,6.49935,0.217953,0.00759074,28.713,0
1,5,0,9.22105,2.69592,0.0862693,7.43373,0.215345,0.00693776,31.0396,0
2,5,0,8.64918,2.28016,0.133567,9.92322,0.247356,0.0239531,2.88973,0
3,5,0,5.73822,3.50437,0.21578,14.7661,0.249446,0.0126187,4.53549,0
4,5,0,1.39037,4.05214,-0.543944,27.4808,0.262152,0.00464359,7.03505,0
5,5,0,10.5962,0.256134,0.494028,-9.00453,0.256783,0.00685196,4.55702,0
6,5,0,10.9526,0.413223,0.398942,-11.4701,0.250368,0.00686318,3.3725,0
7,5,0,0.937809,-3.85425,-0.290453,-18.4801,0.259402,0.00927409,4.45846,0
8,5,0,4.95758,-3.76712,-0.491818,-11.9116,0.257945,0.0068732,2.90117,0
9,5,0,8.03572,-1.85151,-0.108114,-3.89625,0.225297,0.00420358,25.8248,0
10,5,0,8.90155,-1.22622,-0.143706,-2.40966,0.222449,0.00914997,19.5454,0
11,5,0,9.22551,-0.910277,-0.16393,-1.43987,0.220343,0.0128346,17.1679,0
12,5,0,9.39289,-0.629689,-0.148745,-0.772217,0.21878,0.0133954,16.3325,0
13,5,0,9.51694,-0.266357,-0.126504,0.140535,0.217878,0.0134439,16.2064,0
14,5,0,9.51401,-0.273482,-0.146937,0.490407,0.221034,0.0134387,16.4476,0
15,5,0,9.42368,-0.339858,-0.153812,0.675799,0.218665,0.013029,16.7829,0
16,5,0,9.50145,-0.290793,-0.139656,0.72815,0.218489,0.0128127,17.0525,0
17,5,0,9.40053,-0.271977,-0.119276,0.726976,0.217322,0.0126544,17.1737,0
18,5,0,9.4742,-0.245435,-0.110887,0.646295,0.216825,0.0125974,17.2119,0
19,5,0,9.51073,-0.217794,-0.10085,0.576951,0.216616,0.0125839,17.2137,0
20,5,0,9.54576,-0.194185,-0.0910258,0.511807,0.216566,0.0126069,17.1783,0
21,5,0,9.57834,-0.174331,-0.0819923,0.44999,0.216683,0.0127028,17.0579,0
22,5,0,9.60972,-0.160347,-0.0740907,0.387919,0.217012,0.0129277,16.7867,0
23,5,0,9.64311,-0.152067,-0.0671589,0.321686,0.21732,0.0132124,16.4482,0
0,6,0,10.0471,-0.239772,-0.00134818,4.0079,0.239099,0.127559,1.87441,0
1,6,0,9.76469,1.90406,0.064514,4.48043,0.245813,0.0542846,2.29997,0
2,6,0,10.0354,1.93577,0.0534938,4.53091,0.241804,0.108769,2.22311,0
3,6,0,9.36121,3.241,0.131737,5.60549,0.245323,0.0183245,3.26372,0
4,6,0,10.3574,4.38202,0.0672486,4.2511,0.245472,0.00563003,2.67294,0
5,6,0,11.2396,-0.182343,0.250999,-4.92778,0.241475,0.0394296,1.87223,0
6,6,0,11.5594,-0.653492,0.211879,-7.48792,0.239993,0.0719078,2.37393,0
7,6,0,11.9657,-0.934981,0.174629,-13.1812,0.245402,0.00598303,2.4733,0
8,6,0,9.28385,-1.54285,-0.207983,-5.51546,0.250164,0.0221598,2.09378,0
9,6,0,9.24817,-1.05341,-0.0231834,-3.31662,0.219965,0.00866476,25.3099,0
10,6,0,9.40284,-0.698167,-0.0377149,-2.40478,0.219334,0.0113961,19.2464,0
11,6,0,9.49035,-0.453228,-0.0433887,-1.74929,0.218378,0.0128099,17.0476,0
12,6,0,9.5547,-0.260247,-0.0424889,-1.23302,0.217702,0.0133698,16.283,0
13,6,0,9.67201,-0.0195399,-0.0378349,-0.521897,0.218008,0.0135799,16.0538,0
14,6,0,9.73094,0.00895805,-0.0390376,-0.292578,0.221323,0.0137359,16.1128,0
15,6,0,9.7595,-0.040602,-0.0448394,-0.118518,0.219064,0.0135184,16.205,0
16,6,0,9.76761,-0.01437,-0.0411346,0.00492643,0.219107,0.0134569,16.2821,0
17,6,0,9.74467,-0.0943628,-0.0442603,0.0934119,0.218153,0.0133677,16.3194,0
18,6,0,9.77027,-0.0935989,-0.0407446,0.110528,0.217732,0.0133321,16.3314,0
19,6,0,9.77275,-0.0879349,-0.0378832,0.115319,0.217539,0.0133198,16.332,0
20,6,0,9.77355,-0.0828896,-0.0351602,0.113753,0.217455,0.0133236,16.3211,0
21,6,0,9.7746,-0.0792914,-0.0326333,0.108163,0.21745,0.0133535,16.2841,0
22,6,0,9.7767,-0.0786382,-0.0302261,0.0983485,0.217514,0.0134215,16.2063,0
23,6,0,9.78047,-0.0814842,-0.0282448,0.0834194,0.217585,0.0135043,16.1123,0
0,7,0,9.98367,0.185636,0.00529963,0.286934,0.240896,0.0540642,1.84786,0
1,7,0,10.2664,2.23753,0.105193,0.54662,0.243905,0.0253027,2.34707,0
2,7,0,9.56294,2.52575,-0.0336972,1.14838,0.242169,0.051914,1.99341,0
3,7,0,9.73878,2.27467,-0.0536802,1.51618,0.240377,0.11894,2.02099,0
4,7,0,10.2387,1.76672,0.0218788,0.782096,0.244075,0.0275937,1.93693,0
5,7,0,10.7619,0.0576268,0.0176095,-0.848537,0.208436,0.0059198,35.2099,0
6,7,0,10.7558,0.156749,0.0136666,-2.15323,0.24146,0.0445924,2.01428,0
7,7,0,10.4649,-0.469116,-0.0259199,-3.05963,0.245667,0.0266546,2.00051,0
8,7,0,9.81909,-1.14018,-0.0191567,-2.07482,0.212734,0.0070831,30.034,0
9,7,0,9.68759,-0.750387,-0.0281731,-1.79959,0.216785,0.00959035,22.6045,0
10,7,0,9.55452,-0.57571,-0.0432853,-1.43537,0.217453,0.0118141,18.4062,0
11,7,0,9.53065,-0.41796,-0.0488184,-1.12052,0.21734,0.0129567,16.7743,0
12,7,0,9.54773,-0.273426,-0.0481349,-0.842576,0.217172,0.0134029,16.2033,0
13,7,0,9.64588,-0.0737717,-0.0404583,-0.450825,0.217882,0.0136069,16.0125,0
14,7,0,9.70577,-0.0325845,-0.0261832,-0.353872,0.221398,0.0138196,16.0206,0
15,7,0,9.76256,-0.0369525,-0.0186918,-0.27689,0.219167,0.0136633,16.0406,0
16,7,0,9.77074,0.00708085,-0.0185368,-0.208325,0.219279,0.0136553,16.0582,0
17,7,0,9.81338,-0.0499777,-0.0189361,-0.152268,0.218359,0.0135908,16.0667,0
18,7,0,9.81547,-0.043667,-0.0170863,-0.108282,0.217947,0.0135627,16.0696,0
19,7,0,9.81694,-0.0403809,-0.015964,-0.0796702,0.217755,0.0135506,16.0699,0
20,7,0,9.81517,-0.0391372,-0.0150355,-0.0585134,0.217664,0.0135468,16.0675,0
21,7,0,9.81272,-0.0394788,-0.0141995,-0.041938,0.217623,0.0135515,16.0589,0
22,7,0,9.8104,-0.0416721,-0.0134355,-0.0291052,0.217615,0.0135661,16.0411,0
23,7,0,9.80809,-0.0457841,-0.0128755,-0.0195866,0.217618,0.0135841,16.02,0
0,8,0,8.35725,3.25969,0.689097,-2.0203,0.224129,0.00139345,80.5601,0
1,8,0,1.65355,5.02004,-0.62899,-16.977,0.250411,0.00295947,9.4231,0
2,8,0,6.76567,3.19471,-0.244502,-2.38562,0.252482,0.0113901,2.36221,0
3,8,0,8.34822,2.63995,-0.238984,-0.440116,0.251703,0.017785,2.25875,0
4,8,0,9.17492,1.19875,-0.0783676,1.22697,0.213678,0.00696825,28.0282,0
5,8,0,9.46957,0.819401,-0.0795943,0.978627,0.210486,0.0079544,26.4616,0
6,8,0,9.65346,0.29685,-0.0745304,0.690833,0.208972,0.00808786,25.8377,0
7,8,0,9.72071,-0.0525139,-0.0761652,0.369589,0.208181,0.00823315,25.2857,0
8,8,0,9.59281,-0.167334,-0.116461,0.0988287,0.212678,0.00940339,22.6171,0
9,8,0,9.39434,-0.154408,-0.147719,0.0424002,0.218728,0.0113491,19.2728,0
10,8,0,9.27272,-0.243379,-0.143069,0.00517223,0.217633,0.012568,17.3164,0
11,8,0,9.29195,-0.19264,-0.143931,-0.0055124,0.2172,0.0132207,16.4288,0
12,8,0,9.32492,-0.126889,-0.136713,0.0232539,0.217074,0.0134757,16.1086,0
13,8,0,9.47536,-0.035217,-0.112989,0.0560582,0.217822,0.0136122,16.002,0
14,8,0,9.55274,-0.0660323,-0.0711431,-0.0158522,0.22133,0.0138319,16.0014,0
15,8,0,9.67479,-0.103378,-0.0344681,-0.0972609,0.219113,0.0136905,16.0048,0
16,8,0,9.68764,-0.047114,-0.0339311,-0.131282,0.219291,0.0136991,16.0077,0
17,8,0,9.778,-0.0855502,-0.0160463,-0.161279,0.21832,0.0136373,16.009,0
18,8,0,9.76191,-0.065064,-0.015183,-0.133008,0.217893,0.0136101,16.0096,0
19,8,0,9.76837,-0.0550876,-0.0139822,-0.109851,0.2177,0.013598,16.0098,0
20,8,0,9.7725,-0.0497418,-0.0128778,-0.0889377,0.217613,0.0135929,16.0093,0
21,8,0,9.77556,-0.0470018,-0.011903,-0.06942,0.217572,0.0135916,16.0078,0
22,8,0,9.77806,-0.0460247,-0.0110971,-0.051327,0.217557,0.0135933,16.0048,0
23,8,0,9.78,-0.0460597,-0.0104758,-0.034757,0.217553,0.0135961,16.0011,0
0,9,0,,,,,,,,1
1,9,0,-3.24854,-1.21535,3.91049,-6.72452,0.329342,0.00252473,10.0669,0
2,9,0,3.33732,1.86691,-0.656031,-1.42639,0.269676,0.00727484,3.40257,0
3,9,0,5.70898,2.02004,-0.834662,0.598884,0.267089,0.0126925,2.9155,0
4,9,0,7.42555,0.906841,-0.55465,2.98833,0.21972,0.00530913,23.0704,0
5,9,0,8.10014,0.581869,-0.488255,2.90819,0.216437,0.00874236,20.806,0
6,9,0,8.54421,0.329815,-0.44912,2.6309,0.215431,0.0108379,19.8776,0
7,9,0,8.8197,0.0726162,-0.410136,2.26022,0.214761,0.0111149,19.322,0
8,9,0,8.96399,-0.117247,-0.382154,1.90475,0.215405,0.0116921,18.4231,0
9,9,0,9.06374,-0.194485,-0.36336,1.66085,0.216495,0.0124993,17.3206,0
10,9,0,9.03059,-0.206176,-0.387016,1.43387,0.217136,0.0131187,16.5517,0
11,9,0,9.14563,-0.178416,-0.351645,1.17303,0.217396,0.0134393,16.1761,0
12,9,0,9.21379,-0.136398,-0.316032,0.978295,0.217487,0.0135579,16.0414,0
13,9,0,9.37582,-0.0685082,-0.248679,0.688281,0.217957,0.0136233,15.9989,0
14,9,0,9.39599,-0.0797997,-0.203979,0.494109,0.221316,0.0138339,15.9982,0
15,9,0,9.46479,-0.0754636,-0.129441,0.252052,0.219061,0.0136924,15.9988,0
16,9,0,9.5041,-0.0357205,-0.11793,0.097877,0.219242,0.0137033,15.9992,0
17,9,0,9.60655,-0.0347199,-0.0552734,-0.0391343,0.218193,0.0136376,15.9993,0
18,9,0,9.59124,-0.0203099,-0.0508764,-0.0503495,0.217757,0.0136103,15.9995,0
19,9,0,9.61614,-0.0157324,-0.044713,-0.0474836,0.217572,0.0135987,15.9995,0
20,9,0,9.63994,-0.0149964,-0.0391232,-0.0384887,0.217494,0.013594,15.9993,0
21,9,0,9.6611,-0.0161115,-0.0342739,-0.0262541,0.217465,0.0135923,15.9992,0
22,9,0,9.6798,-0.017978,-0.0300766,-0.0125421,0.21746,0.0135923,15.9988,0
23,9,0,9.69678,-0.0198527,-0.0265508,0.00106,0.217466,0.0135932,15.9982,0
0,10,0,,,,,,,,1
1,10,0,-1.99565,-1.58938,1.32852,-6.03354,0.340442,0.00554022,8.52908,0
2,10,0,1.60617,-1.91289,-0.62902,-2.93236,0.282428,0.00887236,3.76311,0
3,10,0,5.85002,-1.10724,-1.19589,1.27988,0.265405,0.0136212,2.71122,0
4,10,0,6.98944,-0.218658,-0.893944,3.91349,0.223441,0.00632112,20.7283,0
5,10,0,7.74861,-0.243311,-0.790207,3.87019,0.219902,0.0102587,18.3857,0
6,10,0,8.23704,-0.296744,-0.700591,3.60157,0.218094,0.0124643,17.4975,0
7,10,0,8.58224,-0.35916,-0.627232,3.22316,0.218012,0.012731,17.1246,0
8,10,0,8.82148,-0.385788,-0.553447,2.80646,0.218041,0.0129821,16.7955,0
9,10,0,8.97291,-0.362695,-0.493448,2.43867,0.218525,0.0132911,16.4414,0
10,10,0,9.01708,-0.330436,-0.485383,2.09506,0.21841,0.0134936,16.1862,0
11,10,0,9.16626,-0.274716,-0.42832,1.70547,0.218153,0.0135828,16.061,0
12,10,0,9.24578,-0.214265,-0.378566,1.386,0.217911,0.0136058,16.0161,0
13,10,0,9.38574,-0.107222,-0.294852,0.921455,0.217962,0.0136235,15.9989,0
14,10,0,9.40609,-0.0826754,-0.248306,0.683201,0.221246,0.0138297,15.9979,0
15,10,0,9.44537,-0.0667305,-0.169106,0.398615,0.218979,0.013688,15.9979,0
16,10,0,9.48759,-0.0532414,-0.152727,0.202163,0.219149,0.0136985,15.998,0
17,10,0,9.56927,-0.0380837,-0.0715759,0.027057,0.218085,0.013632,15.998,0
18,10,0,9.54992,-0.0307542,-0.0663228,-0.00339587,0.217664,0.0136057,15.998,0
19,10,0,9.57548,-0.0259921,-0.0583221,-0.0099173,0.217491,0.0135949,15.998,0
20,10,0,9.60202,-0.023414,-0.0509488,-0.00581395,0.217424,0.0135907,15.998,0
21,10,0,9.62648,-0.0223737,-0.0445144,0.00406347,0.217404,0.0135894,15.998,0
22,10,0,9.64879,-0.0223648,-0.0389374,0.0167742,0.217404,0.0135895,15.9979,0
23,10,0,9.67011,-0.0227999,-0.0342264,0.0296414,0.217417,0.0135905,15.9977,0
0,11,0,,,,,,,,1
1,11,0,0.281594,-3.42959,0.544079,-5.66106,0.262317,0.0101239,3.32558,0
2,11,0,3.39769,-2.45152,-0.986011,-2.44939,0.268048,0.00963109,3.08779,0
3,11,0,6.14841,-1.21738,-1.13974,0.912459,0.264918,0.0171239,2.58272,0
4,11,0,6.96375,-0.741608,-0.698565,3.44104,0.223824,0.0073539,19.5953,0
5,11,0,7.67146,-0.61813,-0.625649,3.47731,0.220859,0.0109896,17.3922,0
6,11,0,8.14428,-0.577425,-0.555433,3.28862,0.218933,0.0131786,16.6128,0
7,11,0,8.49303,-0.553141,-0.4985,2.97794,0.218287,0.0133386,16.365,0
8,11,0,8.75739,-0.514085,-0.44724,2.61366,0.21836,0.0134314,16.2575,0
9,11,0,8.95665,-0.44229,-0.39682,2.24276,0.218731,0.0135264,16.1706,0
10,11,0,9.04031,-0.366189,-0.364351,1.85827,0.218313,0.0135543,16.1065,0
11,11,0,9.19109,-0.28963,-0.32617,1.44733,0.217971,0.0135647,16.069,0
12,11,0,9.27279,-0.204004,-0.29215,1.11011,0.217722,0.0135717,16.0424,0
13,11,0,9.40137,-0.0867555,-0.23123,0.642441,0.21781,0.0136084,16.0055,0
14,11,0,9.4416,-0.0495578,-0.174721,0.419473,0.221122,0.0138204,15.9996,0
15,11,0,9.50776,-0.0218906,-0.106348,0.185948,0.218818,0.0136778,15.998,0
16,11,0,9.53509,-0.0304857,-0.0986869,0.037576,0.219012,0.0136902,15.9977,0
17,11,0,9.61769,-0.00430438,-0.0436642,-0.0858763,0.217999,0.0136269,15.9977,0
18,11,0,9.5994,-0.00841121,-0.0418263,-0.0925831,0.2176,0.0136019,15.9977,0
19,11,0,9.61801,-0.00933989,-0.0376036,-0.0824633,0.217439,0.0135919,15.9977,0
20,11,0,9.63707,-0.0100305,-0.0335428,-0.0641796,0.21738,0.0135882,15.9977,0
21,11,0,9.65496,-0.011172,-0.0298748,-0.0416966,0.217367,0.0135874,15.9977,0
22,11,0,9.67177,-0.0129701,-0.0266371,-0.0175579,0.217372,0.0135877,15.9977,0
23,11,0,9.68864,-0.0154646,-0.0238564,0.00554737,0.217389,0.0135887,15.9977,0
0,12,0,1.94412,-5.602,0.77639,-21.4711,0.262243,0.00319959,8.32683,0
1,12,0,6.43327,-2.77545,0.00145263,-5.39802,0.231439,0.00160801,50.145,0
2,12,0,7.30175,-2.18199,-0.070969,-2.91782,0.226892,0.00270507,37.8325,0
3,12,0,6.99325,-1.33407,-0.447041,1.53316,0.225549,0.00404942,23.1233,0
4,12,0,7.66014,-1.05704,-0.438464,2.19426,0.222145,0.010009,18.6262,0
5,12,0,8.21703,-0.871695,-0.385652,2.35912,0.220148,0.0130278,16.8982,0
6,12,0,8.59333,-0.777203,-0.333249,2.30789,0.218661,0.0133944,16.3248,0
7,12,0,8.88408,-0.702139,-0.293796,2.10396,0.217936,0.0134411,16.2141,0
8,12,0,9.10425,-0.617793,-0.262704,1.81323,0.217795,0.0133998,16.2536,0
9,12,0,9.27877,-0.506914,-0.237263,1.48106,0.21839,0.0133972,16.3011,0
10,12,0,9.34173,-0.412725,-0.218877,1.11239,0.217976,0.013364,16.3107,0
11,12,0,9.45343,-0.291746,-0.200104,0.722685,0.217856,0.0133825,16.2793,0
12,12,0,9.49611,-0.178745,-0.183055,0.412634,0.217749,0.0134391,16.2027,0
13,12,0,9.53161,-0.0521442,-0.149952,0.0514188,0.217914,0.0135851,16.0406,0
14,12,0,9.53761,-0.0257997,-0.116949,-0.0680038,0.221259,0.0138204,16.0096,0
15,12,0,9.57538,0.000939468,-0.0753293,-0.18303,0.218985,0.0136865,16.0001,0
16,12,0,9.59291,-0.0170985,-0.0696508,-0.246242,0.219106,0.0136958,15.998,0
17,12,0,9.65404,0.0129701,-0.034912,-0.285796,0.218106,0.0136336,15.9977,0
18,12,0,9.64427,0.00516249,-0.032772,-0.253349,0.217691,0.0136076,15.9977,0
19,12,0,9.65799,0.00127338,-0.0294503,-0.214122,0.217512,0.0135964,15.9977,0
