x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,10.0,1.31326e-07,-4.22999e-08,2.98203e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.30494e-07,-5.37039e-08,3.12464e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.40115e-07,-6.56696e-08,3.28612e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.66652e-07,-8.14968e-08,3.46838e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.14171e-07,-1.02992e-07,3.67432e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.11851e-07,-1.26801e-07,3.907e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.36619e-07,-1.41462e-07,4.16438e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.51523e-07,-1.79195e-07,4.73838e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.19201e-08,-2.27484e-07,5.02339e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,8.7704e-08,-2.55918e-07,5.2615e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.79893e-07,-2.67104e-07,5.46058e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.39181e-07,-2.97204e-07,5.62772e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.53815e-07,-3.34982e-07,5.71336e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.85836e-07,-4.10219e-07,5.65386e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,5.04374e-08,-4.44454e-07,5.43055e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.10958e-07,-5.07913e-07,5.0271e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.18537e-07,-5.52928e-07,4.41554e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-6.69994e-07,-6.38427e-07,3.56554e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.49875e-08,-1.19764e-08,2.54909e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.2309e-07,3.79362e-08,2.52659e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.78136e-07,1.347e-08,2.5574e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.47786e-07,-7.84045e-09,2.61784e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.28528e-07,-2.75596e-08,2.70063e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.14374e-07,-4.51455e-08,2.80182e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.00919e-07,-6.13052e-08,2.91953e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,9.05505e-08,-7.66887e-08,3.05322e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.06997e-08,-9.311e-08,3.20336e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.06783e-07,-1.11401e-07,3.37103e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.3066e-07,-1.31151e-07,3.55776e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.17262e-07,-1.63782e-07,3.76386e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.10264e-07,-1.84757e-07,3.98872e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-5.04411e-08,-2.53608e-07,4.47106e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.90862e-07,-3.31417e-07,4.7054e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.40264e-07,-3.55505e-07,4.89843e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-5.77183e-08,-3.88285e-07,5.05492e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,7.98692e-08,-4.09836e-07,5.17293e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,9.00257e-08,-4.57038e-07,5.24249e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-7.09794e-08,-4.84623e-07,5.20071e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.30364e-07,-5.33001e-07,4.99665e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.18834e-07,-5.54685e-07,4.6174e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.59193e-07,-6.15382e-07,4.04291e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.06174e-06,-6.64426e-07,3.24548e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.13077e-08,-1.6864e-08,2.50053e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.41936e-07,3.06516e-08,2.47817e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.90481e-07,1.9696e-09,2.50819e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.5234e-07,-2.05684e-08,2.56685e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.25757e-07,-3.908e-08,2.64664e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.04093e-07,-5.55834e-08,2.74342e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.34367e-08,-7.11453e-08,2.85497e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.57828e-08,-8.60992e-08,2.98035e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.67387e-08,-1.01118e-07,3.11936e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.86878e-08,-1.16999e-07,3.27221e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.75266e-08,-1.37456e-07,3.43911e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.17871e-08,-1.69621e-07,3.61927e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.66868e-09,-1.7503e-07,3.81121e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.30723e-07,-2.66696e-07,4.20652e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.82074e-07,-3.34991e-07,4.39489e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.52362e-07,-3.66836e-07,4.54846e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.98738e-07,-3.95536e-07,4.66699e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.17766e-07,-4.24757e-07,4.75011e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-6.09986e-08,-4.33887e-07,4.79951e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.4921e-07,-4.59439e-07,4.76373e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.47194e-07,-4.85699e-07,4.57839e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.56198e-07,-5.27671e-07,4.22581e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-8.25373e-07,-5.61004e-07,3.6873e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.20226e-06,-6.10845e-07,2.94461e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.64394e-08,-2.48716e-08,2.45057e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.56666e-07,2.15e-08,2.42724e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.07827e-07,-1.23459e-08,2.45709e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.67348e-07,-3.62468e-08,2.51508e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.34178e-07,-5.59818e-08,2.59339e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.04979e-07,-7.26463e-08,2.6874e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.69352e-08,-8.74131e-08,2.79448e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.99431e-08,-1.01359e-07,2.9132e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.90903e-08,-1.15302e-07,3.04279e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.70969e-08,-1.3167e-07,3.1825e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,7.76583e-09,-1.55659e-07,3.33165e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.07128e-08,-1.68985e-07,3.4896e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-8.62771e-08,-2.02804e-07,3.65185e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.98729e-07,-2.78619e-07,3.97423e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.64035e-07,-3.42263e-07,4.12315e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.5997e-07,-3.69944e-07,4.23967e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.35133e-07,-3.89657e-07,4.32495e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.8375e-07,-3.96239e-07,4.37734e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.91575e-07,-3.89858e-07,4.40083e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.63445e-07,-4.12373e-07,4.36535e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.93445e-07,-4.72314e-07,4.20446e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.0252e-07,-4.86091e-07,3.87822e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.64129e-07,-5.28268e-07,3.37519e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.26757e-06,-5.64596e-07,2.68481e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.22802e-08,-2.82022e-08,2.4015e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.6759e-07,1.92984e-08,2.37718e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.31357e-07,-1.60322e-08,2.4077e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.9506e-07,-4.15742e-08,2.4665e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.5952e-07,-6.31302e-08,2.54507e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.2258e-07,-8.13525e-08,2.63823e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.27529e-08,-9.76655e-08,2.74293e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.57434e-08,-1.13492e-07,2.85739e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,9.85039e-09,-1.28984e-07,2.98048e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.21717e-08,-1.48391e-07,3.11059e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.88497e-08,-1.69674e-07,3.2464e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-8.56097e-08,-1.98375e-07,3.38664e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.18027e-07,-2.25645e-07,3.52678e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.61154e-07,-2.95598e-07,3.79097e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.18451e-07,-3.47585e-07,3.9061e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.33186e-07,-3.77365e-07,3.99131e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.39687e-07,-3.90895e-07,4.04655e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.14854e-07,-4.21754e-07,4.07175e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.50968e-07,-4.3436e-07,4.06774e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.00356e-07,-4.58637e-07,4.03062e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.68102e-07,-4.55081e-07,3.88983e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.59803e-07,-4.8262e-07,3.58475e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.86165e-07,-4.99446e-07,3.11302e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.22423e-06,-5.32533e-07,2.4704e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.23785e-10,-2.66594e-08,2.35605e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.78792e-07,2.48915e-08,2.33008e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.48584e-07,-9.66938e-09,2.36211e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.14702e-07,-3.51205e-08,2.42329e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.79207e-07,-5.84273e-08,2.50398e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.36474e-07,-7.93181e-08,2.5982e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.31364e-08,-9.99444e-08,2.70264e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.20028e-08,-1.17518e-07,2.8153e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,7.12321e-09,-1.33846e-07,2.93539e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.97934e-08,-1.56402e-07,3.06028e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.27621e-08,-1.78868e-07,3.1885e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-9.41825e-08,-2.07827e-07,3.31708e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.55399e-07,-2.36053e-07,3.44222e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.88411e-07,-3.04258e-07,3.66455e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.161e-07,-3.55448e-07,3.75488e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.52928e-07,-3.71579e-07,3.81387e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.71107e-07,-4.02009e-07,3.84379e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.50121e-07,-4.13322e-07,3.8459e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.20325e-07,-4.33647e-07,3.82449e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.4427e-07,-4.27038e-07,3.77876e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.54616e-07,-4.41656e-07,3.64309e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.04543e-07,-4.48801e-07,3.35239e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.70413e-07,-4.70703e-07,2.90878e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.10375e-06,-4.90229e-07,2.30582e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.96535e-09,-2.77952e-08,2.31638e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.07139e-07,2.62542e-08,2.28543e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.75263e-07,-1.02596e-08,2.31939e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.3912e-07,-3.88645e-08,2.38402e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.01079e-07,-6.19288e-08,2.46809e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.59384e-07,-8.26847e-08,2.56481e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.15998e-07,-1.00352e-07,2.67046e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.06728e-08,-1.17223e-07,2.78323e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.55157e-08,-1.33104e-07,2.90215e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.22173e-08,-1.45782e-07,3.02633e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-7.72016e-08,-1.60099e-07,3.15459e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.32124e-07,-1.75917e-07,3.27811e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.8712e-07,-1.88892e-07,3.39372e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.81413e-07,-2.23021e-07,3.59111e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.75639e-07,-2.57495e-07,3.66714e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.27508e-07,-2.79319e-07,3.70718e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.39353e-07,-2.96509e-07,3.71629e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.27537e-07,-3.18212e-07,3.7001e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.14307e-07,-3.10853e-07,3.66191e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.22496e-07,-3.17748e-07,3.60586e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.97318e-07,-3.15799e-07,3.46807e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-6.05594e-07,-3.42559e-07,3.1881e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.51767e-07,-3.65461e-07,2.7661e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-9.34208e-07,-3.99555e-07,2.19483e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.7066e-09,-2.13153e-08,2.26789e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.10786e-07,3.95169e-08,2.23533e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.5607e-07,6.22401e-09,2.27051e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.02899e-07,-1.83212e-08,2.33751e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.49876e-07,-3.99604e-08,2.42416e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,9.68322e-08,-5.96708e-08,2.5232e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.42299e-08,-7.99823e-08,2.6307e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.56472e-09,-1.01832e-07,2.74458e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-7.28563e-08,-1.14365e-07,2.86296e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.16282e-07,-1.38349e-07,2.98983e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.2944e-07,-1.84423e-07,3.12481e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.92857e-07,-1.9694e-07,3.24689e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.50293e-07,-2.11051e-07,3.35805e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.57413e-07,-2.40647e-07,3.54396e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.18163e-07,-2.44786e-07,3.61326e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.18688e-07,-2.58504e-07,3.64195e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.08622e-07,-2.8684e-07,3.63778e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.88928e-07,-3.01429e-07,3.60681e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.85829e-07,-3.12746e-07,3.55446e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.78151e-07,-2.89714e-07,3.48566e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.04517e-07,-3.02713e-07,3.34404e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.80044e-07,-3.24914e-07,3.07011e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.90908e-07,-3.61334e-07,2.66317e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.63631e-07,-3.85266e-07,2.11464e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.09627e-08,-2.24971e-08,2.20856e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.95353e-07,3.86105e-08,2.17655e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.23256e-07,3.55651e-09,2.21172e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.5502e-07,-2.27933e-08,2.27905e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.13057e-08,-4.45858e-08,2.36631e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.13747e-08,-6.58528e-08,2.46622e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.50207e-08,-8.80121e-08,2.57471e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-7.63822e-08,-1.1072e-07,2.68942e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.27023e-07,-1.22408e-07,2.80803e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.78018e-07,-1.45251e-07,2.93522e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.69133e-07,-1.89766e-07,3.06881e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.25128e-07,-2.09935e-07,3.18959e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.82384e-07,-2.32505e-07,3.29861e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.91073e-07,-2.91062e-07,3.4789e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.29827e-07,-3.0263e-07,3.54307e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.33791e-07,-3.26307e-07,3.56784e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.1192e-07,-3.47744e-07,3.5593e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.02498e-07,-3.65548e-07,3.52182e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.10139e-07,-3.73867e-07,3.46053e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.16411e-07,-3.61469e-07,3.38253e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.12803e-07,-3.6544e-07,3.23514e-05,0.218184,0.0136385,15.9977,0
