x,y,z,u,v,w,p,k,nut,omega,bm
11,3,0,10.2522,-0.060934,0.000263477,3.1303,0.21827,0.0136438,15.9977,0
12,3,0,10.2689,-0.0590963,0.000305715,2.97365,0.218296,0.0136454,15.9977,0
13,3,0,10.3022,-0.05689,0.000326296,2.64291,0.218626,0.0136661,15.9977,0
14,3,0,10.319,-0.0561213,0.000309581,2.46748,0.2222,0.0138895,15.9977,0
15,3,0,10.3357,-0.0553459,0.000282079,2.28478,0.220009,0.0137525,15.9977,0
16,3,0,10.352,-0.0542029,0.000266121,2.095,0.220136,0.0137605,15.9977,0
17,3,0,10.3686,-0.0528722,0.000224827,1.89834,0.219197,0.0137018,15.9977,0
18,3,0,10.3841,-0.0508526,0.000150675,1.69508,0.218806,0.0136773,15.9977,0
19,3,0,10.3993,-0.0482924,9.26215e-05,1.48478,0.21865,0.0136676,15.9977,0
20,3,0,10.4136,-0.0452687,3.56701e-05,1.26802,0.218596,0.0136642,15.9977,0
21,3,0,10.4269,-0.0418167,-1.26681e-05,1.04568,0.218584,0.0136634,15.9977,0
22,3,0,10.4391,-0.0379453,-2.10549e-05,0.818561,0.218587,0.0136637,15.9977,0
23,3,0,10.4501,-0.0338523,-2.04323e-05,0.587539,0.218596,0.0136642,15.9977,0
0,4,0,10.0014,-0.0235239,8.09041e-05,4.36422,0.227079,0.0141945,15.9977,0
1,4,0,10.0216,-0.117361,0.000535684,4.33874,0.221727,0.0138599,15.9977,0
2,4,0,10.0555,-0.124399,0.000108024,4.28809,0.219572,0.0137252,15.9977,0
3,4,0,10.089,-0.125657,-6.52262e-06,4.21326,0.21872,0.0136719,15.9977,0
4,4,0,10.1194,-0.122102,-1.56489e-05,4.11671,0.218397,0.0136518,15.9977,0
5,4,0,10.1467,-0.115314,-1.7787e-05,4.00249,0.218284,0.0136447,15.9977,0
6,4,0,10.1707,-0.106908,-3.76428e-05,3.87518,0.218252,0.0136427,15.9977,0
7,4,0,10.1917,-0.0982567,-0.000133664,3.73876,0.218251,0.0136426,15.9977,0
8,4,0,10.2103,-0.0906646,-0.000330641,3.59647,0.21826,0.0136432,15.9977,0
9,4,0,10.2271,-0.0843545,-0.000456868,3.45039,0.218275,0.0136441,15.9977,0
10,4,0,10.243,-0.0796298,-0.000475297,3.30137,0.218291,0.0136451,15.9977,0
11,4,0,10.2584,-0.0765135,-0.000382702,3.14914,0.21831,0.0136463,15.9977,0
12,4,0,10.2739,-0.0747135,-0.000227891,2.99301,0.218334,0.0136478,15.9977,0
13,4,0,10.3058,-0.0729904,-2.79392e-05,2.6649,0.218675,0.0136691,15.9977,0
14,4,0,10.3223,-0.0724231,3.52172e-05,2.49071,0.22223,0.0138914,15.9977,0
15,4,0,10.339,-0.0717412,1.89483e-05,2.3089,0.220041,0.0137545,15.9977,0
16,4,0,10.3555,-0.0704992,3.42693e-05,2.11927,0.220173,0.0137628,15.9977,0
17,4,0,10.3724,-0.0689933,1.66234e-05,1.92209,0.219232,0.013704,15.9977,0
18,4,0,10.3884,-0.0664402,-5.1222e-05,1.71762,0.218839,0.0136794,15.9977,0
19,4,0,10.404,-0.0631455,-0.000101209,1.50534,0.218684,0.0136697,15.9977,0
20,4,0,10.4186,-0.059215,-0.000142308,1.28612,0.218628,0.0136662,15.9977,0
21,4,0,10.4322,-0.0546872,-0.000165451,1.06094,0.218615,0.0136654,15.9977,0
22,4,0,10.4448,-0.0496151,-0.000131044,0.830667,0.218617,0.0136655,15.9977,0
23,4,0,10.4561,-0.0444261,-0.000118068,0.596311,0.218624,0.013666,15.9977,0
0,5,0,10.002,-0.0321869,5.15846e-05,4.49368,0.227065,0.0141936,15.9977,0
1,5,0,10.0257,-0.153942,0.000508248,4.46451,0.221754,0.0138616,15.9977,0
2,5,0,10.0658,-0.161834,4.2307e-05,4.40424,0.219629,0.0137288,15.9977,0
3,5,0,10.1038,-0.161505,-0.000155198,4.31545,0.218798,0.0136768,15.9977,0
4,5,0,10.1373,-0.154648,-2.89117e-05,4.20213,0.218485,0.0136572,15.9977,0
5,5,0,10.1654,-0.143559,8.10647e-05,4.07049,0.218372,0.0136502,15.9977,0
6,5,0,10.1891,-0.131022,-0.000134607,3.92708,0.218336,0.0136479,15.9977,0
7,5,0,10.2088,-0.118815,-0.000566182,3.77733,0.218327,0.0136474,15.9977,0
8,5,0,10.2253,-0.107781,-0.000962043,3.62522,0.218326,0.0136473,15.9977,0
9,5,0,10.2395,-0.0990036,-0.00127498,3.47323,0.21833,0.0136476,15.9977,0
10,5,0,10.2528,-0.0929347,-0.00137868,3.32171,0.218338,0.0136481,15.9977,0
11,5,0,10.2661,-0.089546,-0.00127099,3.16972,0.218353,0.013649,15.9977,0
12,5,0,10.2799,-0.0882696,-0.000935362,3.01548,0.218371,0.0136502,15.9977,0
13,5,0,10.3099,-0.088283,-0.000473107,2.6929,0.218721,0.013672,15.9977,0
14,5,0,10.3262,-0.0883275,-0.00038575,2.52105,0.222261,0.0138933,15.9977,0
15,5,0,10.343,-0.0880236,-0.000321585,2.34071,0.220074,0.0137566,15.9977,0
16,5,0,10.3598,-0.0868562,-0.000286404,2.1515,0.220213,0.0137652,15.9977,0
17,5,0,10.3773,-0.0852583,-0.00027036,1.95374,0.21927,0.0137063,15.9977,0
18,5,0,10.3938,-0.0822015,-0.000323932,1.74757,0.218876,0.0136817,15.9977,0
19,5,0,10.4099,-0.0781992,-0.000349471,1.53269,0.21872,0.0136719,15.9977,0
20,5,0,10.425,-0.0733728,-0.000378462,1.31017,0.218664,0.0136684,15.9977,0
21,5,0,10.4391,-0.0677845,-0.000347093,1.08117,0.218649,0.0136675,15.9977,0
22,5,0,10.452,-0.0614737,-0.000298476,0.846768,0.21865,0.0136676,15.9977,0
23,5,0,10.4637,-0.0551369,-0.000261449,0.607943,0.218656,0.0136679,15.9977,0
0,6,0,10.0029,-0.0426311,0.000426675,4.66279,0.227018,0.0141906,15.9977,0
1,6,0,10.0315,-0.199287,0.00141249,4.62901,0.221775,0.0138629,15.9977,0
2,6,0,10.0808,-0.207421,0.000831446,4.55491,0.219694,0.0137327,15.9979,0
3,6,0,10.1254,-0.203978,0.000685957,4.44543,0.218894,0.0136825,15.998,0
4,6,0,10.162,-0.191361,0.000807126,4.30753,0.218591,0.0136637,15.998,0
5,6,0,10.1918,-0.173801,0.000527314,4.15082,0.218478,0.0136565,15.998,0
6,6,0,10.2153,-0.155426,-0.000109312,3.98456,0.218433,0.0136538,15.998,0
7,6,0,10.2328,-0.137157,-0.00080183,3.8162,0.218413,0.0136525,15.998,0
8,6,0,10.2454,-0.121254,-0.00146009,3.65127,0.218397,0.0136516,15.9979,0
9,6,0,10.2554,-0.109249,-0.0019668,3.49234,0.218388,0.0136512,15.9977,0
10,6,0,10.2648,-0.101939,-0.0021589,3.339,0.218386,0.0136511,15.9977,0
11,6,0,10.2747,-0.0990055,-0.00194123,3.18908,0.218394,0.0136516,15.9977,0
12,6,0,10.2861,-0.0992019,-0.0016908,3.03953,0.218407,0.0136524,15.9977,0
13,6,0,10.3141,-0.102509,-0.00110974,2.72745,0.218761,0.0136745,15.9977,0
14,6,0,10.3304,-0.103775,-0.000861246,2.55939,0.222289,0.013895,15.9977,0
15,6,0,10.3476,-0.104199,-0.000762938,2.38139,0.220105,0.0137585,15.9977,0
16,6,0,10.3648,-0.103413,-0.000651555,2.19288,0.220251,0.0137677,15.9977,0
17,6,0,10.3831,-0.101761,-0.000642699,1.99435,0.219308,0.0137087,15.9977,0
18,6,0,10.4003,-0.0982694,-0.000663273,1.7859,0.218914,0.0136841,15.9977,0
19,6,0,10.4171,-0.0936083,-0.00066787,1.56754,0.218759,0.0136744,15.9977,0
20,6,0,10.4328,-0.0879358,-0.000644807,1.34074,0.218702,0.0136708,15.9977,0
21,6,0,10.4474,-0.0812443,-0.00058699,1.10689,0.218686,0.0136698,15.9977,0
22,6,0,10.4609,-0.0736885,-0.000509014,0.867092,0.218686,0.0136698,15.9977,0
23,6,0,10.4731,-0.0660681,-0.000449839,0.622546,0.218692,0.0136702,15.9977,0
0,7,0,10.004,-0.05579,0.00102293,4.88379,0.22688,0.0141819,15.9979,0
1,7,0,10.04,-0.261001,0.00270518,4.84475,0.221603,0.0138518,15.9982,0
2,7,0,10.1033,-0.267181,0.00285387,4.74983,0.219581,0.0137249,15.9988,0
3,7,0,10.1562,-0.256328,0.00303499,4.60966,0.218923,0.0136834,15.9992,0
4,7,0,10.1978,-0.233726,0.00288776,4.43491,0.218681,0.0136681,15.9993,0
5,7,0,10.23,-0.20668,0.00213093,4.24132,0.218579,0.0136616,15.9995,0
6,7,0,10.2523,-0.17826,0.000990766,4.04212,0.21853,0.0136587,15.9993,0
7,7,0,10.2655,-0.15105,-0.000516574,3.84817,0.218499,0.0136569,15.9992,0
8,7,0,10.2719,-0.128141,-0.00173635,3.66678,0.21847,0.0136554,15.9988,0
9,7,0,10.275,-0.111989,-0.00259309,3.5006,0.218448,0.0136546,15.9982,0
10,7,0,10.2781,-0.103783,-0.00299879,3.34788,0.218435,0.013654,15.9979,0
11,7,0,10.2833,-0.102897,-0.00291732,3.20397,0.218433,0.013654,15.9977,0
12,7,0,10.2917,-0.106141,-0.00263683,3.06314,0.218442,0.0136545,15.9977,0
13,7,0,10.3176,-0.11518,-0.00191692,2.76895,0.218799,0.0136769,15.9977,0
14,7,0,10.3344,-0.118412,-0.00157224,2.60715,0.222315,0.0138966,15.9977,0
15,7,0,10.3524,-0.120204,-0.00134634,2.43255,0.220138,0.0137606,15.9977,0
16,7,0,10.3706,-0.120008,-0.00118884,2.24522,0.220291,0.0137701,15.9977,0
17,7,0,10.39,-0.118599,-0.00108554,2.04533,0.21935,0.0137113,15.9977,0
18,7,0,10.4081,-0.114787,-0.00108499,1.8338,0.218959,0.0136869,15.9977,0
19,7,0,10.4256,-0.109578,-0.0010082,1.61097,0.218802,0.0136771,15.9977,0
20,7,0,10.4421,-0.103028,-0.000967257,1.37879,0.218745,0.0136735,15.9977,0
21,7,0,10.4575,-0.095097,-0.000875758,1.13868,0.218727,0.0136724,15.9977,0
22,7,0,10.4716,-0.086266,-0.000742902,0.891988,0.218728,0.0136724,15.9977,0
23,7,0,10.4843,-0.0773682,-0.000650563,0.640355,0.218733,0.0136728,15.9977,0
0,8,0,10.0056,-0.0735486,0.00135126,5.18064,0.226728,0.0141714,15.999,0
1,8,0,10.0535,-0.347125,0.0041934,5.13073,0.221454,0.0138399,16.0011,0
2,8,0,10.1369,-0.349372,0.00470649,5.00526,0.219423,0.0137098,16.0048,0
3,8,0,10.2032,-0.326244,0.00568577,4.81792,0.218743,0.0136647,16.0078,0
4,8,0,10.2525,-0.284916,0.00530642,4.58692,0.218566,0.0136525,16.0092,0
5,8,0,10.2877,-0.242813,0.00445646,4.33754,0.21843,0.0136438,16.0095,0
6,8,0,10.3061,-0.198796,0.0031835,4.0901,0.218405,0.0136426,16.009,0
7,8,0,10.3097,-0.15651,0.00114459,3.86051,0.218488,0.013649,16.0076,0
8,8,0,10.305,-0.122431,-0.000632358,3.65877,0.218502,0.0136525,16.0046,0
9,8,0,10.2971,-0.102331,-0.00153534,3.48708,0.218486,0.0136544,16.0011,0
10,8,0,10.2915,-0.0963358,-0.00193143,3.34005,0.218467,0.0136553,15.9988,0
11,8,0,10.2904,-0.0997527,-0.00232696,3.2092,0.218461,0.0136556,15.9979,0
12,8,0,10.2951,-0.108301,-0.00256666,3.08458,0.218467,0.0136561,15.9977,0
13,8,0,10.3198,-0.126836,-0.00190488,2.81884,0.218835,0.0136791,15.9977,0
14,8,0,10.3375,-0.133295,-0.0014801,2.66603,0.222345,0.0138985,15.9977,0
15,8,0,10.357,-0.137079,-0.00128804,2.49652,0.220175,0.0137629,15.9977,0
16,8,0,10.3767,-0.137668,-0.00117031,2.31038,0.220339,0.0137732,15.9977,0
17,8,0,10.3977,-0.13663,-0.00115174,2.10882,0.219399,0.0137144,15.9977,0
18,8,0,10.4169,-0.132566,-0.00110859,1.89311,0.219009,0.01369,15.9977,0
19,8,0,10.4355,-0.126756,-0.00108767,1.66461,0.218851,0.0136801,15.9977,0
20,8,0,10.453,-0.119074,-0.0010883,1.42543,0.218792,0.0136764,15.9977,0
21,8,0,10.4694,-0.109826,-0.000983973,1.1772,0.218775,0.0136754,15.9977,0
22,8,0,10.4841,-0.09962,-0.000850538,0.921994,0.218775,0.0136754,15.9977,0
23,8,0,10.4973,-0.0893838,-0.000733307,0.661753,0.218779,0.0136756,15.9977,0
0,9,0,10.0078,-0.098373,0.00189368,5.5836,0.226608,0.0141565,16.0074,0
1,9,0,10.0739,-0.470817,0.00623576,5.51904,0.221389,0.0138195,16.02,0
2,9,0,10.188,-0.465302,0.00716878,5.34554,0.219368,0.0136753,16.0412,0
3,9,0,10.2756,-0.420836,0.00794513,5.08406,0.218621,0.0136136,16.0591,0
4,9,0,10.3377,-0.349951,0.00724598,4.7646,0.21833,0.0135887,16.067,0
5,9,0,10.3751,-0.281825,0.00643733,4.42991,0.218117,0.0135743,16.0684,0
6,9,0,10.3848,-0.210351,0.00529322,4.11142,0.218054,0.0135724,16.066,0
7,9,0,10.3698,-0.144598,0.00355508,3.83404,0.218304,0.0135949,16.0577,0
8,9,0,10.3461,-0.0985455,0.00152322,3.60923,0.21845,0.0136188,16.0403,0
9,9,0,10.322,-0.0781703,0.000686008,3.43699,0.218483,0.0136385,16.0196,0
10,9,0,10.3027,-0.0762428,0.000116707,3.30703,0.218474,0.01365,16.0055,0
11,9,0,10.293,-0.0871521,-0.00056353,3.20203,0.218466,0.0136545,15.9996,0
12,9,0,10.294,-0.103815,-0.000965058,3.10446,0.218474,0.0136563,15.998,0
13,9,0,10.3192,-0.139519,-0.00105079,2.88145,0.218861,0.0136808,15.9977,0
14,9,0,10.339,-0.150914,-0.000733376,2.74125,0.222376,0.0139005,15.9977,0
15,9,0,10.3611,-0.157047,-0.000719308,2.57844,0.220214,0.0137653,15.9977,0
16,9,0,10.3833,-0.158476,-0.000773094,2.39325,0.220393,0.0137765,15.9977,0
17,9,0,10.4064,-0.157446,-0.000840253,2.18857,0.219513,0.0137215,15.9977,0
18,9,0,10.427,-0.15284,-0.00087316,1.9672,0.219112,0.0136964,15.9977,0
19,9,0,10.447,-0.14605,-0.000972452,1.73109,0.218935,0.0136854,15.9977,0
20,9,0,10.4659,-0.136878,-0.00103432,1.4825,0.218864,0.0136809,15.9977,0
21,9,0,10.4831,-0.125975,-0.00099368,1.22406,0.21884,0.0136794,15.9977,0
22,9,0,10.4986,-0.1141,-0.000864254,0.958237,0.218834,0.0136791,15.9977,0
23,9,0,10.5124,-0.102301,-0.000772902,0.68755,0.218835,0.0136791,15.9977,0
0,10,0,10.0108,-0.134203,0.00258287,6.14732,0.226508,0.0141114,16.0514,0
1,10,0,10.1059,-0.654408,0.00965067,6.06049,0.22144,0.013744,16.1117,0
2,10,0,10.266,-0.635683,0.010562,5.81178,0.219438,0.0135399,16.2068,0
3,10,0,10.3888,-0.552772,0.0108776,5.42852,0.218612,0.0134243,16.2848,0
4,10,0,10.4679,-0.430255,0.00958798,4.96529,0.218186,0.0133697,16.3194,0
5,10,0,10.5043,-0.322447,0.00853579,4.49669,0.217858,0.0133446,16.3256,0
6,10,0,10.4964,-0.200248,0.00720625,4.07632,0.217711,0.0133437,16.3156,0
7,10,0,10.4543,-0.105242,0.00516994,3.73677,0.217891,0.0133836,16.2805,0
8,10,0,10.397,-0.0462211,0.00225833,3.48822,0.218244,0.0134689,16.2036,0
9,10,0,10.3471,-0.0263789,6.28349e-05,3.32991,0.218386,0.013557,16.1087,0
10,10,0,10.3078,-0.0374332,-0.00104115,3.23886,0.218421,0.0136166,16.0408,0
11,10,0,10.2875,-0.0644922,-0.00134704,3.18005,0.218441,0.0136444,16.0096,0
12,10,0,10.2857,-0.0964734,-0.00120032,3.126,0.218463,0.0136539,16.0001,0
13,10,0,10.3148,-0.15368,-0.00139996,2.96449,0.218885,0.0136822,15.9977,0
14,10,0,10.3384,-0.172246,-0.00104941,2.84093,0.222412,0.0139028,15.9977,0
15,10,0,10.365,-0.181384,-0.000997193,2.68588,0.220261,0.0137682,15.9977,0
16,10,0,10.3912,-0.18343,-0.00112976,2.50052,0.220458,0.0137806,15.9977,0
17,10,0,10.4171,-0.182166,-0.00121985,2.28985,0.222515,0.0139092,15.9977,0
18,10,0,10.4426,-0.176778,-0.00148217,2.06036,0.220377,0.0137755,15.9977,0
19,10,0,10.4639,-0.167947,-0.00160724,1.81398,0.219495,0.0137204,15.9977,0
20,10,0,10.4838,-0.156686,-0.00167194,1.55299,0.219137,0.013698,15.9977,0
21,10,0,10.5017,-0.143589,-0.00156734,1.28126,0.218993,0.013689,15.9977,0
22,10,0,10.5175,-0.129636,-0.00140062,1.00217,0.218936,0.0136854,15.9977,0
23,10,0,10.5316,-0.115899,-0.0013088,0.718689,0.218912,0.013684,15.9977,0
0,11,0,10.0142,-0.185947,0.00352906,6.9573,0.226379,0.0139594,16.217,0
1,11,0,10.1534,-0.934131,0.0137699,6.84396,0.221563,0.0134761,16.4411,0
2,11,0,10.3849,-0.895107,0.0142697,6.47505,0.219557,0.0130803,16.7854,0
3,11,0,10.5693,-0.741671,0.0135469,5.88452,0.218531,0.0128092,17.0605,0
4,11,0,10.6698,-0.527886,0.0125159,5.17947,0.217856,0.0126853,17.1739,0
5,11,0,10.696,-0.341006,0.0111039,4.49788,0.217331,0.0126408,17.1929,0
6,11,0,10.6606,-0.155908,0.00931301,3.93141,0.216966,0.0126426,17.1615,0
7,11,0,10.5734,-0.0179313,0.00584112,3.51078,0.217004,0.0127296,17.0472,0
8,11,0,10.4679,0.0656462,0.000899852,3.24351,0.217321,0.0129542,16.7761,0
9,11,0,10.3713,0.0730246,-0.00173924,3.13169,0.217555,0.0132414,16.4298,0
10,11,0,10.2993,0.0302202,-0.00283984,3.11815,0.21782,0.0134662,16.1753,0
11,11,0,10.2653,-0.0275387,-0.00299475,3.13842,0.218168,0.0135919,16.0514,0
12,11,0,10.2628,-0.0849829,-0.0025171,3.15161,0.218349,0.0136386,16.0096,0
13,11,0,10.3032,-0.170891,-0.0026829,3.0777,0.218789,0.0136761,15.9979,0
14,11,0,10.3342,-0.200372,-0.00209392,2.97455,0.222452,0.0139052,15.9977,0
15,11,0,10.3681,-0.213364,-0.00196992,2.8274,0.220317,0.0137718,15.9977,0
16,11,0,10.3998,-0.215043,-0.00205827,2.63898,0.220541,0.0137857,15.9977,0
17,11,0,10.4301,-0.213073,-0.00218052,2.41879,0.2226,0.0139145,15.9977,0
18,11,0,10.4582,-0.204665,-0.00257129,2.17655,0.220464,0.013781,15.9977,0
19,11,0,10.4815,-0.192713,-0.00263601,1.91464,0.21958,0.0137257,15.9977,0
20,11,0,10.5029,-0.178663,-0.00265052,1.63694,0.219216,0.013703,15.9977,0
21,11,0,10.5217,-0.162964,-0.00246838,1.34814,0.219068,0.0136937,15.9977,0
22,11,0,10.5382,-0.146549,-0.00224098,1.05251,0.219007,0.0136899,15.9977,0
23,11,0,10.5529,-0.130394,-0.00213106,0.75324,0.21898,0.0136882,15.9977,0
0,12,0,10.0164,-0.257392,0.00397121,8.16773,0.226117,0.0135617,16.6732,0
1,12,0,10.221,-1.36463,0.0163229,8.02395,0.221712,0.0127778,17.3513,0
2,12,0,10.5662,-1.31913,0.0143931,7.46475,0.219537,0.0110142,18.4311,0
3,12,0,10.8718,-1.02249,0.0116444,6.4994,0.218168,0.0111639,19.2821,0
4,12,0,10.9907,-0.635441,0.0147716,5.36922,0.216839,0.0110787,19.5725,0
5,12,0,10.9887,-0.317164,0.0149959,4.34519,0.215874,0.0110102,19.6068,0
6,12,0,10.9085,-0.0432353,0.0137468,3.5721,0.215069,0.0110098,19.5343,0
7,12,0,10.7481,0.154346,0.00890102,3.04733,0.215176,0.0111779,19.2501,0
