x,y,z,u,v,w,p,k,nut,omega,bm
5,5,0,10.6214,-0.503692,0.00660659,-0.670572,0.216295,0.0116571,18.5548,0
6,5,0,10.3973,-0.524662,0.00152636,-0.822229,0.216926,0.0123042,17.6302,0
7,5,0,10.2682,-0.446792,-0.00136181,-0.800237,0.217177,0.0126864,17.1189,0
8,5,0,10.2236,-0.35543,-0.0028744,-0.74175,0.217742,0.0127855,17.0304,0
9,5,0,10.2219,-0.272947,-0.00189044,-0.717157,0.221017,0.0129156,17.1125,0
10,5,0,10.2322,-0.190112,0.000873232,-0.735551,0.218367,0.0127162,17.1723,0
11,5,0,10.2327,-0.0869368,0.00227058,-0.7716,0.217426,0.0126465,17.1926,0
12,5,0,10.222,-0.00329847,0.00191588,-0.802256,0.217277,0.0126567,17.1669,0
13,5,0,10.2043,0.0605789,0.000498368,-0.819031,0.217738,0.01277,17.0507,0
14,5,0,10.128,0.116786,-0.00245962,-0.775768,0.218107,0.0132746,16.4304,0
15,5,0,10.0895,0.114029,-0.00318663,-0.702489,0.218184,0.0134884,16.1756,0
16,5,0,10.0612,0.100622,-0.0036524,-0.613479,0.218154,0.0135909,16.0515,0
17,5,0,10.042,0.0833903,-0.00367707,-0.521499,0.218086,0.0136222,16.0096,0
18,5,0,10.0296,0.0675714,-0.00345774,-0.433785,0.218018,0.0136264,15.9996,0
19,5,0,10.0218,0.0544728,-0.00313742,-0.353873,0.217964,0.0136246,15.9979,0
20,5,0,10.0166,0.0433449,-0.00282808,-0.283075,0.21792,0.013622,15.9977,0
21,5,0,10.0129,0.0340326,-0.0025929,-0.221347,0.217887,0.0136199,15.9977,0
22,5,0,10.0093,0.0262251,-0.00246436,-0.167415,0.217861,0.0136183,15.9977,0
23,5,0,10.0047,0.019281,-0.00240826,-0.119078,0.21784,0.0136169,15.9977,0
0,6,0,9.99733,0.0488104,0.00267538,2.25884,0.224958,0.012503,17.9924,0
1,6,0,10.3255,0.37611,0.0165974,1.93924,0.219367,0.0123511,17.761,0
2,6,0,10.567,0.201278,0.0162806,1.35784,0.217408,0.0123179,17.6497,0
3,6,0,10.6523,0.0415286,0.0139681,0.725315,0.216599,0.0123327,17.563,0
4,6,0,10.5913,-0.124805,0.00851619,0.193428,0.216549,0.0124296,17.422,0
5,6,0,10.4833,-0.273562,0.00391993,-0.164457,0.216725,0.0125964,17.2052,0
6,6,0,10.3511,-0.359733,0.00251754,-0.332453,0.21666,0.0126308,17.1533,0
7,6,0,10.2657,-0.374716,0.00206833,-0.397548,0.216838,0.0123257,17.5924,0
8,6,0,10.2663,-0.353424,0.00149229,-0.451269,0.21693,0.011731,18.492,0
9,6,0,10.2953,-0.276657,0.00226325,-0.564459,0.21952,0.0114066,19.245,0
10,6,0,10.3192,-0.174997,0.00357438,-0.726091,0.216151,0.011073,19.5205,0
11,6,0,10.314,-0.04005,0.00458512,-0.886126,0.214757,0.0109603,19.594,0
12,6,0,10.2854,0.0485197,0.00417259,-0.994747,0.214458,0.0109754,19.5398,0
13,6,0,10.2508,0.127769,0.00211992,-1.05889,0.215089,0.0111726,19.2515,0
14,6,0,10.1163,0.205901,-0.00482346,-1.00293,0.217158,0.0125381,17.3198,0
15,6,0,10.0625,0.183497,-0.0072837,-0.885425,0.21783,0.0131605,16.5517,0
16,6,0,10.0293,0.149343,-0.00742725,-0.752343,0.218091,0.0134826,16.1758,0
17,6,0,10.0104,0.118202,-0.00653807,-0.622463,0.218104,0.0135967,16.0409,0
18,6,0,10.0015,0.0924924,-0.00561146,-0.504366,0.218044,0.0136231,16.0055,0
19,6,0,9.99801,0.0717043,-0.00477711,-0.40138,0.217983,0.013625,15.9988,0
20,6,0,9.99726,0.0557318,-0.00408279,-0.313742,0.217934,0.0136227,15.9979,0
21,6,0,9.99709,0.0438946,-0.0036242,-0.239941,0.217896,0.0136205,15.9977,0
22,6,0,9.99626,0.0354529,-0.00331044,-0.177671,0.217869,0.0136187,15.9977,0
23,6,0,9.99387,0.0293802,-0.00313941,-0.123647,0.217848,0.0136174,15.9977,0
0,7,0,9.91708,-0.0192639,-0.00201695,2.11214,0.2252,0.0125088,18.0033,0
1,7,0,10.311,-0.0652044,0.0177837,1.82167,0.21959,0.012348,17.7835,0
2,7,0,10.4967,-0.0152513,0.0161948,1.34794,0.217844,0.0123198,17.6823,0
3,7,0,10.5412,-0.00901274,0.0135059,0.810818,0.217127,0.0123339,17.6041,0
4,7,0,10.4831,-0.060022,0.00840758,0.378646,0.216838,0.0123846,17.5087,0
5,7,0,10.3947,-0.154086,0.00619554,0.123449,0.216448,0.0123826,17.48,0
6,7,0,10.2786,-0.275962,0.00513151,0.0292626,0.216283,0.012053,17.9444,0
7,7,0,10.2301,-0.396452,0.00426922,-8.76566e-05,0.215895,0.0110427,19.551,0
8,7,0,10.2866,-0.485415,0.00405776,-0.0875388,0.214278,0.00945283,22.6681,0
9,7,0,10.4089,-0.440319,0.00630619,-0.374267,0.214828,0.00852099,25.2116,0
10,7,0,10.4687,-0.175752,0.0109273,-0.753676,0.210923,0.00824695,25.5759,0
11,7,0,10.4286,0.0732581,0.0122233,-1.11397,0.210803,0.00823401,25.6015,0
12,7,0,10.3634,0.209228,0.00841705,-1.28308,0.209509,0.00818584,25.5941,0
13,7,0,10.2184,0.359294,0.00485546,-1.47758,0.217362,0.00961209,22.6134,0
14,7,0,10.0956,0.334533,-0.00254804,-1.34309,0.217367,0.0112765,19.2762,0
15,7,0,10.0175,0.270962,-0.00885527,-1.13822,0.217851,0.0125777,17.3204,0
16,7,0,9.98038,0.207096,-0.0105286,-0.930112,0.218111,0.0132744,16.431,0
17,7,0,9.96841,0.153107,-0.00965871,-0.742014,0.218155,0.0135422,16.1093,0
18,7,0,9.96828,0.111599,-0.00802813,-0.581478,0.218088,0.0136137,16.0197,0
19,7,0,9.97327,0.0818294,-0.00662712,-0.448746,0.218009,0.0136247,16.0011,0
20,7,0,9.97903,0.0610175,-0.00566244,-0.340963,0.217949,0.0136234,15.9982,0
21,7,0,9.98397,0.0470996,-0.00503541,-0.254541,0.217906,0.0136211,15.9977,0
22,7,0,9.98713,0.0387101,-0.00466534,-0.185351,0.217879,0.0136193,15.9977,0
23,7,0,9.98748,0.0348289,-0.00448992,-0.128701,0.217861,0.0136182,15.9977,0
0,8,0,10.0388,-0.154821,0.00431712,2.54314,0.223346,0.0110444,20.2226,0
1,8,0,10.4387,-0.496361,0.0147659,2.08384,0.217394,0.0108674,20.0042,0
2,8,0,10.6121,-0.164868,0.0155687,1.42438,0.21528,0.0108231,19.8908,0
3,8,0,10.58,-0.0031467,0.01302,0.809674,0.214795,0.0108644,19.7705,0
4,8,0,10.4685,0.0478512,0.00910973,0.416389,0.214432,0.0109426,19.596,0
5,8,0,10.2882,-0.00770017,0.00741845,0.278825,0.214541,0.0110503,19.4149,0
6,8,0,10.1253,-0.200844,0.00568519,0.36812,0.214589,0.0106798,20.093,0
7,8,0,10.0646,-0.47567,0.00510201,0.532738,0.213388,0.00910939,23.4251,0
8,8,0,10.1375,-0.89328,0.0182078,0.61093,0.210288,0.0069823,30.1173,0
9,8,0,10.4069,-0.468707,0.0301699,-0.103234,0.239376,0.0929859,2.09605,0
10,8,0,10.5674,-0.132828,0.00638555,-1.06745,0.240562,0.0812024,2.06937,0
11,8,0,10.2511,0.0380189,0.00686234,-1.77628,0.238573,0.113898,2.09462,0
12,8,0,10.3051,0.142057,0.00766415,-1.90193,0.238633,0.11519,2.07164,0
13,8,0,10.2889,0.810182,-0.0186568,-2.76459,0.241392,0.0436798,1.96804,0
14,8,0,9.99078,0.514815,9.35562e-05,-1.84925,0.218433,0.00965974,22.6127,0
15,8,0,9.90617,0.367577,-0.0105175,-1.45815,0.218102,0.011843,18.4162,0
16,8,0,9.89154,0.239515,-0.0158329,-1.12564,0.21793,0.012988,16.7793,0
17,8,0,9.90623,0.153632,-0.0159156,-0.852427,0.217907,0.0134471,16.2048,0
18,8,0,9.92876,0.0992214,-0.0139438,-0.635197,0.218013,0.0135912,16.0408,0
19,8,0,9.94729,0.0642122,-0.0119181,-0.465719,0.217995,0.0136206,16.0048,0
20,8,0,9.96253,0.0419628,-0.0106209,-0.335757,0.217951,0.013623,15.9988,0
21,8,0,9.97438,0.029086,-0.00979799,-0.237818,0.217913,0.0136214,15.9979,0
22,8,0,9.98327,0.0238645,-0.00927845,-0.165432,0.21789,0.01362,15.9977,0
23,8,0,9.98834,0.0258413,-0.00903812,-0.112459,0.21788,0.0136194,15.9977,0
0,9,0,10.0509,-1.08529,0.0353198,9.06149,0.244029,0.0153446,2.25739,0
1,9,0,11.7441,-1.5823,0.162147,4.23993,0.250114,0.0201144,2.31131,0
2,9,0,11.3357,-0.422086,-0.0573938,0.914698,0.247517,0.0340026,2.18792,0
3,9,0,11.1211,0.0447562,-0.0244851,-0.712055,0.243429,0.0388981,2.08359,0
4,9,0,10.4892,0.556776,0.0121976,-1.05437,0.240763,0.0476876,1.94483,0
5,9,0,10.1825,0.311152,0.0088704,0.188671,0.21107,0.00873977,24.1505,0
6,9,0,9.83416,-0.0638987,0.00564274,0.66543,0.210016,0.0088694,23.6787,0
7,9,0,9.5209,-0.545868,0.0135692,1.32313,0.210799,0.007587,27.7842,0
8,9,0,9.84431,-1.22222,0.0894835,2.03635,0.242917,0.0302004,2.86243,0
9,9,0,10.3255,-1.82866,0.100104,1.9096,0.245125,0.0193456,3.13609,0
10,9,0,11.1704,0.0733212,0.113204,-1.22016,0.243808,0.0294367,2.14633,0
11,9,0,10.2999,0.296768,0.0489024,-3.40381,0.241339,0.10309,2.34105,0
12,9,0,10.7812,0.692475,0.0262229,-3.92287,0.242651,0.0315885,2.12296,0
13,9,0,10.1564,1.18773,-0.0803791,-3.84178,0.24288,0.0372529,1.94482,0
14,9,0,8.88714,2.12136,-0.283445,-4.94916,0.254362,0.0146592,2.45126,0
15,9,0,9.73722,0.371637,-0.0216644,-1.64815,0.22026,0.0114332,19.2648,0
16,9,0,9.7996,0.193514,-0.0313173,-1.12635,0.218679,0.0128222,17.0547,0
17,9,0,9.86431,0.0938676,-0.0331383,-0.757141,0.218127,0.0133963,16.2827,0
18,9,0,9.90397,0.0410587,-0.0333064,-0.488168,0.218089,0.0135811,16.0583,0
19,9,0,9.9295,0.00831484,-0.0318119,-0.294345,0.218007,0.0136189,16.0077,0
20,9,0,9.94873,-0.00851102,-0.0304552,-0.157049,0.217928,0.0136212,15.9992,0
21,9,0,9.96434,-0.0147964,-0.0293167,-0.0635972,0.217878,0.0136191,15.998,0
22,9,0,9.9775,-0.0122368,-0.0284024,-0.00527263,0.217857,0.013618,15.9977,0
23,9,0,9.98917,0.000324347,-0.0279343,0.0236558,0.217857,0.013618,15.9977,0
0,10,0,11.4054,-7.40137,0.299643,31.9779,0.249444,0.0026095,3.8448,0
1,10,0,13.6585,-3.43135,0.145155,0.805708,0.243472,0.0152018,2.89092,0
2,10,0,13.3933,-1.58045,1.10677,-7.13772,0.250898,0.00814528,17.0853,0
3,10,0,12.8869,-0.58872,-0.32516,-8.36898,0.250299,0.00939783,7.73756,0
4,10,0,11.0258,3.65791,0.0562683,-8.34593,0.242406,0.0173843,2.30803,0
5,10,0,9.5787,1.49478,-0.0510532,-2.86696,0.246522,0.0233565,2.09068,0
6,10,0,9.44232,-0.232838,0.0286081,0.649086,0.209499,0.00745403,28.1054,0
7,10,0,8.68523,-0.805483,0.0377033,2.13135,0.21005,0.0062796,30.4729,0
8,10,0,7.31997,-1.64684,0.188097,6.50582,0.245915,0.0134692,4.55369,0
9,10,0,-3.74641,-0.444836,-1.8176,20.8529,0.22268,0.00532911,41.7855,0
10,10,0,6.44472,-0.876014,-0.24817,-13.897,0.303347,0.000346448,424.484,0
11,10,0,8.61313,-0.208291,-0.022996,-7.06492,0.359014,0.000419227,260.954,0
12,10,0,1.83113,-2.1105,0.0323498,-17.6146,0.181491,0.000288775,244.247,0
13,10,0,0.459023,0.984752,-0.757738,-8.50458,0.262616,0.011782,3.22217,0
14,10,0,4.62297,1.54488,-1.09457,-4.89481,0.267555,0.00892514,3.14164,0
15,10,0,8.72746,1.01081,-0.23166,-0.881117,0.221301,0.00927939,19.5692,0
16,10,0,8.90115,0.784104,-0.246295,-0.170998,0.219447,0.0127796,17.1716,0
17,10,0,9.18404,0.569554,-0.226932,0.174633,0.218205,0.013372,16.318,0
18,10,0,9.34364,0.442576,-0.211872,0.394843,0.217832,0.0135582,16.0665,0
19,10,0,9.46266,0.348356,-0.197739,0.523792,0.217831,0.0136068,16.009,0
20,10,0,9.55391,0.274253,-0.182196,0.586968,0.21775,0.0136099,15.9993,0
21,10,0,9.62935,0.220947,-0.167811,0.603173,0.21768,0.0136067,15.998,0
22,10,0,9.6955,0.185182,-0.15457,0.582194,0.217649,0.013605,15.9977,0
23,10,0,9.76047,0.167928,-0.143042,0.525388,0.217674,0.0136065,15.9977,0
0,11,0,6.39517,-33.6892,4.4867,828.954,0.256637,0.00111565,20.3581,0
1,11,0,25.4425,-4.8585,1.10484,12.4886,0.248059,0.00283547,4.8744,0
2,11,0,14.4124,1.63596,1.52026,-17.3934,0.25506,0.00486032,6.24849,0
3,11,0,15.9476,-0.355328,-0.264914,-19.1245,0.264654,0.0118924,22.2541,0
4,11,0,12.487,-0.080551,-0.0366008,-16.4688,0.253287,0.00710377,35.6554,0
5,11,0,7.2448,2.3521,-0.278216,-1.24116,0.257731,0.0132615,2.48866,0
6,11,0,8.2857,0.554405,0.0032251,1.03136,0.211837,0.00478323,31.6176,0
7,11,0,7.27443,-0.183372,0.0213863,3.2836,0.210162,0.00322363,31.7338,0
8,11,0,5.09237,-0.0461297,0.256065,11.1601,0.264058,0.0108048,4.83161,0
9,11,0,1.25954,0.41314,0.442353,15.5122,0.253194,0.014201,7.36144,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,1.91621,0.00625605,1.55198,-18.2262,0.214364,0.00090527,125.683,0
13,11,0,-0.859949,0.333,0.40458,-12.4389,0.300056,0.00533215,7.96274,0
14,11,0,4.2665,0.789073,-1.21196,-4.81159,0.272148,0.00872098,3.34395,0
15,11,0,6.70866,0.669447,-0.726769,0.402392,0.226367,0.00492913,19.6387,0
16,11,0,7.3122,0.45582,-0.778959,1.26294,0.223307,0.0122023,17.1996,0
17,11,0,7.95345,0.317913,-0.693185,1.54842,0.22079,0.0128006,16.3266,0
18,11,0,8.33299,0.244884,-0.620151,1.66349,0.219433,0.0136562,16.0684,0
19,11,0,8.63393,0.196299,-0.5563,1.67836,0.219032,0.0136814,16.0095,0
20,11,0,8.86926,0.152973,-0.493973,1.6172,0.218556,0.0136602,15.9995,0
21,11,0,9.05898,0.122507,-0.439773,1.51265,0.218184,0.0136382,15.998,0
22,11,0,9.22185,0.102925,-0.392318,1.37592,0.217943,0.0136234,15.9977,0
23,11,0,9.37713,0.0957746,-0.351678,1.20236,0.217836,0.0136167,15.9977,0
0,12,0,5.85489,-8.35281,2.12719,1897.64,0.244123,0.000406902,48.124,0
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,-0.570662,-0.516391,0.931402,-11.2284,0.319674,0.00410567,10.0158,0
5,12,0,5.06434,2.83851,-0.487158,-1.25663,0.26946,0.0114773,3.0141,0
6,12,0,5.33579,1.60697,-0.117845,2.07835,0.227428,0.00201418,32.7695,0
7,12,0,4.47009,1.01785,-0.0905251,4.92145,0.230804,0.00260213,31.9197,0
8,12,0,3.71501,0.939832,0.168747,12.9084,0.253742,0.0141653,5.02217,0
9,12,0,1.65004,0.678882,0.641293,16.0629,0.254636,0.0122621,8.81866,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,1.36025,-0.200166,0.336533,-15.9285,0.163803,0.000760975,215.254,0
13,12,0,-0.910169,-0.412352,0.559805,-12.4232,0.305085,0.00509332,9.94437,0
14,12,0,4.23221,-0.163162,-1.18717,-4.85161,0.270331,0.00899885,3.23312,0
15,12,0,6.64627,-0.30361,-0.86248,0.613872,0.226758,0.00518394,19.6423,0
16,12,0,7.24061,-0.197133,-0.863848,1.46092,0.223684,0.0130035,17.2018,0
17,12,0,7.8942,-0.132037,-0.766255,1.73601,0.22114,0.0134151,16.3272,0
18,12,0,8.28397,-0.100723,-0.683211,1.83758,0.219712,0.0136736,16.0684,0
