x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.0,8.43384e-07,-3.38328e-07,5.03368e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.54843e-07,-3.8336e-07,4.89193e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.47436e-07,-4.25123e-07,4.5726e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.82972e-07,-4.963e-07,4.05401e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.35388e-07,-5.5811e-07,3.30489e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.28022e-09,-9.64503e-09,2.08977e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.44425e-07,3.46108e-08,2.06971e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.23774e-07,1.39479e-08,2.09649e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.13049e-07,-3.23785e-09,2.14917e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.10609e-07,-1.83919e-08,2.22134e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.10006e-07,-3.17728e-08,2.3097e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.07679e-07,-4.33305e-08,2.4129e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.07336e-07,-5.35705e-08,2.53077e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.15963e-07,-6.42035e-08,2.66415e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.38866e-07,-7.79633e-08,2.81465e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.79528e-07,-9.60097e-08,2.98473e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.7775e-07,-1.16252e-07,3.17685e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.99409e-07,-1.29593e-07,3.38924e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.23629e-07,-1.63119e-07,3.86091e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.89864e-08,-2.04919e-07,4.0929e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.34708e-08,-2.31048e-07,4.28363e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.1583e-07,-2.43552e-07,4.43805e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.01564e-07,-2.75855e-07,4.55869e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.46402e-07,-2.93678e-07,4.64959e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.33807e-07,-3.38298e-07,4.66304e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.76768e-07,-3.68171e-07,4.53223e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.0086e-08,-4.23401e-07,4.23398e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.502e-07,-4.63064e-07,3.7446e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.52516e-07,-5.3735e-07,3.03905e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.55448e-08,-1.15755e-08,2.06107e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.49303e-07,3.09263e-08,2.04101e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.22005e-07,7.88567e-09,2.06675e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.04923e-07,-1.17921e-08,2.11734e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,9.57535e-08,-2.90636e-08,2.18637e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,8.84345e-08,-4.44886e-08,2.27048e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.92785e-08,-5.85645e-08,2.36807e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.16404e-08,-7.18547e-08,2.47874e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.283e-08,-8.59403e-08,2.60291e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.74367e-08,-1.01496e-07,2.74155e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.08492e-07,-1.18257e-07,2.89596e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,9.81234e-08,-1.45941e-07,3.0664e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,9.30236e-08,-1.63531e-07,3.25222e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-4.04402e-08,-2.23908e-07,3.64883e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.53208e-07,-2.90913e-07,3.83986e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.18898e-07,-3.12347e-07,3.99512e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-7.11558e-08,-3.42714e-07,4.11821e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-6.8582e-10,-3.63708e-07,4.20763e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.19738e-07,-4.00686e-07,4.26136e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.02517e-07,-4.11408e-07,4.26893e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.4126e-08,-4.4104e-07,4.16583e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.09483e-07,-4.58976e-07,3.88983e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.10904e-07,-5.1275e-07,3.43176e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.54256e-07,-5.5696e-07,2.77046e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.79954e-08,-1.81328e-08,2.03037e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.55982e-07,2.34694e-08,2.00974e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.25376e-07,-3.42242e-09,2.03492e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.04431e-07,-2.45932e-08,2.08425e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,9.16763e-08,-4.15217e-08,2.15112e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.95302e-08,-5.58158e-08,2.23192e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.50585e-08,-6.93233e-08,2.32474e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.1378e-08,-8.21337e-08,2.42884e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.49389e-08,-9.50072e-08,2.5441e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.77277e-08,-1.08493e-07,2.67076e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.79953e-08,-1.25876e-07,2.80908e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.29226e-08,-1.52686e-07,2.9584e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.62268e-09,-1.57104e-07,3.11738e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.03133e-07,-2.37517e-07,3.44286e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.21167e-07,-2.95216e-07,3.59661e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.00542e-07,-3.2314e-07,3.72054e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.67114e-07,-3.48219e-07,3.81408e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.18786e-07,-3.74167e-07,3.87677e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-6.80976e-08,-3.86465e-07,3.90851e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-7.20266e-08,-3.98051e-07,3.91142e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.56487e-07,-4.0281e-07,3.8185e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.98861e-07,-4.3706e-07,3.56174e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.163e-07,-4.66959e-07,3.13237e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.37903e-07,-5.12078e-07,2.51666e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.07827e-08,-2.21095e-08,1.99926e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.56314e-07,2.02252e-08,1.97843e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.34631e-07,-1.04649e-08,2.00372e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.17483e-07,-3.11778e-08,2.05286e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.01208e-07,-4.9528e-08,2.11895e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.09187e-08,-6.55904e-08,2.19794e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.19033e-08,-8.06427e-08,2.28758e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.08656e-08,-9.42012e-08,2.38668e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.5343e-08,-1.07334e-07,2.49461e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.69169e-08,-1.21944e-07,2.61078e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.13664e-08,-1.41947e-07,2.73475e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.16001e-09,-1.54645e-07,2.8661e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.95378e-08,-1.84182e-07,3.00094e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.50528e-07,-2.49259e-07,3.26719e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.77589e-07,-3.01601e-07,3.38886e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.74177e-07,-3.23672e-07,3.48295e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.57999e-07,-3.41303e-07,3.55054e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.29051e-07,-3.49256e-07,3.59048e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.90122e-07,-3.73254e-07,3.60576e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.81742e-07,-3.75057e-07,3.60045e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.47984e-07,-3.82426e-07,3.51174e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.91756e-07,-3.93608e-07,3.2704e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.0887e-07,-4.3289e-07,2.86841e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.70368e-07,-4.67643e-07,2.29607e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.0219e-09,-2.20593e-08,1.97139e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.55125e-07,2.28283e-08,1.95034e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.4206e-07,-5.85682e-09,1.97646e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.29784e-07,-2.71688e-08,2.02678e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.16381e-07,-4.61518e-08,2.09365e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.88613e-08,-6.42859e-08,2.1725e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.38149e-08,-8.06883e-08,2.26069e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.23495e-08,-9.68388e-08,2.35669e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.1791e-08,-1.12253e-07,2.45962e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.8426e-09,-1.29998e-07,2.56812e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.87886e-08,-1.49575e-07,2.68128e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.91442e-08,-1.76079e-07,2.79836e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.45755e-08,-2.01468e-07,2.91545e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.94678e-07,-2.60002e-07,3.13501e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.08076e-07,-3.03648e-07,3.22967e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.13984e-07,-3.26889e-07,3.29849e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.16917e-07,-3.37789e-07,3.34181e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.93942e-07,-3.6309e-07,3.36032e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.45597e-07,-3.71553e-07,3.35784e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.13336e-07,-3.7741e-07,3.34098e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.6806e-07,-3.66902e-07,3.25164e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.26063e-07,-3.98483e-07,3.02451e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.29106e-07,-4.15659e-07,2.64798e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.4138e-07,-4.46697e-07,2.11561e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.26062e-08,-2.22863e-08,1.95049e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.51121e-07,2.40151e-08,1.92765e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.45314e-07,-6.83705e-09,1.95538e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.3348e-07,-2.97341e-08,2.00824e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.16937e-07,-4.90935e-08,2.07738e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,9.46747e-08,-6.55836e-08,2.15769e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.73501e-08,-8.15561e-08,2.24613e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.92167e-08,-9.71184e-08,2.34096e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.8488e-09,-1.13631e-07,2.44177e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.5083e-08,-1.31791e-07,2.54597e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.23868e-08,-1.52183e-07,2.65283e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.19042e-08,-1.75942e-07,2.76039e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.17662e-07,-1.9854e-07,2.86537e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.18674e-07,-2.53134e-07,3.05184e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.01725e-07,-2.93647e-07,3.12679e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.23812e-07,-3.07124e-07,3.17421e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.34159e-07,-3.33199e-07,3.19576e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.88459e-07,-3.44366e-07,3.19382e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.23663e-07,-3.61873e-07,3.17287e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.25947e-07,-3.46187e-07,3.13837e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.89207e-07,-3.54344e-07,3.04575e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.92759e-07,-3.66866e-07,2.83155e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.57217e-07,-3.89619e-07,2.47968e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.66281e-07,-4.09522e-07,1.98089e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.16916e-08,-2.61768e-08,1.93782e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.63797e-07,2.35996e-08,1.90936e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.58536e-07,-1.06287e-08,1.93885e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.43021e-07,-3.69989e-08,1.99505e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.31983e-07,-5.79179e-08,2.06778e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.05848e-07,-7.67253e-08,2.15099e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.56762e-08,-9.33468e-08,2.24127e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.9823e-08,-1.09085e-07,2.33695e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.64906e-08,-1.21958e-07,2.43719e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.41649e-08,-1.34057e-07,2.54107e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.93027e-08,-1.46962e-07,2.64793e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.05521e-07,-1.60646e-07,2.75148e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.54382e-07,-1.71738e-07,2.84885e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.21951e-07,-1.9796e-07,3.01559e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.77505e-07,-2.22709e-07,3.07858e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.06085e-07,-2.39417e-07,3.10992e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.97915e-07,-2.54867e-07,3.11299e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.6267e-07,-2.7566e-07,3.09236e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.00019e-07,-2.75849e-07,3.04943e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.0551e-07,-2.79632e-07,2.98389e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.44423e-07,-2.6961e-07,2.88618e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.0917e-07,-2.79692e-07,2.69689e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.56805e-07,-2.99683e-07,2.36687e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.22323e-07,-3.3294e-07,1.89526e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,9.58457e-09,-2.54765e-08,1.92058e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.58887e-07,2.86753e-08,1.88929e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.40836e-07,-6.37429e-09,1.92013e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.17835e-07,-3.28116e-08,1.97907e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.01172e-08,-5.60503e-08,2.05506e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.85396e-08,-7.63548e-08,2.14134e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.51818e-08,-9.65126e-08,2.23423e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-5.48065e-09,-1.16419e-07,2.33184e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-6.76604e-08,-1.26124e-07,2.43238e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-8.89901e-08,-1.49832e-07,2.53951e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.55507e-07,-1.88761e-07,2.6529e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.09509e-07,-2.00515e-07,2.75554e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.63548e-07,-2.14611e-07,2.84914e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.54691e-07,-2.39318e-07,3.0051e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.62363e-07,-2.29568e-07,3.06048e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.5479e-07,-2.39443e-07,3.08102e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.30254e-07,-2.62488e-07,3.07126e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.89295e-07,-2.76137e-07,3.03517e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.59158e-07,-2.88948e-07,2.97529e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.14035e-07,-2.78426e-07,2.89104e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.96701e-07,-2.72043e-07,2.78401e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.53381e-07,-2.65658e-07,2.59958e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.63788e-07,-2.9861e-07,2.28363e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.16069e-07,-3.22255e-07,1.83121e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.50357e-09,-2.60471e-08,1.89449e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.42197e-07,2.92102e-08,1.86401e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.15126e-07,-8.25676e-09,1.89537e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.37139e-08,-3.67658e-08,1.95555e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.05222e-08,-6.0121e-08,2.0332e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.49381e-08,-8.15493e-08,2.12154e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.05628e-08,-1.02165e-07,2.21663e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.29059e-08,-1.2297e-07,2.31633e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-9.01764e-08,-1.35266e-07,2.4186e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.20504e-07,-1.57348e-07,2.52775e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.70552e-07,-1.96106e-07,2.64167e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.18999e-07,-2.12654e-07,2.74367e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.68777e-07,-2.31763e-07,2.83512e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.66684e-07,-2.78284e-07,2.98313e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.5599e-07,-2.74671e-07,3.0321e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.63544e-07,-2.90589e-07,3.04678e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.23595e-07,-3.06958e-07,3.03115e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.9071e-07,-3.21221e-07,2.98716e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.80934e-07,-3.30602e-07,2.91619e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.66723e-07,-3.3232e-07,2.81935e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.14886e-07,-3.16356e-07,2.70118e-05,0.218184,0.0136385,15.9977,0
