x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,9.36765,-0.021362,-0.0107839,0.589182,0.217055,0.0135677,15.9979,0
23,1,0,9.4051,-0.0229391,-0.010357,0.444534,0.217076,0.013569,15.9979,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,0.989731,2.9758,-0.378606,-13.522,0.246699,0.020774,4.28803,0
3,2,0,1.92992,2.37797,-0.163407,-8.78228,0.244085,0.0259085,2.83843,0
4,2,0,3.45659,1.66474,-1.01979,-4.2819,0.248764,0.0206782,2.29906,0
5,2,0,3.84792,1.21587,-1.00461,-0.502845,0.245407,0.00612274,30.9445,0
6,2,0,4.66794,0.813592,-1.01848,1.22138,0.235434,0.00742058,22.9962,0
7,2,0,5.36321,0.656032,-0.902906,2.35091,0.229463,0.010574,19.0686,0
8,2,0,5.97139,0.589525,-0.800436,3.05725,0.223738,0.0122213,18.2874,0
9,2,0,6.41855,0.660454,-0.659419,3.4564,0.219537,0.0112035,19.5953,0
10,2,0,7.52408,0.370605,-0.557058,3.48171,0.248129,0.0780975,2.54675,0
11,2,0,8.1882,0.283948,-0.394236,3.28721,0.244104,0.0705424,2.26471,0
12,2,0,8.27505,0.110563,-0.320267,2.97425,0.243212,0.0765159,2.34665,0
13,2,0,7.94763,0.241542,-0.374934,3.02627,0.215969,0.00955891,22.5935,0
14,2,0,8.42955,0.0780933,-0.25609,2.32971,0.218802,0.0126156,17.3438,0
15,2,0,8.62607,0.0339796,-0.159391,1.9152,0.220804,0.0134232,16.4495,0
16,2,0,8.76205,-0.0232072,-0.0883215,1.56458,0.218608,0.0135631,16.1178,0
17,2,0,8.84159,-0.0225217,-0.0801607,1.31188,0.218747,0.0136527,16.0223,0
18,2,0,8.98646,-0.0574582,-0.0365387,1.09061,0.217698,0.0136048,16.0016,0
19,2,0,9.03265,-0.0522214,-0.0329824,0.955901,0.217276,0.0135812,15.9983,0
20,2,0,9.10346,-0.0496364,-0.0290709,0.825892,0.217106,0.0135709,15.9979,0
21,2,0,9.16837,-0.0481046,-0.0257015,0.696694,0.217048,0.0135673,15.9979,0
22,2,0,9.22845,-0.0473786,-0.0228538,0.565213,0.217042,0.0135669,15.9979,0
23,2,0,9.28532,-0.047822,-0.0204466,0.427335,0.217062,0.0135681,15.9979,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,1.7012,3.60053,-0.197,-9.15155,0.24527,0.0238705,2.98877,0
4,3,0,3.03459,2.26377,-0.773118,-4.53056,0.241643,0.0195348,2.26571,0
5,3,0,3.10757,1.19954,-0.470162,-0.128643,0.279163,0.0176662,3.09102,0
6,3,0,3.92007,1.1561,-0.553684,1.41615,0.24393,0.00585356,25.3634,0
7,3,0,4.64534,0.761912,-0.497471,2.38889,0.233637,0.00922605,19.5225,0
8,3,0,5.3393,0.576782,-0.392887,2.96854,0.226728,0.0115893,17.6925,0
9,3,0,5.90264,0.481913,-0.28366,3.2347,0.222443,0.0125999,17.6543,0
10,3,0,6.4086,0.396264,-0.269165,3.35206,0.219312,0.0118706,18.4753,0
11,3,0,6.90137,0.308827,-0.249432,3.322,0.216987,0.0113148,19.1772,0
12,3,0,7.33886,0.19844,-0.176807,3.07825,0.217936,0.0113696,19.1683,0
13,3,0,7.6908,0.0984679,-0.131574,2.76659,0.216894,0.0117886,18.3986,0
14,3,0,8.25122,-0.0063716,-0.130306,2.18126,0.217949,0.0131647,16.5556,0
15,3,0,8.53637,-0.0626067,-0.085044,1.78055,0.22064,0.0136372,16.1793,0
16,3,0,8.74553,-0.0975989,-0.0523886,1.45133,0.218405,0.0136142,16.0424,0
17,3,0,8.83189,-0.096043,-0.0513359,1.21261,0.218672,0.0136619,16.0059,0
18,3,0,9.00704,-0.100733,-0.0283523,1.00011,0.21767,0.0136053,15.9989,0
19,3,0,9.04716,-0.0940576,-0.0260219,0.87849,0.217273,0.0135813,15.998,0
20,3,0,9.11445,-0.08772,-0.0235641,0.759684,0.217116,0.0135715,15.9979,0
21,3,0,9.17577,-0.0827324,-0.0213948,0.641766,0.217064,0.0135683,15.9979,0
22,3,0,9.23267,-0.0793386,-0.0194352,0.521701,0.217062,0.0135681,15.9979,0
23,3,0,9.28665,-0.0778008,-0.0178064,0.39588,0.217084,0.0135695,15.9979,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,-0.19142,0.538826,0.259646,-10.2756,0.279247,0.00630461,4.62708,0
5,4,0,2.93641,-1.55902,-0.489626,-1.5886,0.290881,0.014411,3.43437,0
6,4,0,3.86897,-0.683914,-0.36266,0.639856,0.248085,0.00422322,25.6242,0
7,4,0,4.71066,-0.732773,-0.384552,1.70416,0.235157,0.00859473,19.6078,0
8,4,0,5.44989,-0.678361,-0.336227,2.355,0.228713,0.010736,17.368,0
9,4,0,6.02887,-0.580782,-0.261282,2.64528,0.223754,0.0133463,16.7652,0
10,4,0,6.55562,-0.551975,-0.24317,2.77748,0.220517,0.0130909,16.845,0
11,4,0,7.02539,-0.547646,-0.223681,2.81386,0.219237,0.0128781,17.024,0
12,4,0,7.40499,-0.473135,-0.16172,2.66326,0.220539,0.0129622,17.014,0
13,4,0,7.73943,-0.366981,-0.118653,2.40161,0.218651,0.0130369,16.7717,0
14,4,0,8.2769,-0.333834,-0.110791,1.91377,0.218606,0.0135141,16.1761,0
15,4,0,8.56521,-0.257882,-0.0740198,1.55588,0.221001,0.0137678,16.052,0
16,4,0,8.78226,-0.201132,-0.048188,1.26259,0.218667,0.0136583,16.0098,0
17,4,0,8.86802,-0.186814,-0.0470924,1.0529,0.218902,0.0136816,15.9997,0
18,4,0,9.0432,-0.147485,-0.0262358,0.864913,0.217826,0.0136158,15.9981,0
19,4,0,9.08163,-0.134051,-0.0238919,0.761389,0.217391,0.0135887,15.9979,0
20,4,0,9.14506,-0.12318,-0.0217168,0.659464,0.217211,0.0135775,15.9979,0
21,4,0,9.20226,-0.114511,-0.0197336,0.557881,0.217145,0.0135734,15.9979,0
22,4,0,9.25493,-0.108325,-0.018016,0.45441,0.217132,0.0135726,15.9979,0
23,4,0,9.30465,-0.104936,-0.0165208,0.345733,0.217147,0.0135735,15.9979,0
0,5,0,6.44471,-3.1197,0.0774801,25.9477,0.245019,0.000847019,29.0323,0
1,5,0,4.56468,1.10541,-0.858261,31.5058,0.284233,0.00259559,9.17411,0
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,0.332815,2.38775,-0.24108,-13.6383,0.284743,0.0042269,5.25789,0
5,5,0,6.08493,-2.37286,-0.261553,-5.90001,0.256457,0.0213093,2.46835,0
6,5,0,6.02604,-1.42876,-0.116072,-2.12558,0.228136,0.00279213,25.5812,0
7,5,0,7.06293,-1.25495,-0.181326,-0.609695,0.224787,0.00510879,19.5354,0
8,5,0,7.4901,-1.1485,-0.202763,0.396711,0.223323,0.00673787,17.2076,0
9,5,0,7.75154,-1.0527,-0.190587,0.984325,0.221039,0.00780828,16.4299,0
10,5,0,8.06988,-0.938737,-0.175038,1.3069,0.219402,0.00908038,16.2718,0
11,5,0,8.26822,-0.869514,-0.160343,1.56939,0.219238,0.0101828,16.2813,0
12,5,0,8.30792,-0.807917,-0.131311,1.72686,0.221487,0.010638,16.2715,0
13,5,0,8.38185,-0.643958,-0.100149,1.68342,0.219554,0.0135504,16.2028,0
14,5,0,8.71027,-0.568,-0.0885509,1.45,0.219112,0.0136595,16.0409,0
15,5,0,8.81244,-0.426343,-0.0598384,1.23616,0.221375,0.0138276,16.0096,0
16,5,0,8.94101,-0.288509,-0.0394698,1.01477,0.218959,0.0136849,16.0001,0
17,5,0,9.00979,-0.266355,-0.0396056,0.847462,0.219137,0.0136977,15.9982,0
18,5,0,9.13483,-0.188681,-0.0226787,0.698519,0.218008,0.0136273,15.9979,0
19,5,0,9.16705,-0.168788,-0.0211009,0.613945,0.217533,0.0135976,15.9979,0
20,5,0,9.21793,-0.153712,-0.0192852,0.531987,0.217332,0.013585,15.9979,0
21,5,0,9.2644,-0.141469,-0.0176017,0.450318,0.21725,0.0135799,15.9979,0
22,5,0,9.30722,-0.132712,-0.0160596,0.367082,0.217226,0.0135784,15.9979,0
23,5,0,9.34773,-0.127631,-0.0147359,0.279725,0.217229,0.0135786,15.9979,0
0,6,0,10.2644,1.08588,-0.254499,47.1203,0.245592,0.00158871,27.4959,0
1,6,0,7.32365,5.33813,-0.739253,29.8337,0.262105,0.00672792,3.07515,0
2,6,0,7.08792,6.24422,-0.460834,30.2171,0.256136,0.0123872,2.76386,0
3,6,0,10.9723,-5.11457,2.12305,-47.2666,0.324886,0.00063919,80.6926,0
4,6,0,1.21852,-1.96289,1.15696,-28.8744,0.289553,0.00314818,13.0748,0
5,6,0,8.57877,-1.89948,-0.066683,-7.30104,0.247083,0.0289758,2.10631,0
6,6,0,8.10461,-1.24141,0.0307123,-4.41087,0.221287,0.0049843,25.2327,0
7,6,0,8.79886,-0.855727,-0.0116759,-2.83456,0.220638,0.0104695,19.2399,0
8,6,0,9.06003,-0.692595,-0.0438799,-1.7304,0.220812,0.0129485,17.0531,0
9,6,0,9.20521,-0.714307,-0.0656009,-0.947301,0.218991,0.0134333,16.302,0
10,6,0,9.30171,-0.593703,-0.0610976,-0.410711,0.218096,0.0135461,16.1003,0
11,6,0,9.30955,-0.513944,-0.060555,0.037893,0.218496,0.0136004,16.0654,0
12,6,0,9.25975,-0.650218,-0.0742536,0.437592,0.221659,0.0138045,16.0569,0
13,6,0,9.2002,-0.647286,-0.0689726,0.67511,0.219814,0.0137037,16.0405,0
14,6,0,9.28532,-0.567058,-0.0557721,0.810868,0.219261,0.0136991,16.0055,0
15,6,0,9.19252,-0.448084,-0.0407883,0.808367,0.22163,0.0138521,15.9997,0
16,6,0,9.18828,-0.328322,-0.0285131,0.703148,0.219204,0.0137018,15.9982,0
17,6,0,9.23119,-0.309538,-0.0288383,0.599133,0.21932,0.0137093,15.9979,0
18,6,0,9.26423,-0.209732,-0.0170844,0.507775,0.218168,0.0136373,15.9979,0
19,6,0,9.29028,-0.18933,-0.0167696,0.44369,0.21767,0.0136062,15.9979,0
20,6,0,9.32314,-0.173044,-0.0155095,0.384443,0.217455,0.0135927,15.9979,0
21,6,0,9.35431,-0.15803,-0.0142151,0.324658,0.217361,0.0135868,15.9979,0
22,6,0,9.38297,-0.147927,-0.0130498,0.264414,0.217324,0.0135845,15.9979,0
23,6,0,9.4106,-0.142002,-0.0120004,0.201348,0.217315,0.013584,15.9979,0
0,7,0,9.97873,0.856234,0.0295904,17.3031,0.247807,0.0202985,2.03012,0
1,7,0,10.4113,4.88666,0.16405,16.4715,0.247678,0.01859,2.49837,0
2,7,0,10.4037,4.93529,-0.078077,14.3908,0.243853,0.00976825,2.55178,0
3,7,0,16.7872,-0.638241,0.843131,-18.2049,0.25021,0.00290369,5.40348,0
4,7,0,12.8753,-4.07921,0.309589,-26.1011,0.244188,0.00721362,3.49632,0
5,7,0,9.16469,-2.44646,0.0679545,-6.65037,0.218877,0.0066398,30.8077,0
6,7,0,9.4382,-1.13619,0.0538208,-4.66528,0.220138,0.0096984,22.6984,0
7,7,0,9.49764,-0.74692,0.0322291,-3.43232,0.220412,0.0119603,18.4287,0
8,7,0,9.58326,-0.488431,0.0201054,-2.56645,0.220678,0.0131521,16.7789,0
9,7,0,9.63466,-0.374109,0.0110503,-1.90426,0.218472,0.0134805,16.2065,0
10,7,0,9.63288,-0.266083,0.00767172,-1.36452,0.217538,0.0135564,16.0469,0
11,7,0,9.63226,-0.197129,0.00252154,-0.928273,0.218079,0.0136181,16.0139,0
12,7,0,9.63979,-0.30675,-0.0153642,-0.570569,0.221476,0.0138352,16.0081,0
13,7,0,9.64551,-0.512374,-0.0368586,-0.261865,0.219671,0.0137255,16.0046,0
14,7,0,9.58405,-0.408255,-0.0283922,0.137944,0.219077,0.0136933,15.9988,0
15,7,0,9.49082,-0.375687,-0.025273,0.308806,0.221664,0.0138557,15.9981,0
16,7,0,9.3879,-0.281072,-0.0180582,0.345653,0.219286,0.0137072,15.9979,0
17,7,0,9.41892,-0.279885,-0.0184072,0.322996,0.219395,0.013714,15.9979,0
18,7,0,9.39578,-0.210494,-0.0115612,0.297391,0.218271,0.0136437,15.9979,0
19,7,0,9.41662,-0.194946,-0.0116693,0.261421,0.217776,0.0136128,15.9979,0
20,7,0,9.43364,-0.181492,-0.0109645,0.228413,0.217663,0.0136057,15.9979,0
21,7,0,9.44976,-0.168612,-0.0101617,0.189973,0.217534,0.0135976,15.9979,0
22,7,0,9.46285,-0.15778,-0.00939413,0.154119,0.217454,0.0135926,15.9979,0
23,7,0,9.47714,-0.150961,-0.00870154,0.117002,0.217412,0.0135901,15.9979,0
0,8,0,10.1073,0.710373,0.00286771,6.24854,0.220085,0.00792369,27.7755,0
1,8,0,11.5715,3.62347,0.0460905,3.71471,0.222252,0.00699648,31.7663,0
2,8,0,11.3187,2.07618,0.0964816,2.09189,0.244951,0.0159257,2.35226,0
3,8,0,12.3195,-0.260938,0.0881556,-3.15302,0.251349,0.0134037,2.4859,0
4,8,0,10.9373,-1.91513,0.0419362,-4.87426,0.217633,0.00624925,31.0609,0
5,8,0,10.2271,-1.51719,0.0287633,-4.59472,0.217968,0.00777087,23.7301,0
6,8,0,9.8144,-1.12685,0.016644,-3.78107,0.219286,0.0111997,19.5796,0
7,8,0,9.67797,-0.874747,0.00659716,-3.05299,0.22092,0.0127032,17.3909,0
8,8,0,9.62306,-0.678616,0.00291756,-2.45929,0.221169,0.0134499,16.4439,0
9,8,0,9.6046,-0.52744,0.00378577,-1.9768,0.218881,0.0135857,16.1112,0
10,8,0,9.59751,-0.41465,0.00331471,-1.55891,0.21783,0.0135969,16.0205,0
11,8,0,9.6151,-0.330774,0.00219187,-1.22035,0.218079,0.0136281,16.0022,0
12,8,0,9.63277,-0.278398,-0.000486282,-0.970565,0.221434,0.0138402,15.9994,0
13,8,0,9.62375,-0.303823,-0.00794562,-0.758783,0.219427,0.0137153,15.9987,0
14,8,0,9.56646,-0.218679,-0.00812485,-0.34323,0.218774,0.0136751,15.998,0
15,8,0,9.57304,-0.283282,-0.0150677,-0.149983,0.221558,0.0138492,15.9979,0
16,8,0,9.54471,-0.255712,-0.0137753,-0.0152144,0.219279,0.0137067,15.9979,0
17,8,0,9.56058,-0.246264,-0.0112267,0.0500717,0.219405,0.0137146,15.9979,0
18,8,0,9.48953,-0.193927,-0.00743011,0.0858454,0.218318,0.0136467,15.9979,0
19,8,0,9.50678,-0.186795,-0.00794916,0.082942,0.217836,0.0136165,15.9979,0
20,8,0,9.51142,-0.175438,-0.00720918,0.0821544,0.218299,0.0136455,15.9979,0
21,8,0,9.50341,-0.14001,-0.00460201,0.0734671,0.21778,0.013613,15.9979,0
22,8,0,9.51157,-0.136392,-0.00464091,0.0608086,0.217562,0.0135994,15.9979,0
23,8,0,9.51862,-0.133366,-0.00445481,0.0474126,0.217471,0.0135937,15.9979,0
0,9,0,10.0519,0.332245,0.00295968,1.42633,0.22278,0.0103288,21.5688,0
1,9,0,10.7382,1.6889,0.00854438,0.736768,0.21863,0.00652188,23.3801,0
2,9,0,11.2102,0.880186,0.0154898,-0.736971,0.214651,0.00850803,25.2293,0
3,9,0,11.1778,-0.210805,0.028577,-2.15444,0.211917,0.00841839,25.1731,0
4,9,0,10.6896,-0.891357,0.020363,-3.12282,0.215331,0.00949324,22.6825,0
5,9,0,10.2433,-0.992346,0.00805532,-3.28848,0.216858,0.0110767,19.5778,0
6,9,0,9.93069,-0.860468,-0.00201313,-3.01082,0.218755,0.0123798,17.6702,0
7,9,0,9.77442,-0.719186,-0.0074894,-2.61713,0.218121,0.0131072,16.6412,0
8,9,0,9.68568,-0.608719,-0.00861672,-2.2249,0.219359,0.0135455,16.1942,0
9,9,0,9.64752,-0.519314,-0.00802841,-1.86845,0.221185,0.0137863,16.0438,0
10,9,0,9.6322,-0.440364,-0.00691542,-1.55084,0.218863,0.0136739,16.0059,0
11,9,0,9.63302,-0.377901,-0.0059151,-1.28268,0.218066,0.01363,15.999,0
12,9,0,9.63569,-0.340188,-0.00439645,-1.07032,0.218376,0.0136501,15.9981,0
13,9,0,9.61972,-0.312924,-0.00357264,-0.895977,0.218096,0.0136327,15.998,0
14,9,0,9.58702,-0.230767,-0.00301597,-0.551581,0.218444,0.0136545,15.9979,0
15,9,0,9.57922,-0.199664,-0.00512565,-0.410852,0.221388,0.0138386,15.9979,0
16,9,0,9.57434,-0.210977,-0.00706252,-0.283748,0.219202,0.0137019,15.9979,0
17,9,0,9.57727,-0.188547,-0.00661367,-0.19016,0.21935,0.0137112,15.9979,0
18,9,0,9.58212,-0.186954,-0.0066968,-0.118269,0.21835,0.0136487,15.9979,0
19,9,0,9.5879,-0.179009,-0.00570576,-0.0798642,0.217899,0.0136205,15.9979,0
20,9,0,9.58415,-0.168197,-0.0051504,-0.0516312,0.21773,0.0136099,15.9979,0
21,9,0,9.58269,-0.159895,-0.00483017,-0.0279818,0.217613,0.0136026,15.9979,0
22,9,0,9.58279,-0.152625,-0.00446922,-0.015226,0.217547,0.0135985,15.9979,0
23,9,0,9.58093,-0.146057,-0.00414771,-0.00738229,0.217506,0.0135959,15.9979,0
0,10,0,10.0093,0.114601,0.00283699,-0.281188,0.225125,0.0123576,18.2176,0
1,10,0,10.3108,0.810382,0.0133587,-0.512728,0.219813,0.0117472,18.712,0
2,10,0,10.5911,0.368839,0.0125935,-1.14308,0.217004,0.0112962,19.2103,0
3,10,0,10.6266,-0.107304,0.0117144,-1.84864,0.215557,0.0112547,19.1525,0
4,10,0,10.4394,-0.494408,0.00565027,-2.37661,0.216263,0.0117451,18.413,0
5,10,0,10.1918,-0.63685,-0.000446439,-2.5592,0.217019,0.01248,17.3893,0
6,10,0,9.98314,-0.62691,-0.00517898,-2.47271,0.21737,0.0130621,16.6413,0
7,10,0,9.84227,-0.566773,-0.008337,-2.25949,0.217462,0.0133968,16.2324,0
8,10,0,9.76012,-0.498877,-0.00953393,-2.00467,0.218075,0.013576,16.0633,0
9,10,0,9.7126,-0.443902,-0.00884026,-1.74651,0.221512,0.0138346,16.0114,0
10,10,0,9.68558,-0.39366,-0.00761545,-1.50284,0.219228,0.0137019,15.9999,0
11,10,0,9.67123,-0.3524,-0.00633094,-1.28459,0.218384,0.0136506,15.9981,0
12,10,0,9.66064,-0.323061,-0.00484534,-1.09704,0.218152,0.0136363,15.9979,0
13,10,0,9.64482,-0.299811,-0.0034218,-0.934215,0.217993,0.0136263,15.9979,0
14,10,0,9.61993,-0.23646,-0.00220602,-0.641081,0.218316,0.0136466,15.9979,0
15,10,0,9.61521,-0.212368,-0.0018107,-0.52166,0.221549,0.0138486,15.9979,0
16,10,0,9.60924,-0.188097,-0.00206973,-0.419234,0.219287,0.0137072,15.9979,0
17,10,0,9.60521,-0.168272,-0.00197984,-0.327503,0.219421,0.0137156,15.9979,0
18,10,0,9.60214,-0.157004,-0.00260644,-0.253385,0.218348,0.0136485,15.9979,0
19,10,0,9.60328,-0.147896,-0.0024026,-0.197867,0.217872,0.0136188,15.9979,0
20,10,0,9.60141,-0.139915,-0.00227122,-0.152742,0.217654,0.0136052,15.9979,0
21,10,0,9.59956,-0.131676,-0.00216819,-0.115093,0.21755,0.0135987,15.9979,0
22,10,0,9.59768,-0.126277,-0.00207775,-0.0848482,0.217496,0.0135953,15.9979,0
23,10,0,9.59478,-0.122264,-0.00202419,-0.0593964,0.217466,0.0135934,15.9979,0
0,11,0,9.96601,0.0531957,-0.00173248,-0.957327,0.226633,0.0135398,16.7382,0
1,11,0,10.1581,0.35782,0.00997474,-1.08247,0.221177,0.0131093,16.8717,0
2,11,0,10.2967,0.160475,0.00844995,-1.37128,0.218493,0.0128334,17.0253,0
3,11,0,10.3324,-0.107537,0.00572166,-1.72631,0.217286,0.0127778,17.0049,0
4,11,0,10.2584,-0.318207,0.00136055,-2.01107,0.21717,0.0129495,16.7705,0
5,11,0,10.1207,-0.435265,-0.00234626,-2.13556,0.217287,0.0132143,16.4432,0
6,11,0,9.98786,-0.46398,-0.00393738,-2.1083,0.217356,0.0134217,16.1943,0
7,11,0,9.87414,-0.447267,-0.00541785,-1.98568,0.217465,0.013538,16.0633,0
8,11,0,9.80703,-0.414784,-0.00709984,-1.8151,0.217692,0.0135939,16.0139,0
9,11,0,9.76137,-0.380303,-0.00683442,-1.62568,0.221439,0.0138394,16.0006,0
10,11,0,9.72959,-0.349453,-0.00546673,-1.43633,0.219359,0.0137115,15.9982,0
11,11,0,9.70685,-0.321269,-0.00405733,-1.2576,0.218516,0.013659,15.9979,0
12,11,0,9.68896,-0.29745,-0.00292285,-1.09466,0.218138,0.0136354,15.9979,0
13,11,0,9.67261,-0.276267,-0.00215835,-0.946789,0.217945,0.0136234,15.9979,0
14,11,0,9.64813,-0.229267,-0.00123768,-0.686432,0.217856,0.0136178,15.9979,0
15,11,0,9.64058,-0.20882,-0.000929115,-0.577458,0.221265,0.0138309,15.9979,0
16,11,0,9.63349,-0.190933,-0.000742036,-0.481531,0.219119,0.0136967,15.9979,0
17,11,0,9.62829,-0.172875,-0.00067859,-0.39621,0.219119,0.0136967,15.9979,0
18,11,0,9.62451,-0.160383,-0.000649335,-0.324135,0.218184,0.0136383,15.9979,0
19,11,0,9.62111,-0.148609,-0.00060435,-0.263104,0.217786,0.0136134,15.9979,0
20,11,0,9.61741,-0.138543,-0.000615081,-0.210635,0.217607,0.0136022,15.9979,0
21,11,0,9.61373,-0.129589,-0.000637576,-0.165005,0.217522,0.0135969,15.9979,0
22,11,0,9.60992,-0.122303,-0.000674173,-0.125001,0.217475,0.013594,15.9979,0
23,11,0,9.60553,-0.116446,-0.000717779,-0.0888774,0.217447,0.0135922,15.9979,0
0,12,0,9.99524,0.0324045,0.000642113,-1.27937,0.226978,0.0140142,16.1963,0
1,12,0,10.0768,0.134806,0.00824433,-1.33885,0.221501,0.0136494,16.2278,0
2,12,0,10.1478,0.0253536,0.0081359,-1.4802,0.219091,0.0134643,16.272,0
3,12,0,10.1666,-0.119871,0.00569295,-1.66093,0.218322,0.0134212,16.2669,0
4,12,0,10.1307,-0.240067,0.00264776,-1.80925,0.217972,0.0134542,16.2011,0
5,12,0,10.057,-0.320978,0.000486406,-1.87839,0.217736,0.013515,16.1108,0
6,12,0,9.97131,-0.356756,-0.000410665,-1.86193,0.217603,0.013563,16.0439,0
7,12,0,9.88976,-0.360166,-0.00121578,-1.78146,0.217668,0.0135946,16.0114,0
8,12,0,9.83303,-0.347676,-0.00236098,-1.66052,0.217961,0.013622,16.0007,0
9,12,0,9.79191,-0.32943,-0.00251463,-1.51758,0.218428,0.0136532,15.9983,0
10,12,0,9.7599,-0.309378,-0.00189544,-1.3677,0.218201,0.0136394,15.9979,0
11,12,0,9.73493,-0.289855,-0.00125475,-1.21997,0.21805,0.0136299,15.9979,0
12,12,0,9.7147,-0.271023,-0.000817605,-1.07937,0.217941,0.0136231,15.9979,0
13,12,0,9.68292,-0.234036,-0.000321025,-0.825246,0.217789,0.0136136,15.9979,0
14,12,0,9.67122,-0.215638,-0.000179958,-0.712758,0.217774,0.0136127,15.9979,0
15,12,0,9.68061,-0.185916,0.000482875,-0.632474,0.217697,0.0136078,15.9979,0
16,12,0,9.65346,-0.183049,1.60687e-05,-0.520073,0.217725,0.0136096,15.9979,0
17,12,0,9.64678,-0.168144,4.66323e-06,-0.438459,0.217945,0.0136233,15.9979,0
