x,y,z,u,v,w,p,k,nut,omega,bm
7,7,2,9.87245,-0.155788,-0.0283529,0.29785,0.237259,0.134571,1.76308,0
8,7,2,9.86959,-0.135956,-0.0223088,0.396156,0.237251,0.13457,1.76303,0
9,7,2,9.86955,-0.125754,-0.0182599,0.479871,0.237051,0.134544,1.76188,0
10,7,2,9.87217,-0.115303,-0.0139067,0.550312,0.236941,0.134529,1.76127,0
11,7,2,9.87564,-0.108514,-0.0102651,0.608192,0.236882,0.134519,1.76095,0
12,7,2,9.87956,-0.104873,-0.00698946,0.654824,0.236849,0.134514,1.76078,0
13,7,2,9.88949,-0.104892,-0.000664185,0.717112,0.236836,0.134507,1.76077,0
14,7,2,9.89777,-0.108324,0.00260975,0.732081,0.236924,0.134517,1.7613,0
15,7,2,9.90409,-0.122377,0.00403094,0.731772,0.236895,0.1345,1.7613,0
16,7,2,9.91582,-0.128553,0.00714907,0.71717,0.236881,0.134488,1.76135,0
17,7,2,9.9299,-0.134298,0.00999806,0.688143,0.236879,0.13448,1.76144,0
18,7,2,9.94731,-0.137711,0.0121291,0.642064,0.236883,0.134475,1.76155,0
19,7,2,9.96699,-0.136827,0.0131484,0.577626,0.236892,0.134475,1.76161,0
20,7,2,9.98663,-0.129701,0.0127178,0.496007,0.236894,0.134481,1.76154,0
21,7,2,10.0031,-0.11728,0.0110257,0.402001,0.236888,0.13449,1.76138,0
22,7,2,10.0142,-0.102892,0.00866755,0.303244,0.236879,0.134494,1.76125,0
23,7,2,10.02,-0.0907754,0.00639683,0.207296,0.236867,0.134495,1.76116,0
0,8,2,10.0001,-0.0248005,-0.00174738,0.0123546,0.238364,0.134678,1.76988,0
1,8,2,9.99614,-0.12242,-0.0171673,0.0137927,0.237587,0.134598,1.76515,0
2,8,2,9.98307,-0.140754,-0.0219042,0.0284126,0.237216,0.134558,1.76293,0
3,8,2,9.96581,-0.155098,-0.0245435,0.0591071,0.237046,0.134539,1.76191,0
4,8,2,9.94539,-0.162239,-0.025747,0.108028,0.236968,0.134531,1.76144,0
5,8,2,9.92502,-0.160137,-0.0249785,0.174212,0.237034,0.134552,1.76166,0
6,8,2,9.90826,-0.150352,-0.0224842,0.25195,0.236973,0.13454,1.76135,0
7,8,2,9.89716,-0.137451,-0.0190122,0.333163,0.236922,0.13453,1.76111,0
8,8,2,9.89131,-0.125174,-0.0153701,0.411288,0.236883,0.134522,1.76093,0
9,8,2,9.88839,-0.115599,-0.0119913,0.481979,0.237004,0.134544,1.76153,0
10,8,2,9.88642,-0.109974,-0.00903998,0.545466,0.236922,0.134529,1.76112,0
11,8,2,9.88622,-0.105726,-0.00595254,0.601047,0.236874,0.13452,1.76089,0
12,8,2,9.88674,-0.104374,-0.00288809,0.649157,0.23685,0.134515,1.76077,0
13,8,2,9.89084,-0.11011,0.00361568,0.723026,0.236839,0.134497,1.76092,0
14,8,2,9.89615,-0.117592,0.00747362,0.746965,0.236937,0.134508,1.76152,0
15,8,2,9.90197,-0.132242,0.0108744,0.757839,0.236908,0.134489,1.76154,0
16,8,2,9.91233,-0.144832,0.0152348,0.755151,0.236899,0.134473,1.76168,0
17,8,2,9.92749,-0.157214,0.0194514,0.735388,0.236904,0.134457,1.76193,0
18,8,2,9.94841,-0.166467,0.0228251,0.693226,0.236924,0.134442,1.76228,0
19,8,2,9.97436,-0.168683,0.0244067,0.625049,0.236943,0.134435,1.76251,0
20,8,2,10.0012,-0.158521,0.0232487,0.530426,0.236951,0.134447,1.76241,0
21,8,2,10.0221,-0.137687,0.0196016,0.417623,0.236939,0.134468,1.76204,0
22,8,2,10.0327,-0.113465,0.0148942,0.300965,0.236916,0.134481,1.76171,0
23,8,2,10.0334,-0.0941794,0.0108718,0.194286,0.23689,0.134484,1.76147,0
0,9,2,9.99954,-0.0231753,-0.00234501,0.10566,0.238361,0.134678,1.76986,0
1,9,2,9.99439,-0.103116,-0.0126875,0.110108,0.237574,0.134597,1.76508,0
2,9,2,9.98266,-0.116699,-0.015019,0.125544,0.237198,0.134555,1.76283,0
3,9,2,9.96878,-0.127271,-0.0162939,0.153066,0.237021,0.134535,1.76178,0
4,9,2,9.95327,-0.132969,-0.016813,0.193358,0.236938,0.134525,1.76129,0
5,9,2,9.93788,-0.133172,-0.0163337,0.24545,0.236979,0.13454,1.7614,0
6,9,2,9.92432,-0.12871,-0.0148985,0.305949,0.236925,0.13453,1.76114,0
7,9,2,9.91375,-0.121816,-0.0127869,0.370536,0.236887,0.134522,1.76096,0
8,9,2,9.90623,-0.114678,-0.0103356,0.43518,0.236861,0.134517,1.76083,0
9,9,2,9.90087,-0.108942,-0.00780383,0.497098,0.236985,0.13454,1.76145,0
10,9,2,9.8965,-0.105249,-0.00524695,0.555196,0.236914,0.134527,1.76109,0
11,9,2,9.89305,-0.1033,-0.00245396,0.609433,0.23687,0.134519,1.76087,0
12,9,2,9.89032,-0.104189,0.000538113,0.659775,0.236846,0.134513,1.76077,0
13,9,2,9.88709,-0.115365,0.00812229,0.748621,0.236842,0.134487,1.76107,0
14,9,2,9.88803,-0.127462,0.0131361,0.785259,0.236948,0.1345,1.7617,0
15,9,2,9.89067,-0.147134,0.0188632,0.812795,0.236926,0.134476,1.76184,0
16,9,2,9.89923,-0.168149,0.0257472,0.827593,0.236929,0.134449,1.76222,0
17,9,2,9.91545,-0.190935,0.0330593,0.822744,0.236958,0.134407,1.76299,0
18,9,2,9.94184,-0.210981,0.0394083,0.787972,0.237012,0.134354,1.76409,0
19,9,2,9.97982,-0.220459,0.0429968,0.713755,0.237076,0.134334,1.76482,0
20,9,2,10.0217,-0.203782,0.0404193,0.593895,0.237102,0.134375,1.76449,0
21,9,2,10.0514,-0.16545,0.0324769,0.443623,0.237072,0.134427,1.76358,0
22,9,2,10.0609,-0.122049,0.0225095,0.292243,0.237011,0.13446,1.76268,0
23,9,2,10.0507,-0.0896271,0.0147172,0.165092,0.236951,0.134468,1.76213,0
0,10,2,9.99934,-0.0206092,-0.001955,0.182901,0.238357,0.134677,1.76984,0
1,10,2,9.99392,-0.0872223,-0.00921975,0.188706,0.237566,0.134595,1.76504,0
2,10,2,9.98362,-0.0980683,-0.0103751,0.203538,0.237188,0.134553,1.76278,0
3,10,2,9.97205,-0.106546,-0.0110391,0.227767,0.237009,0.134533,1.76172,0
4,10,2,9.95951,-0.111591,-0.0112505,0.261559,0.236924,0.134522,1.76122,0
5,10,2,9.94699,-0.113015,-0.0108776,0.304122,0.236963,0.134537,1.76132,0
6,10,2,9.93535,-0.111449,-0.00994199,0.353411,0.236912,0.134527,1.76107,0
7,10,2,9.92527,-0.108037,-0.00848815,0.406982,0.236878,0.13452,1.76091,0
8,10,2,9.91689,-0.104135,-0.00669494,0.462448,0.236855,0.134515,1.76081,0
9,10,2,9.90979,-0.100824,-0.00461713,0.51799,0.236982,0.134539,1.76143,0
10,10,2,9.90325,-0.0992636,-0.00237096,0.572831,0.23691,0.134526,1.76107,0
11,10,2,9.89711,-0.099179,0.000316569,0.626925,0.236869,0.134518,1.76087,0
12,10,2,9.89099,-0.101674,0.00348855,0.680771,0.236848,0.134507,1.76086,0
13,10,2,9.87842,-0.118014,0.0129827,0.789236,0.236851,0.134479,1.76125,0
14,10,2,9.87319,-0.134921,0.0200964,0.843531,0.23696,0.13449,1.76192,0
15,10,2,9.86964,-0.161635,0.0290531,0.894654,0.236952,0.13446,1.76225,0
16,10,2,9.87318,-0.19473,0.040729,0.937513,0.236984,0.134401,1.76326,0
17,10,2,9.88825,-0.235161,0.0544094,0.960885,0.237072,0.134288,1.7654,0
18,10,2,9.92146,-0.277576,0.0681184,0.945185,0.237228,0.134117,1.76881,0
19,10,2,9.98355,-0.308582,0.0775147,0.866,0.237519,0.134035,1.77207,0
20,10,2,10.0587,-0.278068,0.071608,0.697451,0.237658,0.13423,1.77052,0
21,10,2,10.1037,-0.201143,0.052577,0.473268,0.237482,0.13438,1.76724,0
22,10,2,10.1083,-0.12115,0.0308704,0.256595,0.237313,0.134468,1.76483,0
23,10,2,10.0756,-0.0640928,0.0147664,0.0944301,0.237204,0.134494,1.76368,0
0,11,2,9.99933,-0.0179477,-0.00141959,0.247356,0.238354,0.134677,1.76982,0
1,11,2,9.99407,-0.0741763,-0.00655437,0.253589,0.23756,0.134594,1.76501,0
2,11,2,9.98503,-0.0832843,-0.00719683,0.267262,0.237182,0.134552,1.76275,0
3,11,2,9.97506,-0.0904763,-0.00755995,0.288565,0.237003,0.134531,1.76169,0
4,11,2,9.96444,-0.0951179,-0.00761929,0.317453,0.236917,0.134521,1.76119,0
5,11,2,9.95367,-0.097205,-0.00731491,0.353312,0.236955,0.134536,1.76127,0
6,11,2,9.94323,-0.0972282,-0.00659689,0.395005,0.236905,0.134526,1.76104,0
7,11,2,9.93353,-0.0958358,-0.00550514,0.441074,0.236874,0.134519,1.76089,0
8,11,2,9.92466,-0.0939022,-0.00403898,0.490193,0.236852,0.134515,1.76079,0
9,11,2,9.91631,-0.0922682,-0.00225684,0.541296,0.236979,0.134539,1.76142,0
10,11,2,9.90789,-0.091949,-5.99664e-05,0.594201,0.236908,0.134526,1.76106,0
11,11,2,9.8991,-0.0930282,0.00266892,0.649301,0.236871,0.134517,1.7609,0
12,11,2,9.88928,-0.096573,0.00633722,0.707786,0.236851,0.134498,1.761,0
13,11,2,9.86544,-0.116615,0.0183509,0.840473,0.23686,0.134469,1.76145,0
14,11,2,9.8514,-0.13769,0.028267,0.917724,0.236982,0.134476,1.76226,0
15,11,2,9.83667,-0.172104,0.0424357,1.00242,0.236998,0.13443,1.76298,0
16,11,2,9.82789,-0.220508,0.0626099,1.09099,0.237093,0.134328,1.76504,0
17,11,2,9.83362,-0.287829,0.0896236,1.16992,0.237326,0.134049,1.77044,0
18,11,2,9.87031,-0.374715,0.122019,1.20619,0.237903,0.13347,1.78244,0
19,11,2,9.98742,-0.32827,0.177536,0.978148,0.238061,0.134788,1.76619,0
20,11,2,10.0894,-0.308999,0.157801,0.77407,0.238376,0.1349,1.76706,0
21,11,2,10.1487,-0.212997,0.10016,0.48714,0.23799,0.13483,1.76511,0
22,11,2,10.1478,-0.110612,0.0443852,0.214209,0.237702,0.134778,1.76366,0
23,11,2,10.0936,-0.0366193,0.00421083,0.0226401,0.2376,0.134767,1.76304,0
0,12,2,9.99941,-0.0154821,-0.000967739,0.301659,0.238352,0.134676,1.76981,0
1,12,2,9.99448,-0.0633813,-0.00458746,0.307706,0.237555,0.134593,1.76499,0
2,12,2,9.98647,-0.0713059,-0.00498272,0.32011,0.237178,0.134551,1.76273,0
3,12,2,9.97768,-0.0775978,-0.0051969,0.338913,0.236999,0.134531,1.76167,0
4,12,2,9.96833,-0.0819091,-0.00517351,0.364056,0.236913,0.13452,1.76117,0
5,12,2,9.95872,-0.0843057,-0.00487312,0.395085,0.236949,0.134535,1.76124,0
6,12,2,9.9491,-0.0851656,-0.00427191,0.431411,0.236901,0.134525,1.76101,0
7,12,2,9.93968,-0.0848834,-0.00334778,0.472199,0.23687,0.134519,1.76087,0
8,12,2,9.93047,-0.0840818,-0.00206692,0.516795,0.23685,0.134514,1.76078,0
9,12,2,9.92119,-0.0833841,-0.00037977,0.564833,0.236963,0.134536,1.76134,0
10,12,2,9.91106,-0.0836506,0.00177831,0.616573,0.236899,0.134524,1.76102,0
11,12,2,9.8997,-0.0851069,0.0047512,0.673354,0.236864,0.134512,1.76092,0
12,12,2,9.8864,-0.0888035,0.00888872,0.736907,0.236848,0.13449,1.76108,0
13,12,2,9.8495,-0.109572,0.0238914,0.896493,0.236872,0.134459,1.76166,0
14,12,2,9.82352,-0.132457,0.0377186,1.00152,0.237008,0.134459,1.76268,0
15,12,2,9.7911,-0.171817,0.0591919,1.13051,0.237072,0.134387,1.7641,0
16,12,2,9.75705,-0.234257,0.0931895,1.28846,0.237303,0.134203,1.76824,0
17,12,2,9.73206,-0.334997,0.145704,1.4699,0.237956,0.133619,1.78086,0
18,12,2,9.84556,-0.334677,0.251323,1.34289,0.238407,0.1348,1.7686,0
19,12,2,9.97871,-0.447354,0.359328,1.30175,0.240386,0.106583,1.77802,0
20,12,2,9.89327,-0.587137,0.594516,1.64114,0.241793,0.0537085,1.80478,0
21,12,2,10.4468,-0.4225,0.236111,0.628875,0.242,0.0614613,1.82497,0
22,12,2,10.3599,-0.0255509,-0.142208,-0.579218,0.240748,0.102295,1.79164,0
23,12,2,10.2989,0.251537,-0.318488,-1.35259,0.241068,0.0831059,1.78628,0
0,13,2,9.99952,-0.0132957,-0.000648786,0.347396,0.23835,0.134676,1.7698,0
1,13,2,9.99499,-0.0543648,-0.00320162,0.353149,0.237553,0.134593,1.76498,0
2,13,2,9.9878,-0.061391,-0.00345257,0.364369,0.237175,0.134551,1.76272,0
3,13,2,9.97989,-0.066976,-0.00355809,0.381115,0.236996,0.13453,1.76166,0
4,13,2,9.97147,-0.0709456,-0.00347429,0.403353,0.23691,0.13452,1.76116,0
5,13,2,9.96267,-0.0733922,-0.00317512,0.430738,0.236945,0.134535,1.76122,0
6,13,2,9.95363,-0.074602,-0.00260671,0.463111,0.236897,0.134525,1.76099,0
7,13,2,9.94447,-0.0748557,-0.00177453,0.499965,0.236867,0.134518,1.76085,0
8,13,2,9.93501,-0.0745584,-0.000579818,0.541191,0.236848,0.134514,1.76076,0
9,13,2,9.92494,-0.074202,0.00104813,0.586873,0.236839,0.134512,1.76073,0
10,13,2,9.91357,-0.0743267,0.00328674,0.637944,0.236834,0.134509,1.76072,0
11,13,2,9.90021,-0.0753839,0.00645706,0.696185,0.23683,0.134499,1.76083,0
12,13,2,9.88247,-0.0655554,0.0127586,0.786022,0.236835,0.134479,1.76113,0
13,13,2,9.82162,-0.0744825,0.0332413,0.989921,0.23689,0.134446,1.76198,0
14,13,2,9.76916,-0.0866025,0.0547774,1.1464,0.23706,0.13444,1.76331,0
15,13,2,9.6886,-0.110246,0.0931423,1.36884,0.237293,0.134364,1.76605,0
16,13,2,9.56265,-0.155497,0.165221,1.70068,0.238082,0.134075,1.77574,0
17,13,2,9.37682,-0.244797,0.306585,2.21686,0.241401,0.0899561,1.81229,0
18,13,2,9.6584,-0.243099,0.60464,2.1114,0.24259,0.0736715,1.79855,0
19,13,2,9.70654,-0.349986,1.31691,2.36391,0.242832,0.0665095,1.81634,0
20,13,2,9.88015,-0.471209,1.29034,2.5193,0.246483,0.02414,1.90295,0
21,13,2,10.5757,-0.313735,0.430394,0.66058,0.244769,0.0359657,1.86679,0
22,13,2,10.4094,-0.103756,-0.017763,-0.8382,0.241202,0.0846841,1.79593,0
23,13,2,10.1289,0.00908789,-0.533111,-1.55912,0.239602,0.102446,1.77926,0
0,14,2,9.9997,-0.00980958,-0.000270614,0.419039,0.238347,0.134675,1.76979,0
1,14,2,9.99585,-0.0402597,-0.00146413,0.424102,0.237549,0.134592,1.76496,0
2,14,2,9.98995,-0.0457683,-0.00153057,0.433374,0.23717,0.13455,1.76269,0
3,14,2,9.98339,-0.0501419,-0.00150618,0.446945,0.236991,0.134529,1.76163,0
4,14,2,9.9763,-0.0533026,-0.00136699,0.464847,0.236904,0.134519,1.76112,0
5,14,2,9.96868,-0.0553984,-0.00107685,0.486969,0.236926,0.134531,1.76113,0
6,14,2,9.96054,-0.0564851,-0.000562856,0.513539,0.236879,0.134521,1.76091,0
7,14,2,9.9519,-0.0567464,0.000198529,0.544543,0.236853,0.134515,1.76079,0
8,14,2,9.94245,-0.0563619,0.00128796,0.58032,0.23684,0.134512,1.76073,0
9,14,2,9.93181,-0.0554726,0.00288225,0.621741,0.23683,0.134509,1.76071,0
10,14,2,9.91931,-0.0542361,0.00517958,0.670132,0.236827,0.134506,1.76071,0
11,14,2,9.90393,-0.0527976,0.0085719,0.727944,0.236826,0.134494,1.76087,0
12,14,2,9.88413,-0.0512179,0.0137334,0.798968,0.236833,0.134477,1.76114,0
13,14,2,9.81846,-0.0485117,0.0352772,1.00916,0.236891,0.134443,1.76202,0
14,14,2,9.76034,-0.0478948,0.0583672,1.17489,0.237075,0.134442,1.76339,0
15,14,2,9.66845,-0.0483084,0.100312,1.41575,0.237355,0.134371,1.76641,0
16,14,2,9.51961,-0.0502934,0.181477,1.7852,0.238304,0.134075,1.77739,0
17,14,2,9.28942,-0.0556536,0.347439,2.37954,0.242159,0.079197,1.82136,0
18,14,2,9.61455,-0.0524045,0.691279,2.28089,0.243446,0.0650622,1.80915,0
19,14,2,9.66669,-0.0582158,1.54508,2.6016,0.243173,0.0651952,1.82736,0
20,14,2,9.84721,-0.159826,1.6295,2.93643,0.247188,0.0208793,1.94063,0
21,14,2,10.8072,-0.0974614,0.440826,0.522865,0.247287,0.0260777,1.92853,0
22,14,2,10.2133,0.0570326,-0.456793,-2.12006,0.240949,0.0915113,1.79018,0
23,14,2,10.0727,-0.00438019,-0.77899,-1.96203,0.239592,0.110312,1.78039,0
0,15,2,9.99978,-0.00834599,-0.000166133,0.446912,0.238346,0.134675,1.76979,0
1,15,2,9.99622,-0.0345214,-0.000950657,0.451635,0.237547,0.134591,1.76495,0
2,15,2,9.99084,-0.0393808,-0.000957506,0.460088,0.237168,0.13455,1.76268,0
3,15,2,9.98484,-0.0431936,-0.000904139,0.47236,0.236988,0.134529,1.76161,0
4,15,2,9.97827,-0.0459354,-0.000763334,0.488502,0.236903,0.134519,1.76112,0
5,15,2,9.97116,-0.0477183,-0.000469705,0.50858,0.236869,0.134516,1.7609,0
6,15,2,9.96351,-0.0485463,1.08245e-05,0.532705,0.236849,0.134513,1.76079,0
7,15,2,9.95523,-0.0485549,0.000731766,0.561115,0.236837,0.134511,1.76073,0
8,15,2,9.94612,-0.0478124,0.00179014,0.594264,0.236828,0.134509,1.76069,0
9,15,2,9.93577,-0.046331,0.0033211,0.632934,0.236825,0.134507,1.76069,0
10,15,2,9.92354,-0.0441142,0.00555231,0.678613,0.236822,0.134505,1.7607,0
11,15,2,9.90853,-0.0410092,0.00887328,0.733598,0.236823,0.134493,1.76085,0
12,15,2,9.88926,-0.0367422,0.0138743,0.801521,0.236829,0.134476,1.76112,0
13,15,2,9.82628,-0.0219138,0.0346811,1.00285,0.236888,0.134445,1.76198,0
14,15,2,9.77188,-0.0080896,0.0567971,1.16078,0.237055,0.134438,1.7633,0
15,15,2,9.68798,0.0152751,0.0962081,1.38753,0.237304,0.134362,1.76615,0
16,15,2,9.55592,0.0580835,0.170928,1.7293,0.238135,0.13407,1.7762,0
17,15,2,9.35874,0.139716,0.319191,2.26631,0.241378,0.0864372,1.81484,0
18,15,2,9.65589,0.143974,0.629756,2.15899,0.242734,0.0714313,1.80345,0
19,15,2,9.14773,0.0669453,1.16004,4.19475,0.248379,0.0276758,1.96503,0
20,15,2,9.59844,0.0905291,3.08137,5.13115,0.247479,0.0227728,2.08967,0
21,15,2,11.6896,0.0394213,0.218554,-0.596855,0.241681,0.0559448,2.09835,0
22,15,2,10.2968,-0.0739251,-0.301746,-2.04713,0.240018,0.115972,1.77981,0
23,15,2,10.2724,-0.019527,-0.634614,-1.88843,0.240178,0.0630216,1.78911,0
0,16,2,9.99985,-0.00703101,-9.16539e-05,0.470426,0.238346,0.134675,1.76979,0
1,16,2,9.99658,-0.0294435,-0.000551429,0.474828,0.237546,0.134591,1.76494,0
2,16,2,9.99168,-0.033707,-0.000550479,0.482523,0.237168,0.13455,1.76267,0
3,16,2,9.98616,-0.0369966,-0.000484084,0.493628,0.236988,0.134529,1.76161,0
4,16,2,9.98009,-0.0393405,-0.000345644,0.508195,0.236903,0.134519,1.76111,0
5,16,2,9.97348,-0.0407695,-8.04993e-05,0.526322,0.236863,0.134514,1.76088,0
6,16,2,9.96632,-0.0413316,0.000374181,0.548189,0.236843,0.134511,1.76076,0
7,16,2,9.95854,-0.0410316,0.00105324,0.574038,0.236833,0.13451,1.76071,0
8,16,2,9.94994,-0.0398744,0.00203452,0.604304,0.236827,0.134508,1.76069,0
9,16,2,9.9402,-0.0378246,0.00348319,0.639793,0.236824,0.134507,1.76068,0
10,16,2,9.92883,-0.0346567,0.00558094,0.681745,0.236821,0.134505,1.76069,0
11,16,2,9.91504,-0.0301003,0.008655,0.732129,0.236821,0.134496,1.76081,0
12,16,2,9.89766,-0.0235481,0.0132795,0.79396,0.236905,0.134502,1.76135,0
13,16,2,9.84381,0.000665069,0.0318139,0.973179,0.236897,0.134454,1.76191,0
14,16,2,9.80069,0.0238855,0.0505914,1.10851,0.237162,0.134463,1.76378,0
15,16,2,9.73946,0.0622566,0.0826555,1.2946,0.237253,0.134371,1.76566,0
16,16,2,9.65372,0.129503,0.139145,1.55711,0.237749,0.134099,1.77293,0
17,16,2,9.55279,0.25163,0.241017,1.93519,0.239523,0.120717,1.79838,0
18,16,2,9.76994,0.247446,0.463121,1.80983,0.240464,0.102582,1.78351,0
19,16,2,9.39595,0.472308,0.762907,3.03228,0.244572,0.0383,1.86664,0
20,16,2,9.85697,0.499867,1.10442,2.20839,0.244767,0.0293211,1.85953,0
21,16,2,10.4644,0.29273,0.498455,0.784673,0.24291,0.0535323,1.83133,0
22,16,2,10.3839,-0.0436108,-0.19668,-1.20884,0.240729,0.0967649,1.78247,0
23,16,2,10.2401,-0.075448,-0.459798,-1.35983,0.24116,0.0622744,1.7935,0
0,17,2,9.99991,-0.00590055,-6.07665e-05,0.49013,0.238345,0.134675,1.76979,0
1,17,2,9.99691,-0.0249247,-0.000309533,0.494215,0.237544,0.134591,1.76494,0
2,17,2,9.99243,-0.0286119,-0.000275165,0.501225,0.237165,0.134549,1.76266,0
3,17,2,9.98736,-0.0314261,-0.000212568,0.511267,0.236985,0.134528,1.7616,0
4,17,2,9.98176,-0.0333896,-8.01602e-05,0.524406,0.236899,0.134518,1.7611,0
5,17,2,9.97565,-0.0345176,0.000168111,0.540734,0.236859,0.134513,1.76086,0
6,17,2,9.96903,-0.0347965,0.000582416,0.560427,0.236839,0.13451,1.76075,0
7,17,2,9.96184,-0.0342102,0.0012039,0.583683,0.236829,0.134509,1.7607,0
8,17,2,9.95392,-0.0327193,0.00210562,0.610919,0.236824,0.134507,1.76068,0
9,17,2,9.94509,-0.0301652,0.00342388,0.642776,0.236819,0.134506,1.76066,0
10,17,2,9.93494,-0.0263028,0.00530726,0.680146,0.236818,0.134504,1.76067,0
11,17,2,9.92292,-0.020703,0.00806582,0.724617,0.236817,0.134499,1.76073,0
12,17,2,9.90836,-0.0126527,0.0120932,0.778288,0.236819,0.134481,1.76098,0
13,17,2,9.86694,0.0166891,0.0274542,0.927079,0.23686,0.134454,1.76165,0
14,17,2,9.83728,0.043584,0.0419652,1.03252,0.236985,0.134449,1.76263,0
15,17,2,9.80023,0.0858114,0.065141,1.16788,0.237081,0.134371,1.76438,0
16,17,2,9.75874,0.153372,0.102546,1.34017,0.237359,0.134172,1.76907,0
17,17,2,9.72368,0.262491,0.162055,1.5477,0.238118,0.133522,1.78336,0
18,17,2,9.84969,0.265176,0.282406,1.41482,0.238627,0.134815,1.77003,0
19,17,2,9.99303,0.392158,0.414312,1.38887,0.241227,0.0949096,1.78475,0
20,17,2,9.90666,0.676201,0.591608,1.77788,0.242658,0.0442271,1.85202,0
21,17,2,10.3609,0.391532,0.346605,0.691719,0.242709,0.0662502,1.82675,0
22,17,2,10.2868,-0.0848605,-0.0918205,-0.791355,0.240865,0.0994358,1.78223,0
23,17,2,10.1776,-0.169998,-0.184028,-0.221162,0.238098,0.134827,1.76595,0
0,18,2,9.99994,-0.00488915,-2.53801e-05,0.506405,0.238345,0.134675,1.76978,0
1,18,2,9.9972,-0.0208645,-0.000130586,0.510211,0.237543,0.134591,1.76493,0
2,18,2,9.99309,-0.024019,-8.94095e-05,0.51662,0.237163,0.134549,1.76266,0
3,18,2,9.98844,-0.0264021,-2.74608e-05,0.525713,0.236983,0.134528,1.76159,0
4,18,2,9.9833,-0.0280187,9.44071e-05,0.537545,0.236898,0.134518,1.76109,0
5,18,2,9.97769,-0.0288696,0.000323246,0.552202,0.236857,0.134513,1.76086,0
6,18,2,9.97163,-0.0289064,0.000698972,0.569796,0.236838,0.13451,1.76074,0
7,18,2,9.96509,-0.0281158,0.00125214,0.590499,0.236828,0.134508,1.7607,0
8,18,2,9.95798,-0.0263917,0.00205593,0.614614,0.236822,0.134507,1.76067,0
9,18,2,9.95018,-0.023519,0.00321548,0.642549,0.236818,0.134506,1.76066,0
10,18,2,9.94146,-0.019316,0.00486396,0.674942,0.236816,0.134504,1.76066,0
11,18,2,9.93154,-0.0132139,0.00720028,0.712734,0.236814,0.134502,1.76068,0
12,18,2,9.92006,-0.00455361,0.0105685,0.757194,0.236815,0.134486,1.76088,0
13,18,2,9.89101,0.0255236,0.0224988,0.873114,0.236851,0.134461,1.76149,0
14,18,2,9.87322,0.0514221,0.0329394,0.948573,0.236954,0.134461,1.76225,0
15,18,2,9.85494,0.0893659,0.0483819,1.03712,0.236999,0.134408,1.76327,0
16,18,2,9.84129,0.144517,0.0707251,1.13545,0.237126,0.134299,1.76566,0
17,18,2,9.84232,0.221508,0.101438,1.22971,0.237422,0.134002,1.77179,0
18,18,2,9.87588,0.323137,0.139335,1.28536,0.238116,0.133388,1.78514,0
19,18,2,10.0068,0.27503,0.203628,1.04113,0.238297,0.1348,1.76778,0
20,18,2,10.1205,0.265272,0.189054,0.828295,0.238681,0.134935,1.76887,0
21,18,2,10.1915,0.16037,0.124321,0.510561,0.238218,0.134862,1.76639,0
22,18,2,10.1919,0.0510654,0.0580172,0.209877,0.237872,0.134809,1.76451,0
23,18,2,10.1327,-0.0234578,0.00824748,0.00362072,0.237841,0.134818,1.76417,0
0,19,2,9.99996,-0.00395945,-3.92683e-06,0.519668,0.238345,0.134675,1.76978,0
1,19,2,9.99743,-0.0172377,6.92795e-06,0.523258,0.237543,0.134591,1.76493,0
2,19,2,9.99368,-0.0198971,3.12531e-05,0.529139,0.237163,0.134549,1.76265,0
3,19,2,9.98941,-0.0218799,9.40595e-05,0.537391,0.236983,0.134528,1.76159,0
4,19,2,9.98469,-0.0231861,0.000210303,0.548047,0.236897,0.134518,1.76109,0
5,19,2,9.97958,-0.0237946,0.000420498,0.561164,0.236856,0.134512,1.76085,0
6,19,2,9.97408,-0.0236666,0.000749009,0.576777,0.236837,0.13451,1.76074,0
7,19,2,9.96819,-0.0227475,0.00123641,0.595033,0.236827,0.134508,1.76069,0
8,19,2,9.96194,-0.020907,0.00194206,0.616077,0.23682,0.134506,1.76066,0
9,19,2,9.95521,-0.0180061,0.00292145,0.640046,0.236818,0.134506,1.76066,0
10,19,2,9.94797,-0.0137402,0.00431482,0.667416,0.236814,0.134504,1.76065,0
11,19,2,9.94013,-0.00768945,0.00625026,0.698459,0.236812,0.134502,1.76065,0
12,19,2,9.9316,0.000734329,0.00893158,0.733737,0.236812,0.134492,1.76079,0
13,19,2,9.91288,0.02836,0.0178299,0.818936,0.236843,0.134466,1.76136,0
14,19,2,9.90376,0.0504979,0.0250281,0.868769,0.236933,0.134472,1.76195,0
15,19,2,9.89717,0.0805981,0.0347773,0.920994,0.236947,0.13444,1.76248,0
16,19,2,9.89716,0.120278,0.047624,0.96939,0.237001,0.134383,1.76362,0
17,19,2,9.90987,0.168907,0.0631251,1.00112,0.237107,0.134262,1.766,0
18,19,2,9.9422,0.221517,0.079282,0.994116,0.237304,0.134083,1.76983,0
19,19,2,10.0072,0.263909,0.0918182,0.920819,0.237639,0.133997,1.77346,0
20,19,2,10.0914,0.241584,0.0888967,0.748031,0.237837,0.134205,1.77218,0
21,19,2,10.146,0.159958,0.0692064,0.504081,0.237624,0.134371,1.76842,0
22,19,2,10.1534,0.0719628,0.0435518,0.266303,0.237411,0.134476,1.76545,0
23,19,2,10.1171,0.00864523,0.0222709,0.0892255,0.23731,0.13453,1.76399,0
