x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,10.0,6.28469e-07,-3.12866e-07,4.73788e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,7.23744e-07,-3.80014e-07,5.26228e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.0174e-07,-4.34121e-07,5.81826e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,7.14092e-07,-4.98415e-07,6.37652e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,7.5491e-07,-5.01967e-07,6.90466e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,8.37923e-07,-5.32454e-07,7.40168e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,8.92177e-07,-6.02391e-07,8.05027e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,8.7659e-07,-6.5969e-07,8.14323e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,8.46711e-07,-7.15669e-07,8.10047e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,8.39747e-07,-7.4832e-07,7.94775e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,7.84973e-07,-8.30956e-07,7.70028e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,5.43999e-07,-9.53187e-07,7.31971e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,4.61637e-07,-9.36889e-07,6.77932e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,4.31572e-07,-9.45965e-07,6.14484e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.54725e-07,-9.61743e-07,5.42197e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,5.42489e-08,-9.74474e-07,4.58878e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-2.13413e-07,-1.01035e-06,3.60738e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,2.44656e-08,-4.94323e-08,2.71509e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.33734e-07,7.32053e-08,2.6622e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.60639e-07,-1.64486e-08,2.77528e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.0687e-07,-7.88484e-08,2.99069e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.37904e-07,-1.38957e-07,3.28561e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.36313e-07,-2.01622e-07,3.6438e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.54173e-07,-2.74052e-07,4.05005e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.70546e-07,-3.74864e-07,4.49362e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.50494e-07,-4.38665e-07,4.97068e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.64962e-07,-5.33106e-07,5.47157e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,5.33042e-07,-6.02752e-07,5.97538e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,5.42459e-07,-6.42494e-07,6.44841e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,6.11124e-07,-6.6005e-07,6.89204e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,6.48688e-07,-7.26969e-07,7.46524e-05,0.218269,0.0136438,15.9977,0
14,3,0,10.0,6.46624e-07,-7.82217e-07,7.54156e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,6.45192e-07,-8.26167e-07,7.49601e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,6.72469e-07,-8.40903e-07,7.34952e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,6.33352e-07,-9.04418e-07,7.11583e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,4.07421e-07,-9.84438e-07,6.75885e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,3.88238e-07,-9.59399e-07,6.25831e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.97481e-07,-9.5687e-07,5.67951e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.23008e-07,-9.65866e-07,5.01552e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-8.91973e-08,-9.72742e-07,4.23682e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-3.73966e-07,-1.00645e-06,3.31415e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,3.2403e-08,-5.19963e-08,2.66116e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.85182e-07,7.17672e-08,2.60749e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.28775e-07,-1.68003e-08,2.71205e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.05552e-07,-7.86578e-08,2.91125e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.1325e-07,-1.38848e-07,3.18055e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.28804e-07,-2.1165e-07,3.50597e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.55734e-07,-3.03366e-07,3.87444e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.58533e-07,-4.03813e-07,4.27727e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.34765e-07,-4.40791e-07,4.71076e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.74949e-07,-5.3729e-07,5.15974e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,4.7989e-07,-6.09423e-07,5.60578e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,4.89492e-07,-6.35977e-07,6.01777e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,6.10393e-07,-6.53325e-07,6.40051e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,6.07332e-07,-7.24209e-07,6.88557e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,6.17507e-07,-7.62916e-07,6.93799e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,6.49282e-07,-7.86003e-07,6.88126e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,6.70081e-07,-8.14271e-07,6.73307e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,7.20826e-07,-8.55729e-07,6.50398e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,4.8193e-07,-9.2348e-07,6.16907e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,3.71772e-07,-8.92674e-07,5.70907e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,2.61623e-07,-8.94118e-07,5.1866e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,5.29658e-08,-9.28188e-07,4.58514e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.17908e-07,-9.24846e-07,3.86185e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-5.65897e-07,-9.62051e-07,2.99944e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,3.86556e-08,-6.61745e-08,2.6219e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.2455e-07,7.43977e-08,2.56491e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.96612e-07,-1.4531e-08,2.66312e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.38346e-07,-6.74125e-08,2.84837e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.29538e-07,-1.37672e-07,3.09733e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.12209e-07,-2.14976e-07,3.39656e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.1332e-07,-3.07488e-07,3.73446e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.64231e-07,-3.76916e-07,4.10407e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.29706e-07,-4.49372e-07,4.49431e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.48755e-07,-5.07867e-07,4.89576e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,3.77031e-07,-5.47074e-07,5.28232e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,3.62262e-07,-5.85807e-07,5.62649e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,4.77753e-07,-6.3493e-07,5.92442e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,5.3418e-07,-6.46506e-07,6.32428e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,6.01069e-07,-6.88746e-07,6.34634e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,6.78719e-07,-7.4027e-07,6.26938e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,6.66154e-07,-7.53889e-07,6.11434e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,6.23884e-07,-8.10944e-07,5.87768e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,2.71937e-07,-9.02849e-07,5.55833e-05,0.221819,0.0138657,15.9977,0
19,5,0,10.0,1.22092e-07,-8.82079e-07,5.15781e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.47721e-08,-8.76735e-07,4.69207e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.9134e-07,-8.86502e-07,4.14643e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-4.59228e-07,-8.8716e-07,3.4982e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-8.14522e-07,-9.0961e-07,2.7298e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,6.69405e-08,-6.84019e-08,2.59604e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.52298e-07,7.26958e-08,2.53977e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.14354e-07,-8.89104e-09,2.63315e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.14172e-07,-8.72133e-08,2.80718e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.27838e-07,-1.39467e-07,3.04294e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.50514e-07,-2.00449e-07,3.32403e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.72537e-07,-2.66437e-07,3.63894e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.33332e-07,-3.44741e-07,3.97599e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.24264e-07,-4.07844e-07,4.325e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.04721e-07,-4.44517e-07,4.67396e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,2.31849e-07,-5.11946e-07,4.9972e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.98644e-07,-5.6499e-07,5.2727e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,2.66827e-07,-6.26816e-07,5.49992e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,4.92696e-07,-6.63608e-07,5.78127e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,4.86023e-07,-7.03348e-07,5.75608e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,4.65269e-07,-7.39197e-07,5.65136e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,4.29349e-07,-7.50341e-07,5.498e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,2.58019e-07,-7.87658e-07,5.28824e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-9.68334e-08,-8.41277e-07,5.0161e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.80568e-07,-8.30176e-07,4.66627e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-3.0683e-07,-8.22388e-07,4.24882e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-4.55683e-07,-8.15444e-07,3.75554e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-6.18203e-07,-8.2391e-07,3.17265e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-8.56842e-07,-8.27653e-07,2.481e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,9.53567e-08,-7.63813e-08,2.59667e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.62216e-07,6.32343e-08,2.53683e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.64909e-07,-4.2574e-08,2.62529e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.95422e-07,-9.34113e-08,2.79469e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.24814e-07,-1.51973e-07,3.02122e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.51887e-07,-2.11577e-07,3.28854e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.65736e-07,-2.81461e-07,3.58122e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.28074e-07,-3.42467e-07,3.88624e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.00257e-07,-3.72203e-07,4.19272e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.70126e-07,-4.47831e-07,4.48559e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,1.32538e-07,-5.26514e-07,4.74815e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,1.2718e-07,-5.99972e-07,4.95968e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,1.49278e-07,-6.5676e-07,5.11991e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,3.38305e-07,-7.36378e-07,5.26532e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,2.58619e-07,-7.5629e-07,5.2291e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,1.56313e-07,-7.69856e-07,5.12995e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,1.11498e-07,-7.73717e-07,4.97919e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,2.65808e-08,-7.86344e-07,4.78112e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-2.35189e-07,-8.1247e-07,4.53566e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-2.75586e-07,-7.90514e-07,4.22366e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-3.4462e-07,-7.78769e-07,3.84639e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-4.64853e-07,-7.73077e-07,3.40041e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-5.91416e-07,-7.58093e-07,2.87417e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-7.89093e-07,-7.63388e-07,2.24922e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.2705e-07,-8.62555e-08,2.62269e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.11361e-08,4.54945e-08,2.55777e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.16079e-07,-5.45775e-08,2.64495e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.57613e-07,-1.19806e-07,2.81129e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.94479e-07,-1.67973e-07,3.02944e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.22922e-07,-2.23409e-07,3.28273e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.45922e-07,-2.89268e-07,3.55496e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.87513e-07,-3.40155e-07,3.82995e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.32108e-07,-4.05615e-07,4.09242e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.31881e-07,-4.94681e-07,4.33341e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,1.33704e-07,-5.91464e-07,4.5434e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,1.01717e-07,-6.40399e-07,4.70053e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,9.62659e-08,-6.97292e-07,4.80616e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,1.04608e-07,-7.5544e-07,4.85783e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,8.0619e-08,-7.68572e-07,4.8023e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,5.37082e-08,-7.71273e-07,4.69639e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,3.67645e-08,-7.68965e-07,4.54588e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.1074e-08,-7.74805e-07,4.35636e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-2.13052e-07,-7.87363e-07,4.12659e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-2.31651e-07,-7.53263e-07,3.84054e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-2.92773e-07,-7.32776e-07,3.49719e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-3.76578e-07,-7.20185e-07,3.09135e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-4.96472e-07,-7.08496e-07,2.61333e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-6.71509e-07,-6.99441e-07,2.04436e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.62337e-07,-9.61371e-08,2.67389e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.14415e-08,3.23796e-08,2.6017e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.75154e-07,-7.64356e-08,2.68903e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.18311e-07,-1.36929e-07,2.85347e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,4.67004e-07,-2.11274e-07,3.06657e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,6.12648e-07,-2.72747e-07,3.30885e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,7.38649e-07,-3.25354e-07,3.56385e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,7.21273e-07,-3.71631e-07,3.81239e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,5.87466e-07,-4.21234e-07,4.03784e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,3.33893e-07,-5.29429e-07,4.23593e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,1.95629e-07,-6.05345e-07,4.40011e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,1.43854e-07,-6.49946e-07,4.51309e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,9.52758e-08,-6.73467e-07,4.57566e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,4.60795e-08,-7.22176e-07,4.55914e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,2.5707e-08,-7.28349e-07,4.48396e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,1.37514e-08,-7.28802e-07,4.3678e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,1.1037e-08,-7.24428e-07,4.21427e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.59127e-08,-7.32175e-07,4.02815e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.48471e-07,-7.29174e-07,3.80761e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.77115e-07,-6.97235e-07,3.53935e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-2.23401e-07,-6.81743e-07,3.22009e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-2.87124e-07,-6.70033e-07,2.84566e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-3.83014e-07,-6.48072e-07,2.40452e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-5.59085e-07,-6.47692e-07,1.87949e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.92183e-07,-9.12405e-08,2.73976e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-1.78192e-08,3.76063e-08,2.66238e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.56885e-07,-6.36649e-08,2.75064e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.91876e-07,-1.6775e-07,2.91559e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,4.18383e-07,-2.35443e-07,3.12859e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,6.30137e-07,-2.90579e-07,3.36821e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,7.30261e-07,-3.39213e-07,3.6125e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,7.1503e-07,-3.88497e-07,3.84131e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,5.77875e-07,-4.41975e-07,4.04111e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,4.0669e-07,-5.02228e-07,4.2069e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,2.86948e-07,-5.73157e-07,4.33439e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,2.10729e-07,-5.9938e-07,4.4117e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,1.46745e-07,-6.30388e-07,4.44133e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,5.34592e-08,-6.67893e-07,4.37108e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,2.19264e-08,-6.71555e-07,4.27754e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,8.33332e-09,-6.68329e-07,4.14905e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,1.3685e-08,-6.67893e-07,3.98926e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,5.97321e-09,-6.68219e-07,3.80191e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-9.90604e-08,-6.75943e-07,3.58463e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.25001e-07,-6.50949e-07,3.32547e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.58836e-07,-6.34272e-07,3.02267e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-1.98664e-07,-6.16621e-07,2.66948e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,-3.03009e-07,-6.07746e-07,2.25393e-05,0.21827,0.0136438,15.9977,0
