x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,10.275,-0.0213063,-0.00110783,1.07635,0.218295,0.0136454,15.9977,0
12,1,0,10.285,-0.0141679,-0.00103292,0.897232,0.218288,0.0136449,15.9977,0
13,1,0,10.2916,5.94436e-06,-0.000891224,0.565005,0.218285,0.0136447,15.9977,0
14,1,0,10.2882,0.00599985,-0.00076017,0.420193,0.218288,0.0136449,15.9977,0
15,1,0,10.2812,0.0111862,-0.000549985,0.294153,0.21829,0.0136451,15.9977,0
16,1,0,10.2716,0.0153485,-0.00039063,0.188714,0.218286,0.0136448,15.9977,0
17,1,0,10.2603,0.0183141,-0.000287587,0.104231,0.218475,0.0136567,15.9977,0
18,1,0,10.2484,0.0199336,-0.000204846,0.0404066,0.222051,0.0138802,15.9977,0
19,1,0,10.2369,0.0200349,-0.000190165,-0.00439933,0.21983,0.0137413,15.9977,0
20,1,0,10.2255,0.0192675,-0.000194359,-0.0324776,0.21889,0.0136826,15.9977,0
21,1,0,10.215,0.0176643,-0.000219668,-0.046551,0.218487,0.0136574,15.9977,0
22,1,0,10.2056,0.0154085,-0.000237087,-0.0488139,0.218306,0.0136461,15.9977,0
23,1,0,10.1976,0.0126356,-0.000241516,-0.041504,0.218219,0.0136406,15.9977,0
0,2,0,10.0003,-0.00985215,0.00015923,2.45085,0.227073,0.0141941,15.9977,0
1,2,0,10.0192,-0.0690581,0.000591254,2.42864,0.221686,0.0138573,15.9977,0
2,2,0,10.0485,-0.0742465,0.000365272,2.3841,0.219505,0.013721,15.9977,0
3,2,0,10.0804,-0.0775668,0.000277957,2.31501,0.218643,0.0136671,15.9977,0
4,2,0,10.112,-0.0791249,0.000328095,2.2214,0.218321,0.013647,15.9977,0
5,2,0,10.1432,-0.0787564,0.000293888,2.10442,0.218219,0.0136406,15.9977,0
6,2,0,10.1734,-0.0763954,0.000260494,1.96595,0.218204,0.0136397,15.9977,0
7,2,0,10.2021,-0.071991,0.000170561,1.80879,0.21822,0.0136407,15.9977,0
8,2,0,10.2282,-0.0654405,5.66459e-05,1.63615,0.218522,0.0136596,15.9977,0
9,2,0,10.2512,-0.0569499,-8.73069e-05,1.45251,0.218426,0.0136536,15.9977,0
10,2,0,10.2703,-0.0466149,-5.84905e-05,1.26209,0.218373,0.0136503,15.9977,0
11,2,0,10.2847,-0.0352411,-7.37274e-05,1.07042,0.218348,0.0136487,15.9977,0
12,2,0,10.2948,-0.0229499,-0.000204357,0.882166,0.21833,0.0136476,15.9977,0
13,2,0,10.2999,0.00166832,-0.000417474,0.534899,0.218309,0.0136462,15.9977,0
14,2,0,10.2952,0.0121313,-0.000421018,0.384997,0.218313,0.0136465,15.9977,0
15,2,0,10.2867,0.020848,-0.000355922,0.255618,0.218318,0.0136468,15.9977,0
16,2,0,10.2756,0.027624,-0.000271028,0.148684,0.218317,0.0136468,15.9977,0
17,2,0,10.2626,0.03228,-0.000257175,0.0644294,0.218509,0.0136587,15.9977,0
18,2,0,10.249,0.0346154,-0.00030474,0.0025608,0.222072,0.0138815,15.9977,0
19,2,0,10.2361,0.0346788,-0.000336817,-0.0388707,0.219855,0.0137429,15.9977,0
20,2,0,10.2235,0.0331665,-0.000445594,-0.0624169,0.218915,0.0136841,15.9977,0
21,2,0,10.2121,0.0302489,-0.000494988,-0.0714384,0.218509,0.0136588,15.9977,0
22,2,0,10.202,0.0262253,-0.00053932,-0.068294,0.218325,0.0136473,15.9977,0
23,2,0,10.1934,0.0214418,-0.000488652,-0.0555459,0.218233,0.0136415,15.9977,0
0,3,0,10.0005,-0.0163673,0.00029104,2.53401,0.227077,0.0141943,15.9977,0
1,3,0,10.0197,-0.0995093,0.000877154,2.51216,0.221713,0.013859,15.9977,0
2,3,0,10.0508,-0.107179,0.000731473,2.46558,0.21955,0.0137238,15.9977,0
3,3,0,10.084,-0.112259,0.000741352,2.39294,0.218701,0.0136707,15.9977,0
4,3,0,10.1171,-0.114792,0.000837262,2.29441,0.218386,0.013651,15.9977,0
5,3,0,10.15,-0.114479,0.000885744,2.17073,0.218291,0.0136451,15.9977,0
6,3,0,10.1822,-0.111262,0.000858379,2.02376,0.218279,0.0136444,15.9977,0
7,3,0,10.2129,-0.104852,0.000762239,1.85614,0.218297,0.0136455,15.9977,0
8,3,0,10.2412,-0.0952595,0.000597277,1.67109,0.218625,0.013666,15.9977,0
9,3,0,10.2661,-0.082464,0.000520978,1.47339,0.218514,0.013659,15.9977,0
10,3,0,10.2864,-0.0668452,0.000562479,1.26777,0.21845,0.013655,15.9977,0
11,3,0,10.3018,-0.0510784,0.00049968,1.06059,0.218415,0.0136529,15.9977,0
12,3,0,10.3121,-0.0320349,0.000247833,0.857294,0.218387,0.0136511,15.9977,0
13,3,0,10.3147,0.00515694,-0.000140565,0.485557,0.218346,0.0136486,15.9977,0
14,3,0,10.3078,0.0208406,-0.00031606,0.327642,0.218351,0.0136489,15.9977,0
15,3,0,10.2968,0.0336041,-0.000311575,0.193211,0.218357,0.0136492,15.9977,0
16,3,0,10.283,0.0432645,-0.000302321,0.0844717,0.218357,0.0136492,15.9977,0
17,3,0,10.2674,0.0493523,-0.000296431,0.00122629,0.218545,0.013661,15.9977,0
18,3,0,10.2513,0.0521143,-0.000402576,-0.0571483,0.222096,0.0138829,15.9977,0
19,3,0,10.2361,0.0516568,-0.000491533,-0.0929046,0.219881,0.0137445,15.9977,0
20,3,0,10.2216,0.0490752,-0.000627456,-0.109305,0.218939,0.0136857,15.9977,0
21,3,0,10.2087,0.0445257,-0.000726599,-0.110194,0.218529,0.01366,15.9977,0
22,3,0,10.1974,0.0385002,-0.000761204,-0.0984408,0.218341,0.0136482,15.9977,0
23,3,0,10.1879,0.0317111,-0.000677602,-0.0770167,0.218244,0.0136422,15.9977,0
0,4,0,10.0007,-0.0232759,0.000212605,2.65095,0.227081,0.0141946,15.9977,0
1,4,0,10.0208,-0.132045,0.000880789,2.62812,0.221745,0.0138611,15.9977,0
2,4,0,10.0532,-0.142335,0.000729323,2.57904,0.2196,0.013727,15.9977,0
3,4,0,10.0883,-0.149474,0.000740573,2.50228,0.218764,0.0136747,15.9977,0
4,4,0,10.1235,-0.153235,0.000831699,2.39759,0.218457,0.0136555,15.9977,0
5,4,0,10.1589,-0.153404,0.000892344,2.26526,0.218369,0.01365,15.9977,0
6,4,0,10.1939,-0.1495,0.000827956,2.1069,0.218363,0.0136496,15.9977,0
7,4,0,10.2278,-0.141258,0.000721033,1.92474,0.218385,0.013651,15.9977,0
8,4,0,10.2593,-0.128437,0.000564271,1.72218,0.218744,0.0136735,15.9977,0
9,4,0,10.2871,-0.110944,0.000542035,1.5041,0.218619,0.0136656,15.9977,0
10,4,0,10.3096,-0.089416,0.000587954,1.27625,0.218546,0.013661,15.9977,0
11,4,0,10.3265,-0.0680421,0.000512627,1.04625,0.218499,0.0136581,15.9977,0
12,4,0,10.3369,-0.0409406,0.000283353,0.820778,0.218461,0.0136557,15.9977,0
13,4,0,10.3357,0.0113376,-0.000220608,0.413523,0.2184,0.0136519,15.9977,0
14,4,0,10.3255,0.0330265,-0.000383575,0.244011,0.218404,0.0136522,15.9977,0
15,4,0,10.3106,0.0506434,-0.000451991,0.103132,0.218408,0.0136524,15.9977,0
16,4,0,10.2928,0.0630767,-0.000379313,-0.00751321,0.218406,0.0136523,15.9977,0
17,4,0,10.2735,0.0703343,-0.000391597,-0.0882283,0.218588,0.0136637,15.9977,0
18,4,0,10.2539,0.0729898,-0.000436465,-0.140892,0.222121,0.0138845,15.9977,0
19,4,0,10.2357,0.0714888,-0.000533395,-0.168182,0.219909,0.0137462,15.9977,0
20,4,0,10.2186,0.0673842,-0.00070806,-0.174178,0.218965,0.0136872,15.9977,0
21,4,0,10.2037,0.0607934,-0.000779266,-0.163583,0.218549,0.0136613,15.9977,0
22,4,0,10.1909,0.0525763,-0.000850388,-0.139854,0.218356,0.0136492,15.9977,0
23,4,0,10.1803,0.0436764,-0.000722525,-0.10646,0.218255,0.0136429,15.9977,0
0,5,0,10.0009,-0.0306088,0.000187938,2.80302,0.227087,0.014195,15.9977,0
1,5,0,10.0219,-0.167246,0.00103694,2.77905,0.221781,0.0138633,15.9977,0
2,5,0,10.0563,-0.180395,0.00087797,2.72721,0.219657,0.0137305,15.9977,0
3,5,0,10.0934,-0.189809,0.000886361,2.64575,0.218834,0.0136791,15.9977,0
4,5,0,10.1311,-0.195295,0.00105043,2.53374,0.218541,0.0136608,15.9977,0
5,5,0,10.1697,-0.196335,0.00105197,2.39122,0.21846,0.0136557,15.9977,0
6,5,0,10.2085,-0.192401,0.00105879,2.21857,0.218464,0.0136559,15.9977,0
7,5,0,10.2467,-0.182764,0.000884224,2.01785,0.218494,0.0136578,15.9977,0
8,5,0,10.2829,-0.166727,0.000746753,1.79206,0.21889,0.0136826,15.9977,0
9,5,0,10.315,-0.144036,0.000742556,1.54641,0.21875,0.0136737,15.9979,0
10,5,0,10.341,-0.115541,0.000768155,1.28793,0.218662,0.0136681,15.998,0
11,5,0,10.36,-0.0862757,0.000674714,1.02587,0.218603,0.0136645,15.9979,0
12,5,0,10.3707,-0.04936,0.000409848,0.769462,0.218553,0.0136615,15.9977,0
13,5,0,10.364,0.021617,-0.00023971,0.312962,0.218474,0.0136563,15.998,0
14,5,0,10.3489,0.050698,-0.000513708,0.128345,0.218477,0.0136567,15.9979,0
15,5,0,10.3284,0.0736603,-0.000482546,-0.0206927,0.21848,0.0136569,15.9977,0
16,5,0,10.305,0.0887837,-0.000401257,-0.132459,0.218471,0.0136564,15.9977,0
17,5,0,10.2803,0.0967377,-0.00041068,-0.208381,0.218644,0.0136672,15.9977,0
18,5,0,10.2562,0.0985148,-0.000501523,-0.251799,0.222153,0.0138865,15.9977,0
19,5,0,10.2342,0.0951854,-0.00066371,-0.266697,0.219941,0.0137483,15.9977,0
20,5,0,10.2139,0.0887016,-0.00077885,-0.258374,0.218994,0.0136891,15.9977,0
21,5,0,10.1967,0.0796594,-0.000948637,-0.232236,0.218573,0.0136627,15.9977,0
22,5,0,10.1821,0.0687429,-0.000857505,-0.193038,0.218371,0.0136502,15.9977,0
23,5,0,10.17,0.0576315,-0.000845602,-0.14391,0.218263,0.0136434,15.9977,0
0,6,0,10.0011,-0.0385967,0.000162243,2.9939,0.227086,0.0141949,15.9977,0
1,6,0,10.0234,-0.205858,0.00122334,2.96856,0.22182,0.0138657,15.9977,0
2,6,0,10.0597,-0.222168,0.00110633,2.91365,0.219723,0.0137347,15.9977,0
3,6,0,10.099,-0.234359,0.00122546,2.82707,0.218918,0.0136843,15.9977,0
4,6,0,10.1396,-0.242214,0.00139534,2.70747,0.218638,0.0136668,15.9977,0
5,6,0,10.1817,-0.245209,0.00158751,2.55335,0.218571,0.0136627,15.9977,0
6,6,0,10.2252,-0.242298,0.00153949,2.36457,0.218587,0.0136636,15.9977,0
7,6,0,10.2693,-0.232014,0.00135433,2.14154,0.218624,0.0136658,15.9979,0
8,6,0,10.3123,-0.212922,0.00107693,1.88632,0.219068,0.0136933,15.9982,0
9,6,0,10.3511,-0.184231,0.00107013,1.60426,0.218912,0.0136832,15.9986,0
10,6,0,10.3826,-0.146416,0.0011245,1.30382,0.218809,0.0136765,15.9989,0
11,6,0,10.4048,-0.106837,0.00100068,0.997394,0.218738,0.0136723,15.9986,0
12,6,0,10.4159,-0.0569824,0.000654014,0.698335,0.21867,0.0136683,15.9983,0
13,6,0,10.4012,0.038009,-0.000282751,0.175532,0.21857,0.0136616,15.9989,0
14,6,0,10.3788,0.0762925,-0.00052809,-0.0286776,0.218577,0.0136623,15.9986,0
15,6,0,10.3503,0.105183,-0.000456361,-0.186728,0.218577,0.0136626,15.9982,0
16,6,0,10.3188,0.122762,-0.000435158,-0.297464,0.21856,0.0136618,15.9979,0
17,6,0,10.2872,0.130415,-0.000517986,-0.364463,0.218719,0.0136719,15.9977,0
18,6,0,10.2574,0.130026,-0.000645218,-0.393713,0.222194,0.0138891,15.9977,0
19,6,0,10.2307,0.123355,-0.00070254,-0.391089,0.219982,0.0137508,15.9977,0
20,6,0,10.2068,0.113691,-0.00104201,-0.362954,0.219027,0.0136911,15.9977,0
21,6,0,10.187,0.101442,-0.00107458,-0.317051,0.218597,0.0136643,15.9977,0
22,6,0,10.1705,0.0878829,-0.00105311,-0.257896,0.218388,0.0136512,15.9977,0
23,6,0,10.157,0.073889,-0.000919614,-0.189696,0.218272,0.013644,15.9977,0
0,7,0,10.0013,-0.0474796,0.000198335,3.22782,0.227059,0.0141932,15.9977,0
1,7,0,10.025,-0.248552,0.00152392,3.20099,0.221855,0.0138679,15.9977,0
2,7,0,10.0634,-0.268439,0.00149899,3.14294,0.219794,0.0137391,15.9977,0
3,7,0,10.1048,-0.28401,0.00169348,3.05156,0.219013,0.0136902,15.9977,0
4,7,0,10.1478,-0.295386,0.00213877,2.92449,0.218752,0.0136739,15.9977,0
5,7,0,10.1937,-0.301838,0.00236979,2.75956,0.218699,0.0136706,15.9977,0
6,7,0,10.243,-0.301684,0.00248541,2.55379,0.218728,0.0136723,15.9979,0
7,7,0,10.2952,-0.292305,0.00243206,2.30519,0.218775,0.0136745,15.9988,0
8,7,0,10.3482,-0.270914,0.00230276,2.01358,0.219134,0.0136951,16.001,0
9,7,0,10.3975,-0.235342,0.00233587,1.68377,0.219114,0.0136912,16.004,0
10,7,0,10.4373,-0.185284,0.00254718,1.32607,0.219012,0.0136833,16.0058,0
11,7,0,10.4644,-0.131117,0.00256104,0.957741,0.218909,0.0136776,16.0049,0
12,7,0,10.4757,-0.063563,0.00195391,0.599672,0.218809,0.0136722,16.0039,0
13,7,0,10.4489,0.0632794,-0.000173514,-0.01168,0.218678,0.0136624,16.0058,0
14,7,0,10.4158,0.113046,-0.000905826,-0.24005,0.218687,0.0136645,16.004,0
15,7,0,10.3761,0.148797,-0.00122681,-0.406996,0.218683,0.0136669,16.001,0
16,7,0,10.3334,0.168036,-0.00140637,-0.512471,0.218657,0.0136672,15.9988,0
17,7,0,10.2924,0.173538,-0.0013381,-0.563843,0.218802,0.0136769,15.9979,0
18,7,0,10.2552,0.168697,-0.00130379,-0.571128,0.222241,0.013892,15.9977,0
19,7,0,10.2235,0.156973,-0.00152719,-0.542922,0.220023,0.0137534,15.9977,0
20,7,0,10.1962,0.142825,-0.00164303,-0.489121,0.219062,0.0136933,15.9977,0
21,7,0,10.174,0.126561,-0.00165312,-0.417732,0.218622,0.0136658,15.9977,0
22,7,0,10.1556,0.110076,-0.00141148,-0.334619,0.218406,0.0136523,15.9977,0
23,7,0,10.1405,0.0929186,-0.00136754,-0.243265,0.218282,0.0136446,15.9977,0
0,8,0,10.0017,-0.0575749,0.00020288,3.51023,0.227037,0.0141915,15.9982,0
1,8,0,10.027,-0.296134,0.00183183,3.48149,0.221902,0.0138706,15.998,0
2,8,0,10.0677,-0.319746,0.00189126,3.42022,0.21988,0.0137442,15.998,0
3,8,0,10.1101,-0.339264,0.00245578,3.32482,0.219124,0.0136969,15.998,0
4,8,0,10.1548,-0.355482,0.00309844,3.19273,0.21888,0.0136817,15.998,0
5,8,0,10.204,-0.367831,0.00377789,3.01923,0.218846,0.0136795,15.9982,0
6,8,0,10.2597,-0.373841,0.00400851,2.79846,0.218887,0.0136808,15.9996,0
7,8,0,10.3241,-0.370014,0.00419873,2.52305,0.218852,0.0136737,16.0054,0
8,8,0,10.3933,-0.348881,0.00430351,2.18825,0.21879,0.0136583,16.0189,0
9,8,0,10.4596,-0.305137,0.00469745,1.79606,0.219271,0.0136725,16.0374,0
10,8,0,10.5135,-0.238622,0.00480656,1.35958,0.21899,0.0136461,16.0479,0
11,8,0,10.5495,-0.160775,0.00475062,0.904011,0.218731,0.0136332,16.044,0
12,8,0,10.5596,-0.0672152,0.00406221,0.463269,0.218589,0.0136284,16.0392,0
13,8,0,10.512,0.103612,8.5257e-05,-0.266494,0.218454,0.013613,16.0474,0
14,8,0,10.4626,0.168907,-0.00164725,-0.523968,0.21845,0.0136216,16.0371,0
15,8,0,10.4062,0.21296,-0.00252158,-0.697491,0.218403,0.0136339,16.0192,0
16,8,0,10.3468,0.230525,-0.00278145,-0.789815,0.218415,0.013646,16.0058,0
17,8,0,10.2927,0.228148,-0.00275941,-0.814806,0.218688,0.0136682,15.9998,0
18,8,0,10.2469,0.215235,-0.00262707,-0.788463,0.22227,0.0138936,15.998,0
19,8,0,10.21,0.196227,-0.00272697,-0.72509,0.22006,0.0137557,15.9977,0
20,8,0,10.1798,0.175978,-0.00276206,-0.637163,0.219093,0.0136953,15.9977,0
21,8,0,10.156,0.155492,-0.00232075,-0.534613,0.218648,0.0136674,15.9977,0
22,8,0,10.1362,0.134997,-0.00208183,-0.422396,0.218422,0.0136533,15.9977,0
23,8,0,10.1199,0.114595,-0.00190596,-0.304659,0.218293,0.0136452,15.9977,0
0,9,0,10.0025,-0.0693742,0.000480101,3.84613,0.227015,0.0141875,16.0011,0
1,9,0,10.0292,-0.349832,0.00260804,3.81577,0.22195,0.0138721,15.9998,0
2,9,0,10.0729,-0.376459,0.00269269,3.75083,0.219975,0.0137489,15.9995,0
3,9,0,10.1149,-0.39994,0.00356008,3.65307,0.219246,0.0137033,15.9995,0
4,9,0,10.1589,-0.422661,0.00489089,3.51962,0.219025,0.0136895,15.9995,0
5,9,0,10.2093,-0.444686,0.00592539,3.34468,0.219007,0.0136873,16.0008,0
6,9,0,10.2719,-0.463799,0.00630558,3.11621,0.219004,0.0136794,16.0098,0
7,9,0,10.3521,-0.473718,0.00651162,2.81804,0.218839,0.013643,16.0403,0
8,9,0,10.4449,-0.457938,0.00663167,2.4348,0.218667,0.013577,16.1058,0
9,9,0,10.5403,-0.406369,0.00710772,1.96178,0.219087,0.013532,16.1903,0
10,9,0,10.6183,-0.314397,0.00720552,1.41389,0.218729,0.0134696,16.2387,0
11,9,0,10.6651,-0.198491,0.00688013,0.831612,0.218449,0.013463,16.2259,0
12,9,0,10.6751,-0.0651222,0.00583874,0.272502,0.218221,0.013465,16.2065,0
13,9,0,10.5948,0.165936,0.000887409,-0.615403,0.21802,0.0134275,16.2368,0
14,9,0,10.521,0.252421,-0.00157067,-0.906889,0.218049,0.0134682,16.1898,0
15,9,0,10.4389,0.304664,-0.0031004,-1.08061,0.218073,0.013538,16.1082,0
16,9,0,10.3564,0.315612,-0.00355352,-1.14528,0.218119,0.0135954,16.0436,0
17,9,0,10.2853,0.299493,-0.00356096,-1.12669,0.218375,0.0136387,16.0114,0
18,9,0,10.2298,0.270591,-0.00342902,-1.05085,0.22224,0.0138895,16.0005,0
19,9,0,10.1878,0.240903,-0.00345761,-0.938965,0.220073,0.0137562,15.998,0
20,9,0,10.1563,0.213223,-0.00301807,-0.807256,0.219116,0.0136967,15.9977,0
21,9,0,10.1318,0.187034,-0.00265554,-0.665792,0.218668,0.0136687,15.9977,0
22,9,0,10.1118,0.162326,-0.00238004,-0.52029,0.218438,0.0136543,15.9977,0
23,9,0,10.0946,0.138825,-0.00230417,-0.372985,0.218304,0.0136459,15.9977,0
0,10,0,10.0037,-0.0836255,0.00111018,4.24317,0.226888,0.0141633,16.0195,0
1,10,0,10.0327,-0.413873,0.00417142,4.21117,0.221876,0.0138565,16.0124,0
2,10,0,10.0806,-0.439092,0.00421554,4.14016,0.220028,0.013743,16.0102,0
3,10,0,10.119,-0.464582,0.00521129,4.04102,0.219356,0.0137017,16.0095,0
4,10,0,10.1576,-0.494989,0.00683975,3.91359,0.219161,0.0136895,16.0095,0
5,10,0,10.2044,-0.531958,0.00822338,3.74998,0.219173,0.0136845,16.0161,0
6,10,0,10.2701,-0.57391,0.00871927,3.53145,0.219153,0.0136508,16.0542,0
7,10,0,10.3672,-0.611213,0.00866451,3.22603,0.218885,0.0135328,16.1745,0
8,10,0,10.4933,-0.613366,0.00842122,2.79636,0.218593,0.0133126,16.4201,0
9,10,0,10.6383,-0.558003,0.008479,2.21874,0.218935,0.0130825,16.735,0
10,10,0,10.7628,-0.42397,0.00863574,1.50534,0.218337,0.0129045,16.9195,0
11,10,0,10.8246,-0.245854,0.00864675,0.730949,0.218023,0.0129181,16.8774,0
12,10,0,10.8332,-0.0521707,0.00857408,-0.00291322,0.217659,0.012949,16.8089,0
13,10,0,10.7022,0.256463,0.00376408,-1.10013,0.217362,0.0128501,16.9152,0
14,10,0,10.5938,0.376711,0.000264366,-1.43116,0.217603,0.0130008,16.7377,0
15,10,0,10.474,0.436883,-0.00246544,-1.59135,0.217839,0.0132542,16.4355,0
16,10,0,10.3574,0.430443,-0.00327392,-1.59987,0.217976,0.013461,16.1932,0
17,10,0,10.2647,0.388798,-0.00330881,-1.50816,0.218236,0.0135861,16.0632,0
18,10,0,10.1992,0.335431,-0.00337887,-1.35967,0.222263,0.0138794,16.0139,0
19,10,0,10.1555,0.290288,-0.00263723,-1.18262,0.220132,0.0137578,16.0005,0
20,10,0,10.1239,0.252198,-0.00224912,-0.994226,0.219165,0.0136995,15.998,0
21,10,0,10.1008,0.218933,-0.00206652,-0.806788,0.218698,0.0136706,15.9977,0
22,10,0,10.0824,0.190183,-0.00213988,-0.624254,0.218455,0.0136554,15.9977,0
23,10,0,10.0656,0.164661,-0.00221739,-0.44617,0.218314,0.0136466,15.9977,0
0,11,0,10.0056,-0.102215,0.00170381,4.71386,0.226642,0.0140694,16.1089,0
1,11,0,10.039,-0.495096,0.00711707,4.67753,0.221637,0.0137807,16.0832,0
2,11,0,10.0903,-0.507835,0.00783321,4.59376,0.219969,0.0136853,16.0734,0
3,11,0,10.1241,-0.528895,0.00627969,4.49113,0.219379,0.0136526,16.0687,0
4,11,0,10.1499,-0.565096,0.00668856,4.37786,0.219225,0.0136454,16.0659,0
5,11,0,10.1834,-0.62269,0.0085158,4.24862,0.219258,0.0136328,16.0832,0
6,11,0,10.2427,-0.700793,0.0100435,4.07509,0.219262,0.0135375,16.1967,0
7,11,0,10.3487,-0.788344,0.00909597,3.80102,0.218897,0.0132224,16.555,0
8,11,0,10.5162,-0.837988,0.0070623,3.34836,0.218404,0.0126242,17.3005,0
9,11,0,10.7516,-0.802952,0.00570539,2.64018,0.218474,0.0119213,18.3263,0
10,11,0,10.9754,-0.585409,0.00639442,1.66101,0.217243,0.0114594,18.9576,0
11,11,0,11.0477,-0.300004,0.00913794,0.579176,0.217023,0.0115607,18.7725,0
12,11,0,11.0552,-0.0149991,0.0134572,-0.418718,0.216362,0.0116844,18.5172,0
13,11,0,10.8478,0.383459,0.0109533,-1.78229,0.215793,0.0113874,18.9502,0
14,11,0,10.6946,0.571162,0.00667432,-2.17015,0.216761,0.0118135,18.3485,0
15,11,0,10.5043,0.638514,0.00153015,-2.28585,0.217554,0.0125204,17.3759,0
16,11,0,10.3284,0.588636,-0.00170519,-2.18338,0.217978,0.0130999,16.6397,0
17,11,0,10.2137,0.499072,-0.00391642,-1.96934,0.218308,0.0134491,16.2321,0
18,11,0,10.1452,0.417662,-0.00467359,-1.71003,0.22205,0.0138235,16.0632,0
19,11,0,10.1064,0.352164,-0.0031042,-1.44478,0.21997,0.0137383,16.0114,0
20,11,0,10.0809,0.295871,-0.00251256,-1.18569,0.219066,0.0136918,15.9998,0
21,11,0,10.0659,0.252889,-0.00228992,-0.946012,0.218637,0.0136666,15.9979,0
22,11,0,10.0533,0.220039,-0.00229122,-0.72562,0.218417,0.013653,15.9977,0
23,11,0,10.039,0.194103,-0.00242805,-0.518636,0.218291,0.0136451,15.9977,0
0,12,0,10.0084,-0.127826,0.00281485,5.28603,0.226256,0.013758,16.4454,0
1,12,0,10.0579,-0.607813,0.0096275,5.22958,0.221204,0.0135075,16.3763,0
2,12,0,10.1234,-0.595851,0.011199,5.11198,0.219342,0.0134189,16.3458,0
3,12,0,10.1455,-0.591778,0.0100319,4.99296,0.218838,0.0134042,16.3261,0
4,12,0,10.1378,-0.620353,0.00859564,4.90059,0.218886,0.0134251,16.3043,0
5,12,0,10.1382,-0.702933,0.00874341,4.8389,0.218858,0.0134134,16.3164,0
6,12,0,10.1701,-0.83779,0.00903072,4.77154,0.218661,0.0132161,16.5451,0
7,12,0,10.2685,-1.00043,0.00740575,4.61104,0.218473,0.0125822,17.3637,0
8,12,0,10.4819,-1.15403,0.00410375,4.22055,0.217822,0.0113038,19.2698,0
9,12,0,10.9732,-1.21352,0.00205044,3.17895,0.240279,0.0581762,2.3059,0
