x,y,z,u,v,w,p,k,nut,omega,bm
4,2,0,10.0,8.54852e-07,-1.90372e-07,8.82408e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,7.05523e-07,-3.22819e-07,9.00748e-05,0.218271,0.0136439,15.9977,0
6,2,0,9.99999,6.1487e-07,-4.4034e-07,9.12469e-05,0.218209,0.01364,15.9977,0
7,2,0,9.99999,6.13405e-07,-5.62002e-07,9.17401e-05,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,5.11641e-07,-6.65144e-07,9.22442e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,4.14989e-07,-7.33683e-07,9.32411e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,3.75437e-07,-7.52407e-07,9.45634e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.71561e-07,-7.52907e-07,9.61402e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.94343e-07,-7.52818e-07,9.78864e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.11554e-07,-7.65429e-07,9.90773e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.55847e-07,-7.94938e-07,9.75665e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.87005e-07,-8.08799e-07,9.45093e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.21087e-07,-8.2122e-07,9.02653e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.86173e-07,-8.24509e-07,8.50463e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.30798e-07,-8.25589e-07,7.89517e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.31863e-07,-8.06397e-07,7.20579e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.71227e-07,-8.20664e-07,6.44305e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.93595e-07,-8.08243e-07,5.59823e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.12014e-07,-7.95814e-07,4.65436e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.09589e-08,-8.07858e-07,3.57836e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.47011e-07,-1.08141e-07,7.91198e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,2.08976e-06,2.65561e-07,7.7276e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.51713e-06,6.36945e-08,7.87568e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.06694e-06,-1.42415e-07,8.09291e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,7.5212e-07,-3.00152e-07,8.31035e-05,0.218421,0.0136533,15.9977,0
5,3,0,9.99999,5.9691e-07,-4.09212e-07,8.49732e-05,0.218271,0.0136439,15.9977,0
6,3,0,9.99999,5.02755e-07,-5.08355e-07,8.63287e-05,0.218209,0.01364,15.9977,0
7,3,0,9.99999,4.66426e-07,-6.10632e-07,8.71921e-05,0.218184,0.0136384,15.9977,0
8,3,0,9.99999,2.87245e-07,-7.10561e-07,8.80851e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,1.82313e-07,-7.67009e-07,8.93511e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,1.13208e-07,-7.93631e-07,9.08245e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,8.96685e-08,-8.12315e-07,9.24565e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.02355e-07,-8.10606e-07,9.42157e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.52187e-08,-8.61648e-07,9.54559e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-5.44545e-08,-8.61439e-07,9.4009e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,5.03766e-08,-8.56637e-07,9.11476e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.05158e-07,-8.48425e-07,8.71853e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,8.35149e-08,-8.4365e-07,8.22693e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,6.60411e-08,-8.25647e-07,7.65082e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.27288e-07,-8.20647e-07,6.99794e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.18738e-07,-8.13548e-07,6.27158e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.13583e-07,-7.99415e-07,5.4589e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.81199e-08,-7.85344e-07,4.53598e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-8.12084e-08,-8.00691e-07,3.48332e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.9385e-07,-1.0277e-07,7.38156e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,2.1016e-06,1.89365e-07,7.2139e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.57186e-06,7.83617e-09,7.3472e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.1554e-06,-1.3756e-07,7.56461e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,8.49672e-07,-2.57585e-07,7.78412e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,5.74803e-07,-3.83592e-07,7.98401e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,4.60204e-07,-4.86833e-07,8.13975e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.14716e-07,-5.72894e-07,8.27416e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.17724e-07,-6.6806e-07,8.41898e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,4.77423e-10,-6.93133e-07,8.57409e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,-4.15234e-08,-7.57704e-07,8.7359e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-4.13394e-08,-7.92173e-07,8.90491e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.53563e-08,-8.06412e-07,9.08257e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.14892e-07,-8.55787e-07,9.21314e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-8.53004e-08,-8.54201e-07,9.08473e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-4.12455e-09,-8.36977e-07,8.82484e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.04066e-08,-8.25216e-07,8.45977e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.02834e-08,-8.14046e-07,8.00045e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.52519e-09,-8.15513e-07,7.45971e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,3.93381e-08,-8.12778e-07,6.84351e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,5.63812e-08,-7.87556e-07,6.14891e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.59675e-08,-7.73589e-07,5.36109e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.7694e-08,-7.86692e-07,4.45915e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.12536e-07,-7.91748e-07,3.42455e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.15329e-07,-1.57539e-07,6.86389e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.87204e-06,1.27804e-07,6.71346e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.36367e-06,-1.38152e-08,6.82149e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.98915e-07,-1.44024e-07,7.01763e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.87608e-07,-2.8018e-07,7.24224e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,4.02089e-07,-3.58473e-07,7.46816e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,2.85355e-07,-4.07365e-07,7.68049e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.06392e-08,-5.00902e-07,7.87403e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.7718e-09,-5.78236e-07,8.06038e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-8.78322e-08,-6.62049e-07,8.23984e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-1.35287e-07,-6.99146e-07,8.41644e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.34994e-07,-7.21588e-07,8.59217e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,-9.78475e-08,-7.40786e-07,8.76844e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.86656e-08,-7.79627e-07,8.93035e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.02322e-08,-7.93149e-07,8.83602e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,2.11876e-08,-7.87296e-07,8.61539e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,8.66581e-09,-7.96e-07,8.28755e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.02094e-09,-8.03668e-07,7.8638e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-7.09459e-10,-8.18545e-07,7.35627e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.36181e-08,-7.90184e-07,6.77027e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.95757e-08,-7.69419e-07,6.09896e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.14e-07,-7.80143e-07,5.32911e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.33865e-07,-7.71536e-07,4.4433e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-9.67749e-08,-7.91458e-07,3.4205e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.45615e-07,-1.65178e-07,6.39801e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.65594e-06,7.97489e-08,6.26257e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.12149e-06,-8.20196e-08,6.36002e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.33363e-07,-2.02113e-07,6.54403e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,4.45393e-07,-3.02303e-07,6.77055e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,2.68905e-07,-3.36804e-07,7.01418e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,5.77786e-08,-4.07508e-07,7.25598e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.39419e-08,-4.75844e-07,7.4843e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.56569e-08,-5.40531e-07,7.70306e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-9.67468e-08,-6.1214e-07,7.90915e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-1.63044e-07,-6.5246e-07,8.10514e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.22604e-07,-6.82849e-07,8.29206e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.0848e-07,-6.94774e-07,8.46848e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.25823e-08,-7.37916e-07,8.71751e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.13851e-07,-7.80062e-07,8.67884e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,9.01594e-08,-8.01068e-07,8.50803e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,6.32633e-08,-8.20454e-07,8.22091e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,4.80031e-08,-8.33159e-07,7.83151e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,7.0514e-08,-8.218e-07,7.35074e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,3.05446e-08,-8.00255e-07,6.78355e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.02636e-07,-7.78068e-07,6.12538e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.39677e-07,-7.7454e-07,5.36609e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.48783e-07,-7.86451e-07,4.48949e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.2481e-07,-7.84383e-07,3.46978e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.56265e-07,-1.11339e-07,5.97993e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.46678e-06,8.90261e-08,5.8692e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.89143e-07,-6.05124e-08,5.9626e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.76191e-07,-1.88116e-07,6.14178e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,4.41572e-07,-2.71467e-07,6.36984e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,2.57786e-07,-3.51687e-07,6.61969e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,6.38848e-08,-4.08077e-07,6.87497e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.38002e-08,-4.59269e-07,7.126e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-7.39045e-09,-5.41529e-07,7.37063e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-8.89909e-08,-6.07076e-07,7.60111e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-1.75501e-07,-6.36925e-07,7.82215e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.32874e-07,-6.65701e-07,8.03205e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.09561e-07,-6.78238e-07,8.23399e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.12384e-07,-7.23958e-07,8.5761e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.50052e-07,-7.59554e-07,8.60118e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,9.08444e-08,-7.82142e-07,8.48186e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,8.44162e-08,-7.90003e-07,8.23723e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.04495e-07,-7.90052e-07,7.8785e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.35352e-07,-7.96565e-07,7.41833e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.79685e-09,-7.81588e-07,6.85983e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.2788e-07,-7.81241e-07,6.20404e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.79942e-07,-7.91594e-07,5.44804e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.16469e-07,-7.7478e-07,4.57241e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.59735e-07,-7.93278e-07,3.54843e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.02966e-07,-8.43008e-08,5.64027e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.40487e-06,1.04722e-07,5.53109e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.92309e-07,-2.4557e-08,5.62215e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.90629e-07,-1.27536e-07,5.79866e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,4.55091e-07,-2.14736e-07,6.02393e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.83593e-07,-3.04818e-07,6.27268e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.76811e-07,-3.44264e-07,6.53319e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.20016e-07,-4.15136e-07,6.79525e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.99867e-08,-4.72139e-07,7.05159e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,6.55101e-08,-5.26291e-07,7.30688e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-8.05464e-08,-5.81464e-07,7.56011e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.45228e-07,-6.20663e-07,7.79693e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-7.38327e-08,-6.54502e-07,8.02517e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.6133e-07,-6.83018e-07,8.45605e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.75894e-07,-7.49496e-07,8.54413e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.17194e-07,-7.45245e-07,8.47845e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,8.93875e-08,-7.67408e-07,8.27424e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.18847e-07,-7.91844e-07,7.94402e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,8.69826e-08,-8.01169e-07,7.49808e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.32128e-08,-8.0592e-07,6.94328e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.82087e-07,-8.05245e-07,6.28618e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.23826e-07,-8.11877e-07,5.52788e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.19992e-07,-8.05669e-07,4.64972e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.07076e-07,-8.16653e-07,3.61987e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.8523e-07,-5.75213e-08,5.301e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.2739e-06,1.3631e-07,5.20321e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,8.22751e-07,4.22944e-08,5.29349e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.06021e-07,-6.09571e-08,5.46422e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.83337e-07,-1.66182e-07,5.67937e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,1.46765e-07,-1.9967e-07,5.9224e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,4.17498e-08,-2.28302e-07,6.17807e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,5.49138e-08,-2.51614e-07,6.43826e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-6.70162e-08,-2.61949e-07,6.69348e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-1.22358e-07,-3.62001e-07,6.95888e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-4.23589e-07,-4.64685e-07,7.24177e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-4.40392e-07,-5.03718e-07,7.49296e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.83352e-07,-5.27514e-07,7.73467e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.38617e-07,-6.47026e-07,8.21737e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.2693e-07,-6.11031e-07,8.38558e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.77591e-07,-6.86944e-07,8.36977e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.58391e-07,-7.29372e-07,8.20433e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.65187e-07,-7.64357e-07,7.89982e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.7312e-07,-8.01408e-07,7.47233e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.38452e-07,-7.99582e-07,6.92804e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.91851e-07,-8.18932e-07,6.27429e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.47554e-07,-7.87148e-07,5.51728e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.70674e-07,-7.87892e-07,4.642e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.83993e-07,-8.10323e-07,3.61906e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.78922e-07,-4.73469e-08,4.94307e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.22951e-06,1.31705e-07,4.85357e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,6.98142e-07,4.65417e-08,4.9352e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.5125e-07,-3.99759e-08,5.09354e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.39351e-07,-1.19634e-07,5.29836e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.87053e-08,-1.45046e-07,5.52928e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.31597e-07,-1.84503e-07,5.77089e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.84935e-07,-2.12952e-07,6.01699e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-2.16314e-07,-2.21417e-07,6.25777e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-2.47777e-07,-2.79837e-07,6.51127e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-4.95556e-07,-3.5836e-07,6.77965e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.70124e-07,-3.59498e-07,7.02271e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.31519e-07,-4.03156e-07,7.25943e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.24609e-07,-4.68314e-07,7.76067e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.59764e-07,-4.7612e-07,7.9646e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.66408e-07,-5.12e-07,7.98995e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.73962e-07,-5.5126e-07,7.86107e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.38008e-07,-5.97922e-07,7.59139e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.51273e-07,-6.31858e-07,7.19558e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.70156e-07,-6.62514e-07,6.68125e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.03686e-07,-6.70634e-07,6.05692e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.92405e-07,-6.94459e-07,5.32289e-05,0.218175,0.0136379,15.9977,0
