x,y,z,u,v,w,p,k,nut,omega,bm
5,10,1,3.42063,0.297473,-1.86174,-18.1673,0.276758,0.013615,3.26246,0
6,10,1,3.05708,0.726378,-1.56228,-12.1558,0.250704,0.0372095,2.25212,0
7,10,1,4.88488,0.454125,-1.4703,-1.96754,0.251407,0.0104817,2.32331,0
8,10,1,6.44751,0.714726,-0.98656,0.476256,0.251634,0.0244055,1.97135,0
9,10,1,6.96943,0.86105,-1.33588,1.51062,0.246962,0.0196884,1.9451,0
10,10,1,9.39819,1.18504,-0.201948,0.542583,0.245971,0.0165027,2.12266,0
11,10,1,10.444,-0.463718,-0.0604381,-2.40364,0.245807,0.0243908,2.0816,0
12,10,1,10.073,-0.521346,-0.455931,-3.53789,0.242289,0.0168309,1.90768,0
13,10,1,9.44464,-1.28999,-0.564895,-3.0319,0.246937,0.0204296,1.98898,0
14,10,1,9.30842,-0.460314,-0.204906,-0.965931,0.246272,0.0588424,1.91359,0
15,10,1,9.76848,-0.191836,-0.142869,-0.563632,0.243521,0.0851819,1.90264,0
16,10,1,9.95359,-0.0640126,-0.101433,-0.333521,0.240734,0.123722,1.94577,0
17,10,1,10.0154,0.0993824,-0.0697287,-0.198692,0.238992,0.122479,1.95129,0
18,10,1,10.0433,0.0843817,-0.0710259,-0.128953,0.238405,0.121879,1.95609,0
19,10,1,10.0273,0.120713,-0.0639407,-0.0539694,0.237889,0.122129,1.94786,0
20,10,1,10.0189,0.124334,-0.0595863,0.0212144,0.237487,0.122544,1.93798,0
21,10,1,10.0194,0.110403,-0.05663,0.0867051,0.237159,0.122951,1.92889,0
22,10,1,10.0309,0.0901981,-0.0546451,0.131218,0.236908,0.123224,1.92258,0
23,10,1,10.053,0.0650445,-0.055897,0.146834,0.236717,0.123368,1.91879,0
0,11,1,10.7454,0.107766,-0.0189985,130.944,0.237292,0.0831145,2.855,0
1,11,1,6.75485,0.821592,4.60314,132.576,0.257542,0.00418865,3.8453,0
2,11,1,2.61367,0.97273,2.71021,137.101,0.218192,0.00120954,86.2657,0
3,11,1,,,,,,,,1
4,11,1,2.92803,-0.478621,-0.669933,-27.5272,0.26749,0.0117821,3.22293,0
5,11,1,3.26232,-0.236967,-2.57211,-24.057,0.257827,0.0158158,2.73325,0
6,11,1,5.0176,-0.770806,-2.78203,-13.2286,0.252218,0.013625,2.2682,0
7,11,1,4.72013,-0.551726,-0.768634,-5.35309,0.262569,0.015438,2.60864,0
8,11,1,6.96219,0.0336724,-1.14891,-0.670093,0.252466,0.024525,2.00891,0
9,11,1,7.54535,0.0179277,-1.52801,-0.432652,0.247036,0.0191272,1.95264,0
10,11,1,8.9446,0.456133,-1.15462,-0.0560413,0.246482,0.0364812,1.85438,0
11,11,1,9.41714,0.0749182,-0.834375,-0.406003,0.243672,0.0651226,1.81259,0
12,11,1,9.7689,-0.312608,-0.674705,-0.891179,0.241649,0.0694596,1.79768,0
13,11,1,9.57233,-0.824015,-0.103429,-0.727746,0.240211,0.128696,1.8665,0
14,11,1,9.70679,-0.380829,-0.101373,-0.493385,0.240669,0.10407,1.90242,0
15,11,1,9.86152,-0.0750033,-0.260884,-0.615874,0.241202,0.124618,1.78156,0
16,11,1,9.98012,0.0918557,-0.17266,-0.590862,0.239795,0.13511,1.77481,0
17,11,1,9.97134,0.295051,-0.073262,-0.410528,0.237443,0.122815,1.93334,0
18,11,1,9.98209,0.365061,-0.0507368,-0.443509,0.236907,0.123444,1.91914,0
19,11,1,9.93927,0.334685,-0.0635014,-0.385112,0.237268,0.123559,1.92028,0
20,11,1,9.92808,0.306309,-0.0614243,-0.269543,0.236934,0.122551,1.93335,0
21,11,1,9.93519,0.257479,-0.0566396,-0.157737,0.236802,0.122738,1.92932,0
22,11,1,9.95709,0.211868,-0.0519333,-0.0695465,0.236682,0.123052,1.92343,0
23,11,1,9.98543,0.169051,-0.0500969,-0.0110933,0.2366,0.123268,1.9194,0
0,12,1,10.7114,0.168979,0.00295042,128.729,0.237493,0.0836391,2.8395,0
1,12,1,4.21207,3.84699,4.02296,132.601,0.249456,0.00298792,10.7407,0
2,12,1,1.43205,3.8729,7.27894,129.343,0.253106,0.0045409,13.1111,0
3,12,1,,,,,,,,1
4,12,1,-1.97396,-1.0179,0.95606,-32.4272,0.257116,0.00921952,13.3993,0
5,12,1,-1.75275,-2.59118,-0.0377885,-28.0708,0.245977,0.017013,3.99355,0
6,12,1,3.70186,-2.56902,-1.77652,-14.2795,0.254644,0.00674217,2.71505,0
7,12,1,5.52515,-1.46815,-0.844105,-6.04737,0.244788,0.0185243,2.42094,0
8,12,1,7.92747,-0.687404,-0.64167,-2.15537,0.247163,0.0280744,1.91461,0
9,12,1,8.41936,-0.84788,-1.27916,-1.82162,0.243294,0.045009,1.83666,0
10,12,1,9.1266,-0.534983,-0.595939,-1.71802,0.251389,0.0474542,1.85138,0
11,12,1,9.31766,0.169808,-0.0682913,0.420049,0.243329,0.0817266,1.89507,0
12,12,1,9.67478,-0.121245,-0.0892506,0.11596,0.240653,0.110192,1.86187,0
13,12,1,9.80571,-0.155192,-0.115042,-0.123724,0.239656,0.12444,1.89282,0
14,12,1,9.6563,-0.144648,-0.0189181,-0.0816043,0.238945,0.105401,2.26702,0
15,12,1,9.81168,-0.0540816,-0.166768,-0.222684,0.240256,0.0686715,1.87178,0
16,12,1,9.9676,0.157118,-0.195222,-0.753899,0.239813,0.135188,1.77392,0
17,12,1,9.97448,0.33156,-0.296369,-0.84377,0.238678,0.134966,1.76843,0
18,12,1,9.98051,0.396571,-0.238605,-0.857619,0.238018,0.134839,1.7652,0
19,12,1,9.79981,0.505607,-0.0682483,-0.65437,0.239037,0.128524,1.85987,0
20,12,1,9.87325,0.323135,-0.03953,-0.464767,0.238207,0.126067,1.88954,0
21,12,1,9.90626,0.263768,-0.033273,-0.295973,0.2374,0.124213,1.91123,0
22,12,1,9.93083,0.208791,-0.0293592,-0.164274,0.236948,0.123559,1.91769,0
23,12,1,9.96109,0.163866,-0.0288913,-0.072692,0.236694,0.123382,1.91838,0
0,13,1,10.5431,0.488552,-0.0240263,121.155,0.237906,0.0440678,2.9452,0
1,13,1,6.2897,5.85731,6.08042,106.529,0.249546,0.00586798,2.58816,0
2,13,1,-4.54945,6.1689,5.87362,120.465,0.261395,0.00533475,7.75736,0
3,13,1,,,,,,,,1
4,13,1,1.72275,-2.78397,-0.709152,-34.0352,0.248112,0.0129371,2.43857,0
5,13,1,2.17806,-3.43678,-2.14879,-29.2828,0.251796,0.0121327,2.44881,0
6,13,1,5.13603,-3.72633,-1.66219,-16.5302,0.252073,0.00729972,2.4307,0
7,13,1,6.09231,-1.8734,-0.909603,-7.22132,0.245539,0.0161588,2.32007,0
8,13,1,8.78234,-1.13051,-1.34704,-2.70609,0.242294,0.0477157,1.82247,0
9,13,1,9.20237,-1.19911,-1.34681,-2.1324,0.247255,0.0403255,1.8224,0
10,13,1,8.8253,-0.533328,-0.799421,-0.868666,0.244435,0.0407277,1.83019,0
11,13,1,9.98609,-0.601542,-0.325142,-2.11242,0.255892,0.0494365,1.85919,0
12,13,1,10.0536,0.343948,-0.0730462,-1.35569,0.245065,0.0752664,1.87424,0
13,13,1,9.8511,0.762084,-0.0249458,-1.36765,0.242084,0.0699626,2.26164,0
14,13,1,9.71478,0.180143,-0.302632,-0.496623,0.239643,0.121991,1.96444,0
15,13,1,9.78437,0.083178,0.145022,-1.05999,0.243474,0.0501761,1.81416,0
16,13,1,10.1862,0.12767,0.371286,-0.359332,0.243707,0.0335749,1.91196,0
17,13,1,10.3877,0.241164,-0.0282195,-1.83944,0.240376,0.103406,1.79589,0
18,13,1,10.4237,0.455012,-0.408215,-2.33505,0.240321,0.0555165,1.79033,0
19,13,1,9.64376,0.472936,-0.266061,-1.29486,0.241595,0.0951274,1.79282,0
20,13,1,9.45106,0.465046,-0.0806269,-0.743249,0.240412,0.130148,1.84722,0
21,13,1,9.70055,0.373177,-0.0814491,-0.412773,0.239224,0.127717,1.87308,0
22,13,1,9.77636,0.301404,-0.067313,-0.180807,0.238124,0.124889,1.90668,0
23,13,1,9.84303,0.232975,-0.062745,-0.0336188,0.237355,0.122575,1.93641,0
0,14,1,10.0772,1.61811,0.688563,82.5768,0.248652,0.0100675,2.22229,0
1,14,1,4.78088,6.22535,2.81183,96.1426,0.2465,0.00763101,2.23895,0
2,14,1,1.36762,7.29732,1.43507,108.139,0.250584,0.00222139,3.09205,0
3,14,1,,,,,,,,1
4,14,1,5.75456,-4.96145,-0.796929,-44.7255,0.248637,0.00592739,2.54125,0
5,14,1,6.66035,-6.3078,-1.84397,-34.3578,0.25197,0.00534393,2.76489,0
6,14,1,10.292,-3.55375,-1.66619,-20.3235,0.252163,0.0099335,2.42178,0
7,14,1,8.52275,-2.45793,-0.757942,-11.7428,0.247098,0.011371,2.44311,0
8,14,1,9.81647,-1.57388,-0.928943,-4.78215,0.242995,0.0189495,1.86848,0
9,14,1,10.9155,-1.67304,-0.494032,-4.27547,0.246813,0.0342687,1.82991,0
10,14,1,10.2021,-1.02639,-0.130398,-2.59932,0.250743,0.034053,1.87906,0
11,14,1,10.4456,-0.174512,0.108413,-2.53512,0.254343,0.033139,1.96939,0
12,14,1,10.7048,0.677727,0.0528565,-3.00086,0.25121,0.0466461,1.94252,0
13,14,1,10.6386,1.16631,0.0261646,-3.27986,0.24646,0.0603359,2.01107,0
14,14,1,10.2673,1.05047,-0.038328,-3.4235,0.247619,0.047154,1.85585,0
15,14,1,9.91953,0.525999,0.238624,-2.30896,0.246103,0.0427784,1.84862,0
16,14,1,10.3539,0.549065,0.411985,-1.01824,0.244607,0.0272831,1.97592,0
17,14,1,10.3442,0.546398,-0.0182751,-2.50363,0.240247,0.0885034,1.80431,0
18,14,1,10.3688,0.44804,-0.720516,-3.31925,0.240542,0.0377837,1.80354,0
19,14,1,9.60197,0.421938,-0.424461,-1.704,0.240838,0.127766,1.7827,0
20,14,1,9.31068,0.396823,-0.0698398,-0.917872,0.24094,0.129708,1.83113,0
21,14,1,9.56906,0.292272,-0.0518595,-0.498437,0.239494,0.128725,1.86051,0
22,14,1,9.65936,0.257124,-0.033054,-0.19404,0.238341,0.126437,1.88507,0
23,14,1,9.75654,0.189578,-0.0258537,-0.00172408,0.237731,0.126315,1.88206,0
0,15,1,10.0655,1.47268,0.466224,53.0477,0.248544,0.0112189,2.17761,0
1,15,1,12.9356,7.84974,2.26544,48.2601,0.244559,0.0164377,2.12469,0
2,15,1,15.1354,2.48099,1.46383,20.5694,0.245692,0.00642689,2.86771,0
3,15,1,16.7073,-0.865725,1.08974,0.0984732,0.240747,0.0229992,1.84171,0
4,15,1,17.0449,-2.56383,0.845626,-23.6926,0.243101,0.0051847,2.07348,0
5,15,1,13.4027,-3.88601,-0.0622583,-25.3545,0.246615,0.00728902,2.24941,0
6,15,1,12.7656,-2.84215,0.236766,-22.1644,0.246194,0.00854794,2.17673,0
7,15,1,10.9919,-0.614389,-0.302221,-15.7051,0.243134,0.0834158,1.89745,0
8,15,1,11.4679,-1.4804,-0.0641296,-10.1924,0.244166,0.0351572,1.84749,0
9,15,1,9.95752,-1.34978,-0.356846,-4.48681,0.24277,0.044893,1.84485,0
10,15,1,10.2494,-1.28378,-0.160106,-3.29333,0.246192,0.033659,1.85773,0
11,15,1,11.7422,0.121327,-0.0552771,-4.97324,0.241683,0.0583833,1.81485,0
12,15,1,11.3656,0.93893,-0.0150721,-5.75466,0.241681,0.0426376,1.82694,0
13,15,1,10.9895,1.34734,-0.319162,-5.99762,0.242775,0.0331652,1.85015,0
14,15,1,10.2771,0.962022,-0.310501,-3.45201,0.242311,0.0444823,1.92525,0
15,15,1,9.76561,1.2886,0.286963,-2.66517,0.249639,0.0222946,1.97835,0
16,15,1,10.0732,1.51643,-0.0876729,-3.79485,0.243357,0.0439418,1.84309,0
17,15,1,9.99749,0.805007,-0.437281,-3.72996,0.241979,0.0686908,1.80707,0
18,15,1,10.1434,0.453857,-0.602572,-3.39776,0.240724,0.0469527,1.79504,0
19,15,1,9.44916,0.506729,-0.367114,-1.86775,0.239212,0.134915,1.77305,0
20,15,1,9.52813,0.470031,-0.187486,-1.26958,0.23861,0.134881,1.76904,0
21,15,1,9.59205,0.44086,-0.123307,-0.790452,0.238017,0.134805,1.76563,0
22,15,1,9.66526,0.373304,-0.0983599,-0.443616,0.237687,0.134762,1.76376,0
23,15,1,9.72824,0.315662,-0.0642338,-0.202537,0.237524,0.134744,1.76278,0
0,16,1,9.94739,0.380965,0.226948,37.6812,0.242377,0.0275233,1.8669,0
1,16,1,10.7079,1.74873,0.870055,36.0442,0.250752,0.0151207,2.13552,0
2,16,1,10.4608,-1.59372,0.708517,34.0051,0.255744,0.00774915,2.60201,0
3,16,1,17.6078,-2.5547,0.585866,-2.76279,0.244762,0.034706,2.03468,0
4,16,1,17.199,-2.03371,0.54153,-14.3696,0.243491,0.0224416,1.94221,0
5,16,1,14.0031,-1.61986,0.31629,-23.1021,0.248011,0.0131803,2.2398,0
6,16,1,11.8746,-0.657527,-0.0212526,-21.1579,0.249295,0.021073,2.13442,0
7,16,1,11.0898,-0.859878,-0.356011,-17.2742,0.248533,0.0251361,2.11541,0
8,16,1,10.751,-0.289644,-0.101887,-10.7983,0.243231,0.0400965,1.86159,0
9,16,1,10.3963,-1.76807,0.226072,-3.10906,0.244001,0.0313236,1.90864,0
10,16,1,9.51608,-2.34763,0.548082,0.530141,0.254627,0.0103341,2.46704,0
11,16,1,10.8915,1.19211,-0.0723521,-9.37932,0.241355,0.0384016,1.82481,0
12,16,1,11.6651,1.98071,-0.256536,-12.1154,0.240012,0.0603081,1.80869,0
13,16,1,10.0333,3.81598,-0.59326,-12.5048,0.241536,0.0317615,1.91589,0
14,16,1,8.89087,2.46817,-0.943317,-10.5761,0.248325,0.0183415,2.08554,0
15,16,1,10.1266,1.12875,-0.435517,-5.28894,0.241783,0.0586489,1.80917,0
16,16,1,9.83883,1.10973,-0.356313,-4.36612,0.245191,0.0461308,1.8286,0
17,16,1,9.80217,0.809122,-0.382689,-3.36018,0.241803,0.0829569,1.79281,0
18,16,1,9.68722,0.609985,-0.38361,-2.52493,0.240394,0.109504,1.78173,0
19,16,1,9.42087,0.590271,-0.4002,-1.86633,0.24325,0.123406,1.79703,0
20,16,1,9.66989,0.646432,-0.321948,-1.3025,0.24132,0.135153,1.78554,0
21,16,1,9.71527,0.369441,-0.183424,-0.526474,0.239037,0.134828,1.7729,0
22,16,1,9.74203,0.330306,-0.136849,-0.215107,0.238948,0.134811,1.77246,0
23,16,1,9.7215,0.316809,-0.114347,-0.034736,0.238703,0.134751,1.77145,0
0,17,1,9.9684,0.258599,0.135847,33.9309,0.23995,0.0587019,1.79488,0
1,17,1,9.87408,1.38224,0.556763,33.8373,0.242253,0.0376515,1.82875,0
2,17,1,6.01405,-0.0323082,1.20021,37.555,0.262282,0.00866513,2.83558,0
3,17,1,6.34565,-3.59793,0.623584,41.6872,0.255449,0.00541074,2.80023,0
4,17,1,,,,,,,,1
5,17,1,,,,,,,,1
6,17,1,,,,,,,,1
7,17,1,,,,,,,,1
8,17,1,5.07435,-7.1437,1.32534,-7.391,0.268541,0.00101368,63.8761,0
9,17,1,0.451011,-0.174301,1.02233,-3.63496,0.27096,0.00378788,12.0667,0
10,17,1,0.748939,-4.09494,1.38127,11.6719,0.243349,0.0210656,3.09768,0
11,17,1,,,,,,,,1
12,17,1,,,,,,,,1
13,17,1,0.363462,3.24337,-0.755253,-23.1318,0.252298,0.0140986,3.08664,0
14,17,1,4.38309,3.60274,-0.723863,-10.6523,0.271563,0.0129253,2.89325,0
15,17,1,6.94651,2.77135,-0.72989,-6.8956,0.272728,0.0165244,2.71018,0
16,17,1,7.84765,2.1225,-0.561232,-4.35564,0.27273,0.0244901,2.41411,0
17,17,1,8.46619,1.4686,-0.40142,-2.67015,0.271273,0.0334335,2.19701,0
18,17,1,8.74211,1.11615,-0.306386,-1.54962,0.262984,0.0540173,2.18826,0
19,17,1,9.09112,0.976399,-0.524989,-1.34331,0.249235,0.0802877,1.83004,0
20,17,1,9.4152,0.823833,-0.528527,-0.736166,0.250123,0.0468978,1.82662,0
21,17,1,9.56754,0.588995,-0.341204,-0.158367,0.243873,0.0986451,1.79516,0
22,17,1,9.54552,0.429758,-0.193262,0.0933725,0.239254,0.135003,1.77221,0
23,17,1,9.50053,0.464746,-0.25299,0.253845,0.239109,0.134719,1.77488,0
0,18,1,10.0424,0.269943,0.167551,31.3892,0.239501,0.0888808,1.78815,0
1,18,1,7.66892,3.04297,2.17335,31.6935,0.257137,0.0168201,2.26404,0
2,18,1,5.29869,1.21767,1.06809,37.2187,0.265898,0.0111949,2.75405,0
3,18,1,2.89814,1.65432,1.02222,42.1445,0.290508,0.00777892,4.01758,0
4,18,1,,,,,,,,1
5,18,1,,,,,,,,1
6,18,1,,,,,,,,1
7,18,1,,,,,,,,1
8,18,1,2.90193,2.22146,2.39684,-5.43083,0.234659,0.00172612,63.9911,0
9,18,1,-0.55597,-4.68731,1.53277,2.82361,0.266161,0.0107907,2.91585,0
10,18,1,0.157206,-5.39399,1.78601,10.9613,0.245582,0.0173572,4.55215,0
11,18,1,,,,,,,,1
12,18,1,,,,,,,,1
13,18,1,-0.989079,0.602618,0.139793,-25.0693,0.328087,0.00665879,5.77543,0
14,18,1,1.50488,3.06451,-1.08416,-10.0247,0.275982,0.0180266,3.11645,0
15,18,1,4.51695,2.43836,-1.05725,-6.05931,0.290183,0.0172682,3.15262,0
16,18,1,5.95265,1.82787,-0.764135,-3.20624,0.284987,0.0258507,2.58531,0
17,18,1,6.74331,1.53663,-0.636062,-1.3274,0.282776,0.0333798,2.33711,0
18,18,1,7.30393,1.23476,-0.456238,-0.154122,0.28057,0.0417764,2.45645,0
19,18,1,8.71436,0.813985,-0.426247,-0.779615,0.258929,0.0644145,1.88827,0
20,18,1,8.96399,0.71702,-0.653383,0.254893,0.255289,0.0367158,1.87143,0
21,18,1,9.41702,0.584749,-0.401446,0.779657,0.246971,0.0822454,1.81587,0
22,18,1,9.45088,0.436609,-0.182833,0.477277,0.240171,0.135169,1.77682,0
23,18,1,9.39573,0.428371,-0.447997,0.543475,0.23928,0.134724,1.77607,0
0,19,1,10.1016,0.412955,0.0539854,28.52,0.239728,0.0820758,1.9398,0
1,19,1,9.05973,4.4415,0.417343,28.0999,0.245679,0.0321574,2.35679,0
2,19,1,7.15136,3.35588,0.713634,31.6892,0.255502,0.0130772,2.3276,0
3,19,1,4.59556,3.45131,0.385498,40.349,0.251631,0.00660599,2.54835,0
4,19,1,12.1667,1.96339,0.31135,11.7254,0.24305,0.0107185,2.07909,0
5,19,1,11.1236,-0.0986253,0.436848,6.17768,0.249729,0.0222857,2.12797,0
6,19,1,10.6889,-0.0643798,0.502214,6.39912,0.245476,0.0503675,2.05224,0
7,19,1,10.4476,-0.176841,0.590028,7.18508,0.246945,0.0325326,2.67539,0
8,19,1,10.8016,-0.0670926,0.736713,7.43014,0.251033,0.0114995,3.21367,0
9,19,1,0.287221,-3.8774,1.87044,-12.3875,0.265637,0.00380153,6.07569,0
10,19,1,2.00544,-6.10893,2.74404,11.4795,0.247126,0.0176087,2.1667,0
11,19,1,,,,,,,,1
12,19,1,,,,,,,,1
13,19,1,-1.2753,1.37566,0.69147,-23.2907,0.314635,0.0091597,5.91315,0
14,19,1,3.41027,1.08595,-3.28296,-18.744,0.257779,0.0134191,2.77803,0
15,19,1,3.12137,1.3316,-1.13291,-5.57351,0.313688,0.0185356,3.60495,0
16,19,1,4.87014,0.857713,-0.763526,-2.40146,0.302046,0.0272105,2.80651,0
17,19,1,8.08829,0.848011,-0.764595,-2.84259,0.268493,0.0363755,2.02689,0
18,19,1,6.43784,0.798021,-0.582642,0.954088,0.284454,0.0376375,2.35646,0
19,19,1,8.66599,0.550744,-0.51878,-0.637618,0.267615,0.0496732,1.92115,0
20,19,1,8.77837,0.630506,-0.935664,0.63987,0.259217,0.0301914,1.91374,0
21,19,1,9.26684,0.600833,-0.611419,1.18954,0.249572,0.0627272,1.83819,0
22,19,1,9.27762,0.402087,-0.580317,0.982801,0.243337,0.0829029,1.7919,0
23,19,1,9.29229,0.32852,-0.365609,0.680554,0.239255,0.134835,1.77442,0
0,20,1,10.0418,0.482775,0.0128618,22.532,0.240997,0.0738408,2.02914,0
1,20,1,10.2454,3.81197,0.344881,22.4929,0.247808,0.0335258,2.55366,0
2,20,1,9.71061,2.97217,0.455654,22.9047,0.245832,0.0274017,1.92956,0
3,20,1,11.7293,3.81985,0.486781,19.4689,0.244512,0.0251134,1.98445,0
4,20,1,12.3996,0.517515,0.539361,11.3931,0.241896,0.0453675,1.88479,0
5,20,1,11.2773,0.0950378,0.631693,8.41421,0.243286,0.0445564,1.83814,0
6,20,1,10.7645,-0.0750218,0.763688,8.04474,0.241497,0.0715138,1.79956,0
7,20,1,10.5064,-0.233678,0.968248,8.45452,0.242198,0.0475825,1.84514,0
8,20,1,9.32944,-1.1466,1.53848,12.7547,0.248609,0.0161058,2.14412,0
9,20,1,8.08997,-2.57988,2.02416,15.4711,0.252288,0.0106381,2.35135,0
10,20,1,3.78337,-4.40181,2.72901,19.8967,0.257679,0.00807954,2.72531,0
11,20,1,,,,,,,,1
12,20,1,,,,,,,,1
13,20,1,-1.25698,1.54759,1.52801,-24.5574,0.335077,0.00717874,5.917,0
14,20,1,3.31215,1.48292,-2.49356,-14.0782,0.248204,0.0337916,2.19893,0
15,20,1,4.82888,0.923339,-1.63197,-10.4066,0.257852,0.019116,2.47379,0
16,20,1,7.45197,0.626257,-0.460023,-5.59133,0.264522,0.0330028,2.17266,0
17,20,1,8.15015,0.523827,-0.27529,-3.29985,0.258931,0.0466217,2.01297,0
18,20,1,8.70446,0.384146,-0.281342,-1.56825,0.258733,0.0508544,1.89948,0
19,20,1,8.89907,0.269032,-0.508268,-0.649946,0.260453,0.0534853,1.88285,0
20,20,1,9.11207,0.326938,-0.466453,0.0124047,0.25876,0.0581643,1.86495,0
21,20,1,9.32076,0.331197,-0.492191,0.359891,0.252774,0.0758055,1.83415,0
22,20,1,9.46549,0.287382,-0.516313,0.50166,0.247716,0.094883,1.80979,0
23,20,1,9.56492,0.217122,-0.549044,0.522258,0.24398,0.122496,1.79236,0
0,21,1,10.0125,0.37385,0.0042095,18.275,0.240966,0.0925853,1.98028,0
1,21,1,10.5215,2.75035,0.194352,18.0732,0.253816,0.0333475,2.36623,0
2,21,1,11.0854,2.70202,0.200802,16.7184,0.245244,0.0792914,2.06846,0
3,21,1,11.3319,1.83133,0.243849,14.9127,0.24708,0.0400477,1.98591,0
4,21,1,11.2737,0.55301,0.31297,13.0812,0.248247,0.0421917,1.95725,0
5,21,1,10.7606,-0.180412,0.414394,12.0914,0.249321,0.0442545,2.07836,0
6,21,1,9.92149,-0.594675,0.559931,12.2193,0.253399,0.0341032,2.32129,0
7,21,1,8.70028,-1.07863,0.846487,13.5408,0.260437,0.0234682,2.82052,0
8,21,1,7.00683,-1.78407,1.3124,16.4694,0.27155,0.015815,3.85311,0
9,21,1,3.87881,-2.46038,1.11628,21.6102,0.258933,0.0198575,4.2363,0
10,21,1,3.78926,-2.30777,2.46477,25.3696,0.262522,0.00838685,2.95228,0
11,21,1,,,,,,,,1
12,21,1,,,,,,,,1
13,21,1,0.849429,1.21137,-0.199786,-23.5337,0.293015,0.012775,5.28807,0
14,21,1,1.59962,0.890103,-1.67732,-19.4548,0.269534,0.0144282,3.35086,0
15,21,1,6.97731,0.483051,-2.08624,-9.93897,0.259868,0.0148883,2.44789,0
16,21,1,8.20235,-0.20916,-1.31994,-4.52402,0.2515,0.0294458,1.91856,0
17,21,1,8.14135,0.135356,-1.55316,-3.15569,0.252958,0.0359108,1.89344,0
18,21,1,8.22133,0.377779,0.0951834,-1.83759,0.246592,0.0797787,1.83308,0
19,21,1,8.41217,0.231644,-0.279041,-0.728089,0.243948,0.0863383,1.79352,0
20,21,1,8.13625,0.376098,-0.0448358,1.57129,0.243743,0.118392,1.82635,0
21,21,1,8.40725,0.313195,0.0225575,1.52211,0.241698,0.130096,1.85783,0
22,21,1,8.65529,0.227561,-0.0254697,1.41949,0.240179,0.126758,1.89478,0
23,21,1,8.89712,0.163636,-0.059304,1.24224,0.23939,0.124695,1.91979,0
0,22,1,10.0133,0.26022,0.0216305,15.6824,0.239531,0.127301,1.88162,0
1,22,1,10.2861,1.66885,0.198414,15.5402,0.248208,0.0482582,2.08965,0
2,22,1,10.6097,1.43134,0.227295,14.8679,0.251154,0.0450962,2.08594,0
3,22,1,10.7417,1.07429,0.244957,13.9444,0.249519,0.0536484,2.03691,0
4,22,1,10.6529,0.598283,0.290901,13.0821,0.24795,0.0604177,2.02369,0
5,22,1,10.257,0.182074,0.385303,12.7013,0.248855,0.0512371,2.11336,0
6,22,1,9.50877,-0.140544,0.535261,13.1623,0.252417,0.037689,2.35462,0
7,22,1,8.29515,-0.433125,0.793107,14.7623,0.259437,0.0255284,2.83817,0
8,22,1,6.42395,-0.753702,1.23355,17.9491,0.278228,0.0159606,4.01318,0
9,22,1,2.51714,-1.34148,0.908964,23.256,0.258461,0.0236856,4.53646,0
10,22,1,3.20182,-1.20933,1.13789,28.4999,0.251616,0.0173065,3.45499,0
11,22,1,,,,,,,,1
12,22,1,,,,,,,,1
13,22,1,0.16464,0.418103,-0.333666,-25.6197,0.291112,0.0142114,5.82884,0
14,22,1,4.7517,-0.469343,-2.86258,-18.5788,0.262071,0.0103048,2.71434,0
15,22,1,6.75962,-0.199969,-1.93174,-11.1857,0.258468,0.0131831,2.46937,0
16,22,1,8.20752,-0.0236083,-0.985251,-4.54593,0.25306,0.0259272,1.96074,0
17,22,1,8.22273,0.0155062,-1.21603,-3.24443,0.253924,0.0332893,1.92274,0
18,22,1,8.65389,-0.0133683,-1.01024,-1.65442,0.253254,0.0462695,1.85817,0
19,22,1,8.55638,0.175826,0.114501,-0.995987,0.246448,0.0923492,1.81391,0
20,22,1,8.73251,0.0584165,-0.225199,-0.184391,0.24057,0.135346,1.77744,0
21,22,1,8.67174,0.123358,-0.0120132,1.38324,0.238721,0.128911,1.85183,0
22,22,1,8.87876,0.096763,0.0369216,1.32647,0.238281,0.12617,1.88857,0
23,22,1,9.07946,0.0720754,-0.00789325,1.18887,0.238012,0.123787,1.92276,0
0,23,1,10.012,0.164485,0.0281266,14.2207,0.238823,0.130131,1.83525,0
1,23,1,10.1665,0.966859,0.191806,14.1241,0.243576,0.0713476,1.96165,0
2,23,1,10.3382,0.858539,0.216413,13.7685,0.244704,0.0777759,1.99935,0
3,23,1,10.394,0.669061,0.241986,13.3016,0.244488,0.0829588,2.00382,0
4,23,1,10.2841,0.419234,0.283724,12.9375,0.244413,0.0808546,2.025,0
5,23,1,9.93778,0.174446,0.365875,12.9485,0.245776,0.0635905,2.12378,0
6,23,1,9.27589,-0.00692702,0.508614,13.6338,0.249381,0.0432379,2.34637,0
7,23,1,8.15026,-0.0760116,0.730498,15.3126,0.257662,0.0268019,2.86691,0
8,23,1,6.14373,0.072784,1.14657,18.4875,0.281201,0.0158603,4.2547,0
9,23,1,1.93259,-0.497435,0.959577,23.9262,0.254469,0.0292964,4.46686,0
10,23,1,0.56846,-0.397786,0.467614,33.0522,0.242957,0.0166954,5.15711,0
11,23,1,,,,,,,,1
12,23,1,,,,,,,,1
13,23,1,-2.65568,4.31985,0.683369,-35.6082,0.35594,0.00588467,6.97781,0
14,23,1,2.3791,-1.20744,-2.35496,-16.801,0.266445,0.00962247,2.91896,0
15,23,1,5.66534,-1.1787,-1.75172,-10.0047,0.262069,0.0180556,2.37114,0
16,23,1,7.72148,0.36892,-1.49509,-5.55142,0.25275,0.0242103,1.99854,0
