x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,10.0,2.34634e-07,-3.58693e-07,9.68982e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.53453e-07,-3.77684e-07,0.000101811,0.218417,0.013653,15.9977,0
14,2,0,10.0,-8.39482e-08,-4.82961e-07,0.000109586,0.218209,0.01364,15.9977,0
15,2,0,10.0,-1.54659e-08,-5.30923e-07,0.000112211,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.4587e-07,-5.82866e-07,0.000114194,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.75671e-07,-6.82251e-07,0.000114981,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-3.68587e-07,-8.54176e-07,0.000113713,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-3.05232e-07,-9.40026e-07,0.000109622,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-2.98086e-07,-9.95148e-07,0.000102972,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-2.32168e-07,-1.23357e-06,9.36607e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-4.05068e-07,-1.5042e-06,8.09983e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.1199e-06,-1.2277e-06,6.4855e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-6.30408e-08,-2.10447e-08,5.34044e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.80195e-07,7.13702e-08,5.30457e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.35487e-07,2.36353e-08,5.39299e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.41475e-07,-1.81648e-08,5.56328e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.83065e-07,-5.9523e-08,5.79931e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.52489e-07,-1.0433e-07,6.09042e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.34055e-07,-1.5241e-07,6.42919e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.04625e-07,-1.98766e-07,6.81068e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.52858e-07,-2.42131e-07,7.23272e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.8118e-07,-3.2983e-07,7.69634e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-9.29517e-08,-3.69923e-07,8.18967e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-1.91722e-07,-3.86822e-07,8.68325e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-3.03043e-07,-4.23935e-07,9.1616e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-4.70383e-07,-4.4005e-07,9.60235e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,-7.576e-07,-5.13805e-07,0.000103034,0.218209,0.01364,15.9977,0
15,3,0,10.0,-6.87175e-07,-5.984e-07,0.000105087,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-5.19014e-07,-6.78779e-07,0.000106318,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-4.7278e-07,-7.87101e-07,0.000106404,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.10089e-06,-9.88862e-07,0.000104709,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.05723e-06,-1.0351e-06,0.000100465,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.09616e-06,-1.10943e-06,9.39737e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.24472e-06,-1.16531e-06,8.49874e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.54854e-06,-1.24519e-06,7.31593e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-2.04209e-06,-1.4728e-06,5.81846e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-8.13934e-08,-2.46787e-08,5.1694e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.86579e-07,5.51983e-08,5.13509e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.23539e-07,1.95608e-09,5.21706e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.06771e-07,-4.26803e-08,5.37443e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.24117e-07,-8.51877e-08,5.59175e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.66537e-07,-1.27303e-07,5.8584e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.19618e-07,-1.72081e-07,6.16656e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.63779e-07,-2.13117e-07,6.51018e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.79907e-07,-2.61617e-07,6.88672e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.04539e-07,-3.52096e-07,7.29803e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-3.33819e-07,-3.97853e-07,7.73357e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-4.55373e-07,-4.4423e-07,8.1655e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-6.24664e-07,-4.61576e-07,8.58862e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-8.41511e-07,-5.05099e-07,8.98009e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-9.38081e-07,-6.29394e-07,9.58819e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-8.61001e-07,-6.7713e-07,9.72992e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-7.36997e-07,-7.54386e-07,9.77821e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-7.55589e-07,-8.51782e-07,9.72551e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.48398e-06,-1.00455e-06,9.51381e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.46515e-06,-1.04743e-06,9.08037e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.59263e-06,-1.09098e-06,8.45328e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.8111e-06,-1.13872e-06,7.60888e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.16396e-06,-1.18517e-06,6.5192e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.65851e-06,-1.23454e-06,5.15169e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-7.67176e-08,-2.90916e-08,4.98341e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.64925e-07,4.65168e-08,4.95004e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.94494e-07,-7.00942e-09,5.02568e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.65767e-07,-5.28947e-08,5.17067e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.66496e-07,-9.65493e-08,5.37004e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.86668e-07,-1.4016e-07,5.6132e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.1386e-07,-1.82401e-07,5.89174e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.34007e-07,-2.23404e-07,6.19924e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.37998e-07,-2.72457e-07,6.53211e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.87082e-08,-3.34986e-07,6.89191e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-4.34117e-07,-4.08228e-07,7.26591e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-5.58146e-07,-4.50659e-07,7.63832e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-7.42793e-07,-4.96326e-07,8.00294e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-9.36663e-07,-5.22809e-07,8.35842e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-9.46891e-07,-6.18942e-07,8.83959e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-8.85338e-07,-7.06767e-07,8.9131e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-8.1204e-07,-7.47586e-07,8.89872e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,-8.74262e-07,-8.75148e-07,8.79583e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.65753e-06,-9.98152e-07,8.54539e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.70567e-06,-1.01194e-06,8.10908e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.90392e-06,-1.02811e-06,7.51336e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.17583e-06,-1.04347e-06,6.73601e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.55545e-06,-1.07984e-06,5.74799e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-3.07594e-06,-1.11686e-06,4.52084e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-6.52564e-08,-3.53783e-08,4.79161e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.01049e-06,3.87653e-08,4.75767e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.42906e-07,-1.71466e-08,4.82774e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.10138e-07,-6.35066e-08,4.96184e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.99656e-07,-1.07723e-07,5.14521e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.01515e-07,-1.50223e-07,5.367e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.05498e-07,-1.93193e-07,5.61842e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.0486e-07,-2.31683e-07,5.89211e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.95029e-07,-2.70703e-07,6.18404e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.22028e-08,-3.30815e-07,6.49482e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-4.54486e-07,-4.21201e-07,6.81285e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-6.13582e-07,-4.49891e-07,7.12853e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-7.67835e-07,-4.83111e-07,7.43794e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-9.09563e-07,-4.92053e-07,7.73849e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-9.46557e-07,-6.17443e-07,8.09618e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-8.84047e-07,-6.80179e-07,8.10798e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-8.26835e-07,-7.43935e-07,8.03558e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-9.03821e-07,-8.50446e-07,7.88583e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.68262e-06,-9.42622e-07,7.60923e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.81282e-06,-9.60505e-07,7.1814e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.05214e-06,-9.57309e-07,6.62555e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-2.3954e-06,-9.74556e-07,5.91825e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-2.77113e-06,-9.89266e-07,5.03181e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-3.26263e-06,-1.00784e-06,3.94098e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-3.09943e-08,-5.04679e-08,4.60328e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.03688e-06,2.34797e-08,4.56604e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.82176e-07,-4.19925e-08,4.63186e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.51459e-07,-9.25815e-08,4.75772e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.34715e-07,-1.36179e-07,4.92845e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.18889e-07,-1.79402e-07,5.13254e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.02635e-07,-2.20933e-07,5.36034e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.82277e-07,-2.59091e-07,5.60414e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.4981e-07,-2.95625e-07,5.85923e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-9.19096e-08,-3.73272e-07,6.12421e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-4.69976e-07,-4.20392e-07,6.39415e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-6.67063e-07,-4.39428e-07,6.65442e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-8.26951e-07,-4.68221e-07,6.90376e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-9.12655e-07,-4.95827e-07,7.14222e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-8.9544e-07,-6.25524e-07,7.37639e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-7.89703e-07,-6.9615e-07,7.33002e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-7.05956e-07,-7.51806e-07,7.20432e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-7.90228e-07,-8.32849e-07,7.01429e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.5711e-06,-9.24672e-07,6.72721e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.77051e-06,-9.2224e-07,6.32494e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-2.07653e-06,-9.33506e-07,5.82079e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-2.42627e-06,-9.21725e-07,5.18589e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-2.7962e-06,-9.20918e-07,4.39926e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-3.24306e-06,-9.20334e-07,3.43502e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,7.97e-09,-5.71275e-08,4.42238e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.05649e-06,2.24013e-08,4.38229e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.37532e-07,-5.22576e-08,4.44565e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.14076e-07,-1.13213e-07,4.5668e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.77568e-07,-1.64695e-07,4.72959e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.47884e-07,-2.08307e-07,4.92122e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.12245e-07,-2.49355e-07,5.1307e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.70572e-07,-2.86031e-07,5.34957e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.14483e-07,-3.21534e-07,5.57287e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.0615e-07,-3.86822e-07,5.79912e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-5.38943e-07,-4.19602e-07,6.02147e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-7.21097e-07,-4.55054e-07,6.22663e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-8.37574e-07,-4.98101e-07,6.41508e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-8.44344e-07,-5.31534e-07,6.58744e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-8.3201e-07,-6.28488e-07,6.70007e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-7.8704e-07,-6.99947e-07,6.59395e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-8.0869e-07,-7.53427e-07,6.4212e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-9.13258e-07,-8.06114e-07,6.20763e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.60313e-06,-8.54714e-07,5.92523e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.70135e-06,-8.53621e-07,5.57018e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.86329e-06,-8.37101e-07,5.12943e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-2.18922e-06,-8.31176e-07,4.56971e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-2.60733e-06,-8.17305e-07,3.87844e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-3.02861e-06,-8.11868e-07,3.02701e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,5.09562e-08,-5.49478e-08,4.25681e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.05238e-06,3.76743e-08,4.21398e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,9.83652e-07,-3.92346e-08,4.27717e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,9.06278e-07,-1.02903e-07,4.39867e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,7.76402e-07,-1.61247e-07,4.55937e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,5.9458e-07,-2.17925e-07,4.74438e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,4.21023e-07,-2.74351e-07,4.94172e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,2.70736e-07,-3.13469e-07,5.14279e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,9.57075e-08,-3.54156e-07,5.34051e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-1.49661e-07,-4.0585e-07,5.53299e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-5.45059e-07,-4.65997e-07,5.71229e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-7.04297e-07,-5.04591e-07,5.86776e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-8.25786e-07,-5.42451e-07,5.99678e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-8.35208e-07,-5.88295e-07,6.094e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-8.47637e-07,-6.64852e-07,6.10944e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-9.73013e-07,-7.18459e-07,5.98155e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.10029e-06,-7.45118e-07,5.80708e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-1.20663e-06,-7.80459e-07,5.58384e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.76987e-06,-8.18401e-07,5.30121e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.72037e-06,-7.96274e-07,4.95157e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.7122e-06,-7.85906e-07,4.53594e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.85744e-06,-7.5339e-07,4.05027e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-2.22068e-06,-7.29394e-07,3.45795e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-2.67333e-06,-7.22562e-07,2.70726e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,9.14194e-08,-6.09005e-08,4.11827e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.03554e-06,3.86916e-08,4.06713e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.03758e-06,-3.97452e-08,4.13406e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,9.58538e-07,-8.95314e-08,4.26194e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,8.17203e-07,-1.41184e-07,4.42714e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,6.70791e-07,-2.09786e-07,4.613e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,5.33004e-07,-2.71708e-07,4.8059e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.86028e-07,-3.14377e-07,4.99485e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,8.83918e-08,-3.5553e-07,5.17338e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.58589e-07,-4.2463e-07,5.33884e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-5.05919e-07,-4.88691e-07,5.48293e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-6.98232e-07,-5.19746e-07,5.59746e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-8.79654e-07,-5.57047e-07,5.6785e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-9.2064e-07,-5.96618e-07,5.72199e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-9.51242e-07,-6.7122e-07,5.65606e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.0839e-06,-6.93421e-07,5.53332e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.16351e-06,-7.11346e-07,5.35901e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.26303e-06,-7.28592e-07,5.13374e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.74426e-06,-7.54731e-07,4.85325e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.72167e-06,-7.46047e-07,4.51382e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.71998e-06,-7.24922e-07,4.11476e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-1.72131e-06,-7.08135e-07,3.65445e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,-1.88288e-06,-6.78376e-07,3.12466e-05,0.21827,0.0136438,15.9977,0
