x,y,z,u,v,w,p,k,nut,omega,bm
18,13,2,10.0,-4.26276e-07,-8.44497e-07,3.05256e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,-4.57004e-07,-7.87585e-07,3.07192e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,-4.83227e-07,-8.32402e-07,3.03242e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,-4.80298e-07,-9.94226e-07,2.87888e-05,0.237019,0.134554,1.76152,0
22,13,2,10.0,-4.80885e-07,-1.35352e-06,2.56522e-05,0.236984,0.13455,1.7613,0
23,13,2,10.0,-4.69996e-07,-1.67072e-06,2.08045e-05,0.236967,0.134549,1.7612,0
0,14,2,10.0,-4.27836e-08,-1.54966e-07,1.0027e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,5.58677e-07,6.95226e-07,9.83694e-06,0.237601,0.134608,1.76513,0
2,14,2,10.0,4.02382e-07,4.31013e-07,1.0189e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,2.9326e-07,2.55196e-07,1.08565e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.90898e-07,1.25317e-07,1.17423e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,4.86221e-08,3.22649e-08,1.27766e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-2.2911e-08,-2.37153e-08,1.39101e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.03931e-07,-6.57823e-08,1.51248e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.69472e-07,-6.40199e-08,1.64088e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-2.13281e-07,-7.17953e-08,1.77535e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-3.37757e-07,-1.69207e-07,1.91465e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-3.89317e-07,-1.92044e-07,2.05181e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-4.02041e-07,-1.98233e-07,2.18592e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-4.35336e-07,-3.33838e-07,2.44715e-05,0.236952,0.134541,1.76119,0
14,14,2,10.0,-4.46399e-07,-4.4814e-07,2.56751e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-4.37049e-07,-5.2105e-07,2.6739e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-4.16621e-07,-5.61624e-07,2.76308e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-3.94814e-07,-6.17955e-07,2.83136e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-4.13649e-07,-8.55997e-07,2.87409e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-4.20278e-07,-8.55754e-07,2.87519e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-4.04998e-07,-8.35356e-07,2.82705e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-4.66968e-07,-8.95412e-07,2.68222e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-5.77877e-07,-1.14378e-06,2.39167e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-6.66236e-07,-1.53952e-06,1.94368e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,-6.17737e-08,-2.00279e-07,9.04051e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,5.55167e-07,7.03514e-07,8.79359e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,4.33817e-07,4.60564e-07,9.15478e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,3.14199e-07,2.50525e-07,9.84991e-06,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.73166e-07,1.10865e-07,1.07595e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,4.78175e-08,4.73002e-08,1.17942e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-1.87213e-08,-2.42018e-08,1.29429e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-8.66029e-08,-4.74932e-08,1.41674e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.34917e-07,-7.68642e-08,1.54685e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.84316e-07,-1.06345e-07,1.68248e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-3.40627e-07,-2.13105e-07,1.82026e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-3.70669e-07,-2.02571e-07,1.95533e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-3.99253e-07,-2.26279e-07,2.08848e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-4.43589e-07,-3.66779e-07,2.34476e-05,0.236952,0.134541,1.76119,0
14,15,2,10.0,-4.73571e-07,-4.10084e-07,2.4631e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,-4.38909e-07,-5.04969e-07,2.56835e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,-4.35922e-07,-5.50419e-07,2.65656e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,-4.15822e-07,-6.50456e-07,2.7227e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-4.08971e-07,-9.03472e-07,2.76185e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-4.28741e-07,-9.26968e-07,2.75355e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-3.96995e-07,-8.86332e-07,2.69159e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-3.84851e-07,-9.18337e-07,2.55321e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-5.09962e-07,-1.14983e-06,2.29162e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-6.79081e-07,-1.54509e-06,1.87109e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,-1.04382e-07,-1.99672e-07,7.8822e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,5.68697e-07,7.30218e-07,7.64931e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,4.41643e-07,4.39773e-07,8.02951e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.77277e-07,2.58595e-07,8.73351e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.11194e-07,1.29112e-07,9.63989e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,5.79913e-08,3.12319e-08,1.06851e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-4.88655e-08,-1.05523e-08,1.18295e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-8.59447e-08,-6.66712e-08,1.30639e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.62452e-07,-8.54441e-08,1.43604e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-2.05104e-07,-1.79194e-07,1.57138e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,-3.31947e-07,-2.57717e-07,1.70794e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,-3.47604e-07,-2.29211e-07,1.83969e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,-4.43437e-07,-2.12383e-07,1.96774e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-4.95206e-07,-2.9946e-07,2.21684e-05,0.236952,0.134541,1.76119,0
14,16,2,10.0,-4.65476e-07,-4.35713e-07,2.33317e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,-5.18611e-07,-4.83122e-07,2.43783e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,-4.68788e-07,-5.34974e-07,2.52623e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,-4.61695e-07,-6.8141e-07,2.59249e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-5.67079e-07,-9.38974e-07,2.62897e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-5.35545e-07,-9.5599e-07,2.61523e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-5.29875e-07,-9.27145e-07,2.54679e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-4.67724e-07,-9.618e-07,2.40413e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-5.11861e-07,-1.15796e-06,2.16182e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,-6.34465e-07,-1.53065e-06,1.77911e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,-1.21911e-07,-1.3806e-07,6.58007e-06,0.238377,0.134684,1.7699,0
1,17,2,10.0,6.26374e-07,7.07889e-07,6.37279e-06,0.237601,0.134608,1.76513,0
2,17,2,10.0,4.08727e-07,4.54288e-07,6.74428e-06,0.237238,0.134571,1.76292,0
3,17,2,10.0,2.36747e-07,2.40838e-07,7.42748e-06,0.237069,0.134554,1.76189,0
4,17,2,10.0,1.19296e-07,1.30963e-07,8.30961e-06,0.23699,0.134545,1.76141,0
5,17,2,10.0,-4.6265e-09,3.96931e-08,9.33978e-06,0.236953,0.134541,1.76119,0
6,17,2,10.0,-5.33389e-08,3.18046e-09,1.04718e-05,0.236935,0.134539,1.76109,0
7,17,2,10.0,-9.96558e-08,-1.02104e-07,1.16972e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,-1.318e-07,-8.62525e-08,1.29773e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,-2.24732e-07,-2.07772e-07,1.43068e-05,0.238358,0.134679,1.76983,0
10,17,2,10.0,-3.84723e-07,-2.68306e-07,1.56533e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,-4.19217e-07,-2.62402e-07,1.69307e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,-4.07497e-07,-2.04721e-07,1.81545e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,-4.95559e-07,-2.62376e-07,2.05453e-05,0.236952,0.134541,1.76119,0
14,17,2,10.0,-5.2352e-07,-3.80365e-07,2.16772e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,-5.05704e-07,-4.53433e-07,2.26959e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,-5.37195e-07,-5.54418e-07,2.35681e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,-5.26738e-07,-6.40008e-07,2.42251e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,-6.044e-07,-9.53659e-07,2.45801e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,-5.71606e-07,-9.72032e-07,2.44257e-05,0.237234,0.13457,1.7629,0
20,17,2,10.0,-5.48211e-07,-1.03708e-06,2.37079e-05,0.237067,0.134553,1.76188,0
21,17,2,10.0,-5.48329e-07,-1.05876e-06,2.23063e-05,0.236989,0.134545,1.76141,0
22,17,2,10.0,-5.62357e-07,-1.18572e-06,1.99662e-05,0.236952,0.134541,1.76119,0
23,17,2,10.0,-6.52164e-07,-1.51874e-06,1.63718e-05,0.236935,0.134539,1.76109,0
0,18,2,10.0,-1.37524e-07,-1.53203e-07,5.18635e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,6.38615e-07,6.9862e-07,4.9881e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,4.00179e-07,4.42688e-07,5.31828e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,2.2734e-07,2.71472e-07,5.94672e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,9.15761e-08,1.48914e-07,6.77859e-06,0.23699,0.134545,1.76141,0
5,18,2,10.0,5.24401e-11,8.51299e-08,7.75826e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,-4.2979e-08,-3.09697e-08,8.86851e-06,0.236935,0.134539,1.76109,0
7,18,2,10.0,-9.23167e-08,-6.45708e-08,1.00603e-05,0.236927,0.134538,1.76104,0
8,18,2,10.0,-1.36487e-07,-1.29138e-07,1.13057e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-2.03462e-07,-1.85606e-07,1.259e-05,0.238358,0.134679,1.76983,0
10,18,2,10.0,-3.97851e-07,-2.64454e-07,1.38723e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-4.09168e-07,-2.49368e-07,1.50926e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-4.20782e-07,-2.49176e-07,1.6266e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-5.08713e-07,-3.1551e-07,1.85118e-05,0.236952,0.134541,1.76119,0
14,18,2,10.0,-5.50374e-07,-3.43241e-07,1.95809e-05,0.236935,0.134539,1.76109,0
15,18,2,10.0,-5.33005e-07,-4.65678e-07,2.05625e-05,0.236927,0.134538,1.76104,0
16,18,2,10.0,-5.70219e-07,-5.4172e-07,2.14006e-05,0.236923,0.134538,1.76102,0
17,18,2,10.0,-5.60991e-07,-6.89806e-07,2.20476e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-6.62892e-07,-9.80386e-07,2.24245e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-6.42139e-07,-1.03935e-06,2.22925e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-6.24742e-07,-1.10405e-06,2.16019e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-6.24783e-07,-1.19398e-06,2.02583e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-6.69992e-07,-1.30703e-06,1.80994e-05,0.236952,0.134541,1.76119,0
23,18,2,10.0,-8.05919e-07,-1.5554e-06,1.48434e-05,0.236935,0.134539,1.76109,0
0,19,2,10.0,-1.51336e-07,-1.45255e-07,3.72885e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,6.11678e-07,6.6742e-07,3.56495e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,3.88058e-07,4.52279e-07,3.84995e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.1623e-07,2.85877e-07,4.40622e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,8.80638e-08,1.84152e-07,5.15491e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,2.93664e-08,7.32592e-08,6.0724e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,-4.68684e-08,1.39468e-08,7.10699e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.00646e-07,-8.85243e-08,8.22084e-06,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.4946e-07,-1.05573e-07,9.37586e-06,0.236924,0.134538,1.76102,0
9,19,2,10.0,-2.25796e-07,-1.85869e-07,1.05731e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-4.23032e-07,-2.63981e-07,1.17596e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-4.30504e-07,-2.57902e-07,1.28873e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-4.76576e-07,-2.16693e-07,1.39604e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-5.46293e-07,-2.4443e-07,1.60197e-05,0.236952,0.134541,1.76119,0
14,19,2,10.0,-5.52079e-07,-3.72763e-07,1.70139e-05,0.236935,0.134539,1.76109,0
15,19,2,10.0,-6.12141e-07,-4.05766e-07,1.7934e-05,0.236927,0.134538,1.76104,0
16,19,2,10.0,-5.63828e-07,-5.17397e-07,1.8741e-05,0.236923,0.134538,1.76102,0
17,19,2,10.0,-6.02132e-07,-6.64513e-07,1.93724e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-8.0053e-07,-9.4923e-07,1.97644e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-7.54044e-07,-1.01995e-06,1.96862e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-7.43909e-07,-1.10939e-06,1.90782e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-7.57349e-07,-1.23213e-06,1.78615e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-8.15843e-07,-1.40182e-06,1.58969e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-9.40148e-07,-1.68583e-06,1.29936e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-1.42456e-07,-1.41896e-07,2.35852e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,5.53605e-07,6.48711e-07,2.22487e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,3.53459e-07,4.433e-07,2.46818e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.97442e-07,2.94834e-07,2.94903e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.11904e-07,1.87849e-07,3.61115e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,1.37581e-08,8.96236e-08,4.42066e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,-3.87016e-08,1.15937e-08,5.33197e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.26436e-07,-8.87678e-08,6.30915e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.25705e-07,-9.7654e-08,7.32535e-06,0.236924,0.134538,1.76102,0
9,20,2,10.0,-2.60361e-07,-1.75852e-07,8.3674e-06,0.238358,0.134679,1.76983,0
10,20,2,10.0,-4.73612e-07,-2.37972e-07,9.40323e-06,0.237592,0.134605,1.7651,0
11,20,2,10.0,-4.86323e-07,-2.27911e-07,1.03974e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-4.72255e-07,-2.1758e-07,1.13513e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-5.31587e-07,-2.26698e-07,1.32029e-05,0.236952,0.134541,1.76119,0
14,20,2,10.0,-5.96479e-07,-2.79365e-07,1.4113e-05,0.236935,0.134539,1.76109,0
15,20,2,10.0,-5.3409e-07,-4.1544e-07,1.49711e-05,0.236927,0.134538,1.76104,0
16,20,2,10.0,-6.26502e-07,-4.71959e-07,1.57393e-05,0.236923,0.134538,1.76102,0
17,20,2,10.0,-5.46429e-07,-6.2233e-07,1.63709e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-7.92439e-07,-9.05547e-07,1.67696e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-7.60938e-07,-9.66123e-07,1.67603e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-7.65449e-07,-1.07467e-06,1.62759e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-7.97558e-07,-1.19503e-06,1.52375e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-8.67391e-07,-1.38242e-06,1.35384e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-1.01788e-06,-1.64601e-06,1.10362e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-1.15575e-07,-1.3027e-07,1.18206e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,4.58877e-07,6.20604e-07,1.06538e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.90431e-07,4.39112e-07,1.27184e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.72331e-07,3.02046e-07,1.68672e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,8.30842e-08,1.90733e-07,2.2595e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,7.85865e-09,9.03153e-08,2.94673e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-4.1527e-08,1.51387e-08,3.71995e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.07776e-07,-5.26877e-08,4.53395e-06,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.36841e-07,-8.49115e-08,5.38265e-06,0.236924,0.134538,1.76102,0
9,21,2,10.0,-2.42725e-07,-1.3391e-07,6.23837e-06,0.238358,0.134679,1.76983,0
10,21,2,10.0,-4.39545e-07,-1.99052e-07,7.09114e-06,0.237592,0.134605,1.7651,0
11,21,2,10.0,-4.52642e-07,-2.04114e-07,7.93204e-06,0.237234,0.13457,1.7629,0
12,21,2,10.0,-4.62792e-07,-1.81946e-07,8.75932e-06,0.237067,0.134553,1.76188,0
13,21,2,10.0,-5.08622e-07,-1.93262e-07,1.04011e-05,0.236952,0.134541,1.76119,0
14,21,2,10.0,-5.22123e-07,-2.28539e-07,1.12251e-05,0.236935,0.134539,1.76109,0
15,21,2,10.0,-5.35166e-07,-3.24792e-07,1.2043e-05,0.236927,0.134538,1.76104,0
16,21,2,10.0,-4.95371e-07,-4.33798e-07,1.27761e-05,0.236923,0.134538,1.76102,0
17,21,2,10.0,-5.59518e-07,-5.76612e-07,1.34054e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-7.60997e-07,-8.37156e-07,1.38196e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-7.30117e-07,-9.23781e-07,1.38832e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-7.32925e-07,-1.0162e-06,1.35314e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-7.67195e-07,-1.14186e-06,1.26912e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-8.47463e-07,-1.31439e-06,1.12789e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-9.77175e-07,-1.5588e-06,9.18385e-06,0.236935,0.134539,1.76109,0
0,22,2,10.0,-9.34718e-08,-1.33786e-07,2.61043e-07,0.238377,0.134684,1.7699,0
1,22,2,10.0,3.39824e-07,6.14003e-07,1.4123e-07,0.237601,0.134608,1.76513,0
2,22,2,10.0,2.18503e-07,4.3754e-07,3.19736e-07,0.237238,0.134571,1.76292,0
3,22,2,10.0,1.04423e-07,2.93257e-07,6.80655e-07,0.237069,0.134554,1.76189,0
4,22,2,10.0,3.93815e-08,1.91911e-07,1.17754e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,2.36272e-09,1.05763e-07,1.76683e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,-9.23116e-08,7.14196e-09,2.41241e-06,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.04001e-07,-3.55127e-08,3.09095e-06,0.236927,0.134538,1.76104,0
8,22,2,10.0,-1.31791e-07,-6.94359e-08,3.78188e-06,0.236924,0.134538,1.76102,0
9,22,2,10.0,-2.16151e-07,-1.07116e-07,4.46592e-06,0.238358,0.134679,1.76983,0
10,22,2,10.0,-3.91288e-07,-1.76348e-07,5.14936e-06,0.237592,0.134605,1.7651,0
11,22,2,10.0,-4.01748e-07,-1.66405e-07,5.84072e-06,0.237234,0.13457,1.7629,0
12,22,2,10.0,-4.09352e-07,-1.57214e-07,6.54209e-06,0.237067,0.134553,1.76188,0
13,22,2,10.0,-4.48123e-07,-1.47409e-07,7.98667e-06,0.236952,0.134541,1.76119,0
14,22,2,10.0,-4.31305e-07,-2.12542e-07,8.75003e-06,0.236935,0.134539,1.76109,0
15,22,2,10.0,-4.74584e-07,-2.79766e-07,9.51478e-06,0.236927,0.134538,1.76104,0
16,22,2,10.0,-4.28812e-07,-4.10335e-07,1.02302e-05,0.236923,0.134538,1.76102,0
17,22,2,10.0,-4.77633e-07,-5.36613e-07,1.08335e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-6.98035e-07,-7.86605e-07,1.12499e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-6.73188e-07,-8.69144e-07,1.1375e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-6.8127e-07,-9.62313e-07,1.11341e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-7.12153e-07,-1.08147e-06,1.04724e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-7.78552e-07,-1.23775e-06,9.31529e-06,0.236952,0.134541,1.76119,0
23,22,2,10.0,-8.89379e-07,-1.4705e-06,7.58698e-06,0.236935,0.134539,1.76109,0
0,23,2,10.0,-7.2011e-08,-1.3506e-07,-4.08206e-07,0.238377,0.134684,1.7699,0
1,23,2,10.0,2.10955e-07,6.07772e-07,-5.25001e-07,0.237601,0.134608,1.76513,0
2,23,2,10.0,1.07114e-07,4.32042e-07,-3.62883e-07,0.237238,0.134571,1.76292,0
3,23,2,10.0,4.02276e-08,3.15661e-07,-3.94545e-08,0.237069,0.134554,1.76189,0
4,23,2,10.0,-8.78962e-09,2.01508e-07,4.08605e-07,0.23699,0.134545,1.76141,0
5,23,2,10.0,-7.71092e-08,9.19497e-08,9.34301e-07,0.236953,0.134541,1.76119,0
6,23,2,10.0,-9.54269e-08,4.6089e-08,1.49155e-06,0.236935,0.134539,1.76109,0
7,23,2,10.0,-1.29108e-07,-1.48851e-08,2.0744e-06,0.236927,0.134538,1.76104,0
8,23,2,10.0,-1.52597e-07,-6.01352e-08,2.65185e-06,0.236924,0.134538,1.76102,0
9,23,2,10.0,-2.15646e-07,-8.3295e-08,3.20282e-06,0.238358,0.134679,1.76983,0
10,23,2,10.0,-3.53396e-07,-1.40067e-07,3.75021e-06,0.237592,0.134605,1.7651,0
11,23,2,10.0,-3.58646e-07,-1.36838e-07,4.32085e-06,0.237234,0.13457,1.7629,0
12,23,2,10.0,-3.68249e-07,-1.21798e-07,4.919e-06,0.237067,0.134553,1.76188,0
13,23,2,10.0,-3.68127e-07,-1.12367e-07,6.21066e-06,0.236952,0.134541,1.76119,0
14,23,2,10.0,-4.07223e-07,-1.72817e-07,6.91438e-06,0.236935,0.134539,1.76109,0
15,23,2,10.0,-3.95805e-07,-2.5032e-07,7.62797e-06,0.236927,0.134538,1.76104,0
16,23,2,10.0,-4.17186e-07,-3.6569e-07,8.30772e-06,0.236923,0.134538,1.76102,0
17,23,2,10.0,-4.34869e-07,-5.17092e-07,8.8805e-06,0.238359,0.134679,1.76983,0
18,23,2,10.0,-5.73395e-07,-7.35864e-07,9.27355e-06,0.237592,0.134605,1.7651,0
19,23,2,10.0,-5.81476e-07,-8.17193e-07,9.4163e-06,0.237234,0.13457,1.7629,0
20,23,2,10.0,-5.89616e-07,-9.05319e-07,9.24694e-06,0.237067,0.134553,1.76188,0
21,23,2,10.0,-6.1397e-07,-1.01697e-06,8.71116e-06,0.236989,0.134545,1.76141,0
22,23,2,10.0,-6.56755e-07,-1.16859e-06,7.75368e-06,0.236952,0.134541,1.76119,0
23,23,2,10.0,-7.39327e-07,-1.37763e-06,6.30703e-06,0.236935,0.134539,1.76109,0
0,0,3,10.0,-1.19841e-08,-4.77251e-07,1.91789e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,4.74555e-08,4.63352e-07,1.90363e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,3.52611e-08,1.01959e-08,1.92895e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,-2.76556e-09,-3.31929e-07,1.97677e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,3.94101e-08,-5.82042e-07,2.03812e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,1.85852e-08,-8.14281e-07,2.10933e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,2.75004e-09,-9.2702e-07,2.18556e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,2.54271e-08,-1.03015e-06,2.26141e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,2.00365e-08,-1.10419e-06,2.3359e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,1.33262e-08,-1.24251e-06,2.40418e-05,0.238356,0.134729,1.76915,0
10,0,3,10.0,-1.75499e-09,-1.37671e-06,2.46294e-05,0.237588,0.134689,1.76397,0
11,0,3,10.0,-3.72289e-09,-1.4693e-06,2.50586e-05,0.237228,0.134674,1.7615,0
12,0,3,10.0,-7.41971e-09,-1.5181e-06,2.53524e-05,0.23706,0.134669,1.76032,0
13,0,3,10.0,-3.82575e-08,-1.59094e-06,2.55438e-05,0.236945,0.134667,1.75948,0
14,0,3,10.0,1.52913e-08,-1.60427e-06,2.54283e-05,0.236928,0.134667,1.75935,0
15,0,3,10.0,-1.09403e-08,-1.63615e-06,2.51794e-05,0.23692,0.134668,1.75929,0
16,0,3,10.0,1.81396e-08,-1.65888e-06,2.47627e-05,0.236916,0.134668,1.75926,0
17,0,3,10.0,-5.28249e-10,-1.71958e-06,2.41465e-05,0.238357,0.134729,1.76915,0
18,0,3,10.0,-1.61692e-09,-1.87679e-06,2.3307e-05,0.237588,0.134689,1.76397,0
