x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,-5.99083,0.880624,1.79555,-5.59929,0.28316,0.0372137,3.59952,0
22,1,0,-1.14021,-0.211803,-0.22422,-3.24545,0.249836,0.0112711,22.166,0
23,1,0,,,,,,,,1
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,-0.146513,1.67737,-0.290676,28.2629,0.258729,0.0248238,4.71308,0
3,2,0,0.916418,1.24668,-0.00633127,28.2626,0.406506,0.0016635,126.967,0
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,1.64032,-0.305482,0.0901626,3.53893,0.282591,0.0167586,5.56794,0
8,2,0,4.43952,-1.80188,0.107927,7.91461,0.265859,0.0180604,2.53351,0
9,2,0,4.23956,-1.5524,-0.00924879,10.3587,0.237795,0.00245361,33.5149,0
10,2,0,4.1483,-1.24414,-0.0792562,13.7253,0.256023,0.0360546,3.31457,0
11,2,0,1.89934,-0.593996,-0.10497,17.0954,0.28481,0.0100389,14.6845,0
12,2,0,1.37076,-1.1562,-0.564921,18.5672,0.24387,0.00330817,13.7787,0
13,2,0,,,,,,,,1
14,2,0,,,,,,,,1
15,2,0,0.484422,0.748081,-0.24777,14.6951,0.169054,0.000764125,221.239,0
16,2,0,-1.27165,1.81825,-0.491959,16.3654,0.321922,0.0215812,5.21045,0
17,2,0,-1.26951,1.00883,-0.73951,16.936,0.281561,0.0225674,11.8179,0
18,2,0,,,,,,,,1
19,2,0,0.35088,-0.140961,-1.0111,-8.09319,0.152497,0.000338324,450.744,0
20,2,0,-1.02532,-0.16838,0.377911,-7.60537,0.26069,0.00378558,14.1292,0
21,2,0,-1.79828,0.647397,0.233167,-5.85037,0.334077,0.0117492,5.99284,0
22,2,0,-0.936772,0.19409,-0.683361,-4.04676,0.268772,0.0251912,2.89211,0
23,2,0,,,,,,,,1
0,3,0,10.0355,0.110909,-0.000196745,27.1737,0.242681,0.0102552,21.9841,0
1,3,0,10.3026,0.180851,-0.0139088,25.5856,0.240941,0.0252663,3.26297,0
2,3,0,10.9663,0.952483,-0.119691,25.1044,0.248925,0.00644113,7.31562,0
3,3,0,12.9649,-0.695831,0.247786,18.9083,0.244384,0.0098989,5.72421,0
4,3,0,13.4187,-0.481397,0.0391832,1.10501,0.248671,0.0140106,3.28558,0
5,3,0,13.8777,-0.034104,-0.0680835,-12.5587,0.242608,0.0357656,2.11009,0
6,3,0,14.3175,0.0634186,-0.0983771,-15.1275,0.241862,0.0339956,2.06558,0
7,3,0,14.6296,-1.1338,0.324277,-12.4019,0.244115,0.00502618,3.30862,0
8,3,0,6.69025,-1.13677,0.0851109,8.28086,0.249332,0.0340126,2.12999,0
9,3,0,4.66672,-0.760094,-0.014056,10.6224,0.231703,0.00169743,33.7281,0
10,3,0,4.45501,-1.17671,-0.11233,13.5589,0.254295,0.0832464,3.05473,0
11,3,0,4.58942,-0.416946,0.0547444,15.5894,0.252654,0.0108007,6.25458,0
12,3,0,2.30799,3.8005,0.162824,16.5038,0.23827,0.00316609,18.5707,0
13,3,0,8.28378,0.335758,0.246913,2.07086,0.242675,0.0526754,2.4157,0
14,3,0,8.63174,0.0959396,0.128619,-1.76765,0.2412,0.0564029,1.87663,0
15,3,0,8.34628,0.191971,0.109214,1.57531,0.257735,0.00492341,8.63491,0
16,3,0,-0.439367,2.55088,-0.128671,15.3702,0.314196,0.0168804,3.96367,0
17,3,0,2.18957,-0.0671236,0.156099,16.1396,0.26142,0.014488,3.96015,0
18,3,0,1.55676,-0.0484735,0.239899,17.0346,0.25077,0.0117405,21.3595,0
19,3,0,0.430908,-0.372297,0.293332,20.2503,0.229809,0.00563704,40.7677,0
20,3,0,-0.828729,-0.137485,0.918233,-7.655,0.345695,0.0121666,15.9905,0
21,3,0,-2.19148,0.338507,-0.31105,-6.09651,0.298649,0.0271161,11.0137,0
22,3,0,-0.371715,0.473375,-0.120222,-4.40118,0.326731,0.01531,5.85694,0
23,3,0,4.12837,0.142889,0.0762288,-6.12656,0.261424,0.0281716,7.74938,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,6.84371,0.563523,0.216427,3.32599,0.261122,0.00839595,5.53001,0
8,4,0,3.00347,-0.322852,0.0551073,8.78504,0.310299,0.0150778,3.98811,0
9,4,0,1.93008,-0.940892,-0.0423107,10.3962,0.29382,0.00680357,34.0191,0
10,4,0,2.42523,-1.90668,-0.241734,13.8409,0.287177,0.0231615,3.72442,0
11,4,0,3.98562,-2.64182,-0.0828742,15.3333,0.259366,0.00682128,3.73639,0
12,4,0,7.6337,-0.394939,0.0912061,7.79699,0.247217,0.0118123,3.97862,0
13,4,0,8.67064,-0.0513987,0.17648,-0.403049,0.245239,0.0227821,4.47774,0
14,4,0,8.66118,-0.117512,0.11123,-2.6499,0.248839,0.0204591,4.39592,0
15,4,0,0.637161,4.59437,1.36726,-2.56951,0.240085,0.00646111,16.2793,0
16,4,0,0.618943,3.92201,-0.141419,13.1263,0.261336,0.0227649,2.98953,0
17,4,0,1.16611,2.64258,-0.397291,14.9039,0.300341,0.00735944,6.3854,0
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,1.26738,-0.0502145,-0.65332,-4.58374,0.152669,0.00073127,208.772,0
23,4,0,3.28449,0.0315333,-0.426413,-4.14862,0.205068,0.0019878,103.163,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,1.5603,-0.775795,-0.529168,-5.85561,0.30258,0.00944079,7.1472,0
7,5,0,2.02194,-2.47048,-0.1111,1.9417,0.24911,0.0288858,2.39725,0
8,5,0,1.94264,-1.62955,-0.0446453,7.55047,0.285223,0.0241814,2.8637,0
9,5,0,1.92983,-1.00318,-0.0595285,9.40891,0.289859,0.0042723,33.9846,0
10,5,0,0.986839,-2.12009,-0.431058,14.2458,0.261204,0.0245479,3.27791,0
11,5,0,-0.985639,-1.03008,-0.482507,16.2326,0.257897,0.0140524,5.79808,0
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,-1.36564,1.09236,0.841502,4.23782,0.388382,0.0101428,7.01046,0
16,5,0,-0.0718721,3.60344,-0.161848,11.1981,0.287256,0.0204817,3.19931,0
17,5,0,-1.23735,3.77745,-0.607705,12.748,0.263276,0.0171943,8.19964,0
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,-1.22057,1.14279,-0.191307,-8.59263,0.308858,0.0130865,7.31854,0
7,6,0,2.00144,-1.81352,-0.187434,-4.39773,0.291443,0.00985695,4.13394,0
8,6,0,3.16552,-1.14847,-0.0343243,3.57201,0.255572,0.00390546,36.7677,0
9,6,0,3.51292,-0.43005,-0.0852762,7.12861,0.252372,0.00319931,33.2963,0
10,6,0,1.69897,-1.48059,-0.454706,13.8538,0.268021,0.0196276,3.64336,0
11,6,0,0.0396895,-2.15505,-0.370987,17.2772,0.278949,0.00682575,14.1893,0
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,-2.93836,2.35519,0.7513,4.69705,0.284689,0.0186002,4.29464,0
16,6,0,-0.86914,2.70255,0.118461,8.22322,0.278299,0.0209157,3.30351,0
17,6,0,-0.646922,1.47547,-0.274994,11.7435,0.230002,0.0249481,9.21922,0
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,9.88847,0.131041,0.00217869,13.2118,0.322557,0.0016735,140.066,0
1,7,0,10.3482,0.0881915,-0.0394812,10.9874,0.240823,0.0423297,4.31937,0
2,7,0,9.57963,-0.0386968,-0.00297586,9.56541,0.243438,0.00829498,3.67611,0
3,7,0,10.4277,-0.04637,-0.000216389,8.54973,0.243386,0.0264265,3.72765,0
4,7,0,11.7123,0.0530121,0.102445,3.04709,0.453223,0.00177102,139.626,0
5,7,0,12.6421,-0.0833122,0.368803,-3.95652,0.241664,0.0418336,2.43508,0
6,7,0,0.145401,1.47023,0.78595,-24.0239,0.306402,0.0043693,11.4677,0
7,7,0,7.18638,-2.51578,-0.011628,-3.79916,0.25623,0.0143311,2.44657,0
8,7,0,5.29919,-1.05208,-0.0218073,1.0914,0.226533,0.00202416,34.1522,0
9,7,0,5.76089,0.108907,-0.0411705,4.17162,0.220018,0.00211663,32.7957,0
10,7,0,4.83543,-0.0139501,-0.351842,11.2348,0.259026,0.0132965,4.57584,0
11,7,0,1.6437,1.34798,-0.214376,16.5758,0.274867,0.00467741,8.47201,0
12,7,0,8.96008,0.577008,0.0678526,2.17107,0.240722,0.0305142,2.15036,0
13,7,0,9.38304,-0.38903,0.20981,-0.396246,0.254498,0.0263666,2.83277,0
14,7,0,9.41344,0.604322,0.0836434,-1.98979,0.242723,0.0698682,3.47402,0
15,7,0,0.733192,1.5338,1.0641,1.36389,0.307757,0.00289294,10.4351,0
16,7,0,2.65688,1.12971,0.110485,8.16041,0.293069,0.0106224,4.16769,0
17,7,0,1.12909,1.97409,-0.142846,11.7965,0.257458,0.00916471,8.81086,0
18,7,0,7.72805,0.710713,0.276446,-10.7705,0.316167,0.000675232,136.21,0
19,7,0,8.90291,0.747313,0.360373,-11.0072,0.338182,0.00153067,135.099,0
20,7,0,8.84285,0.865374,0.270107,-13.3992,0.326267,0.00183613,177.693,0
21,7,0,7.80259,0.346224,0.415715,-7.32489,0.306963,0.00083556,123.091,0
22,7,0,8.31858,0.148935,0.35385,-5.99595,0.315696,0.00167178,128.683,0
23,7,0,,,,,,,,1
0,8,0,9.95624,0.00623686,0.000664693,11.5585,0.239064,0.105873,2.25802,0
1,8,0,10.215,-0.179786,0.0564453,11.416,0.243316,0.0471293,2.47988,0
2,8,0,10.449,-1.00556,0.0894829,8.85068,0.240132,0.0119479,7.37934,0
3,8,0,10.7722,-0.513832,0.00696999,9.02076,0.240758,0.0525192,1.98498,0
4,8,0,12.351,-0.288176,0.0472398,2.99135,0.246245,0.0208029,2.95741,0
5,8,0,13.5087,-0.869552,-0.131519,-9.1194,0.246791,0.0179642,2.20584,0
6,8,0,13.0874,-3.58392,-0.0468544,-14.0999,0.244442,0.0061617,2.17768,0
7,8,0,8.49101,-1.6963,-0.0516613,-4.22905,0.252987,0.0141206,2.41174,0
8,8,0,7.33019,0.00705404,0.0153926,-0.483137,0.211405,0.00279306,36.6764,0
9,8,0,7.76909,0.0835318,-0.0231194,2.20418,0.206363,0.00371841,32.9388,0
10,8,0,8.03324,0.625752,-0.198843,6.13814,0.243091,0.0273221,2.82926,0
11,8,0,8.28997,1.15771,-0.145257,6.81003,0.244299,0.0203658,3.33751,0
12,8,0,9.97817,-0.716495,0.14143,2.9193,0.244545,0.032141,2.58704,0
13,8,0,9.87462,-0.0362372,0.127234,0.251957,0.250865,0.0460788,2.30485,0
14,8,0,9.85573,0.390039,0.116678,-2.60934,0.239896,0.0963261,2.01697,0
15,8,0,10.2035,0.736875,0.0829381,-3.1041,0.24126,0.0212311,2.04095,0
16,8,0,7.7275,3.46269,-0.0920856,4.56425,0.246586,0.0143045,3.59769,0
17,8,0,7.25164,3.24272,-0.131708,5.64699,0.247517,0.00689291,3.59426,0
18,8,0,8.31794,-0.132752,0.382989,-9.27418,0.259048,0.0179959,3.64409,0
19,8,0,9.07035,-0.128769,0.396337,-9.54486,0.251075,0.0446464,3.16645,0
20,8,0,8.72794,0.494921,0.362329,-11.7237,0.241826,0.0221414,4.13329,0
21,8,0,8.323,-0.316817,0.378409,-6.89284,0.243323,0.0395699,3.18023,0
22,8,0,8.72448,-0.203927,0.225102,-5.917,0.24171,0.049547,2.87811,0
23,8,0,9.28839,0.0311655,0.105559,-3.97241,0.242059,0.0267157,3.65885,0
0,9,0,10.0048,-0.0453051,0.00391648,11.9215,0.238887,0.101467,2.35433,0
1,9,0,10.1068,-0.724056,0.169387,11.9107,0.240628,0.0398644,2.91126,0
2,9,0,10.3745,-0.409333,-0.0770262,10.4657,0.246997,0.0150153,16.4497,0
3,9,0,10.064,-0.489468,-0.357719,10.1993,0.246726,0.0149831,16.467,0
4,9,0,10.4603,-1.14977,-1.17304,9.7348,0.247282,0.00800203,16.6932,0
5,9,0,14.2719,0.825712,-0.00375225,-7.18059,0.242414,0.0387345,3.20206,0
6,9,0,12.1499,-0.177202,-0.0561306,-11.6361,0.246803,0.0205749,2.31712,0
7,9,0,8.10479,0.674304,-0.0878158,-5.65032,0.242645,0.0243076,2.06601,0
8,9,0,8.01992,-0.799252,-0.184697,-1.00179,0.2428,0.0409226,2.04928,0
9,9,0,7.08033,-0.0632595,-0.0916151,1.55364,0.212178,0.0028419,33.6718,0
10,9,0,7.94847,-0.170427,-0.070127,3.42945,0.206122,0.00405362,32.7354,0
11,9,0,8.73395,-0.125372,-0.0820091,5.70361,0.253728,0.0254582,3.03405,0
12,9,0,4.15009,-1.59487,-0.352002,13.4311,0.255972,0.00591363,6.96757,0
13,9,0,10.576,0.577414,0.131009,-0.0642581,0.241303,0.0476837,2.34023,0
14,9,0,10.3552,0.996472,0.273298,-2.3157,0.240166,0.0942296,1.78183,0
15,9,0,9.84101,3.623,-0.0840632,-4.0712,0.241885,0.0244647,1.94402,0
16,9,0,9.24914,2.4656,-0.291826,-3.39179,0.247008,0.0268224,1.97526,0
17,9,0,9.91092,1.47065,-0.0479388,-3.07252,0.242181,0.0371278,1.92411,0
18,9,0,9.95981,0.803851,-0.00274139,-4.11977,0.242963,0.0345943,1.93831,0
19,9,0,9.5725,0.0358659,0.0692571,-5.05878,0.241396,0.0763314,1.97012,0
20,9,0,9.47685,0.283245,0.00269171,-3.48505,0.238842,0.115598,2.06614,0
21,9,0,9.21531,0.0937169,0.0168651,-3.13682,0.23904,0.111385,2.14607,0
22,9,0,8.90538,-0.0431815,0.0148149,-2.58598,0.238737,0.106294,2.246,0
23,9,0,8.6325,-0.206871,-0.00974029,-1.39135,0.238534,0.109755,2.17333,0
0,10,0,10.1494,0.0785284,-0.0430897,13.5501,0.238666,0.082376,2.89727,0
1,10,0,7.81068,2.512,1.76043,17.9142,0.241575,0.00299451,15.799,0
2,10,0,8.71554,-0.286572,0.251942,13.5585,0.243551,0.020721,2.08591,0
3,10,0,7.20144,-1.02773,0.34381,18.1803,0.246061,0.015095,2.21181,0
4,10,0,1.16585,-3.32273,0.150006,28.8111,0.246926,0.00626706,14.9505,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-1.50466,0.62157,0.864322,-8.15906,0.260613,0.0189189,6.32648,0
8,10,0,3.26338,1.03165,-0.553111,-1.10054,0.300295,0.0125763,3.79062,0
9,10,0,4.17847,0.216425,-0.203491,2.03135,0.238219,0.00281587,35.4643,0
10,10,0,5.05635,-0.58193,-0.764222,5.98542,0.270642,0.0299451,2.94925,0
11,10,0,4.3254,-1.22365,-0.0695029,8.53637,0.254869,0.026621,2.41375,0
12,10,0,1.83827,-2.02019,1.8233,15.7303,0.263968,0.00423778,4.92353,0
13,10,0,1.33579,-2.19768,2.3616,16.9715,0.209247,0.000697745,177.303,0
14,10,0,,,,,,,,1
15,10,0,0.934036,2.7797,-0.234719,-16.1123,0.265853,0.00505376,3.66072,0
16,10,0,7.41615,2.39451,-0.831522,-4.31381,0.25618,0.0137815,2.44923,0
17,10,0,7.93461,1.86753,-0.195303,-2.59282,0.219227,0.00372938,30.8795,0
18,10,0,8.77392,0.836091,-0.133304,-2.17197,0.212325,0.00707735,27.9488,0
19,10,0,8.97254,0.194624,-0.0883896,-1.95071,0.208214,0.00784279,26.5485,0
20,10,0,8.98426,-0.0483048,-0.0685791,-1.70512,0.20641,0.00794912,25.9664,0
21,10,0,8.93227,-0.161682,-0.0690481,-1.44217,0.206022,0.00798948,25.7866,0
22,10,0,8.85092,-0.188888,-0.0751678,-1.13098,0.20609,0.00800591,25.7422,0
23,10,0,8.79449,-0.171664,-0.0738082,-0.811019,0.205498,0.00797449,25.7694,0
0,11,0,10.0635,0.156405,-0.0104411,12.5055,0.238887,0.0882171,2.70795,0
1,11,0,9.71437,0.529506,0.119776,12.886,0.240794,0.04094,3.57189,0
2,11,0,8.94565,0.534682,0.19084,14.0777,0.243528,0.0228021,2.64352,0
3,11,0,5.96905,-0.0335299,1.70243,21.851,0.239384,0.00318071,16.6415,0
4,11,0,-2.29024,-0.435523,-0.438491,30.3057,0.244524,0.00488408,50.0655,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-5.86813,-0.958825,4.82481,-9.07003,0.276524,0.0156509,4.82996,0
8,11,0,-0.181478,-1.12456,-0.729568,-3.86782,0.316573,0.0106624,4.90998,0
9,11,0,5.00874,-1.07154,-0.455819,4.09478,0.256471,0.0262221,6.06404,0
10,11,0,5.26846,-0.540563,-0.386064,5.4828,0.236743,0.0158195,14.9653,0
11,11,0,4.40305,-0.340429,0.750611,8.96224,0.230647,0.00799203,23.0861,0
12,11,0,1.1095,-1.73326,0.177048,16.4808,0.353001,0.00824689,5.99473,0
13,11,0,1.37629,-0.512799,0.685498,19.2581,0.181043,0.000710278,254.891,0
14,11,0,,,,,,,,1
15,11,0,-1.21376,0.692696,2.02233,-20.7484,0.252583,0.00783454,4.55218,0
16,11,0,6.45665,1.71343,-0.793488,-3.76724,0.262391,0.0136499,2.69601,0
17,11,0,6.52947,1.41743,-0.550133,-1.26497,0.225335,0.00377214,28.0208,0
18,11,0,7.57193,0.92519,-0.538849,-0.390657,0.219694,0.00526462,23.0453,0
19,11,0,7.91324,0.551204,-0.496253,-0.0143775,0.217266,0.00694358,20.8433,0
20,11,0,8.19969,0.337262,-0.44439,0.137796,0.216092,0.00848752,19.9973,0
21,11,0,8.34348,0.234,-0.400439,0.250287,0.216059,0.0101316,19.7431,0
22,11,0,8.44403,0.176385,-0.357618,0.33655,0.215707,0.0109529,19.694,0
23,11,0,8.51503,0.133759,-0.316589,0.388248,0.214299,0.0108724,19.7104,0
0,12,0,9.93755,0.196008,0.0349357,11.8401,0.239559,0.072074,1.98976,0
1,12,0,9.73427,0.569308,0.187477,11.8577,0.241364,0.0560153,2.64541,0
2,12,0,8.75709,0.598201,0.411635,13.147,0.24811,0.0213591,3.42405,0
3,12,0,6.35764,1.07029,1.70563,21.0622,0.238804,0.00304418,16.4092,0
4,12,0,0.0885569,2.69558,0.0239001,30.3382,0.234976,0.00803367,18.5819,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-1.64577,-1.60309,0.270435,-6.26749,0.301757,0.0113231,4.84752,0
8,12,0,-1.88616,-1.63105,-0.943059,-3.20545,0.292147,0.00978043,3.83567,0
9,12,0,4.87447,-0.2493,-0.710739,0.663729,0.257523,0.0126092,3.01391,0
10,12,0,4.57265,-0.136197,-0.053014,6.02368,0.226457,0.00101149,109.536,0
11,12,0,4.48838,-0.0918606,0.172147,7.54182,0.221325,0.00116323,109.602,0
12,12,0,-2.60425,-0.184012,0.56532,18.1081,0.517102,0.00545244,48.0696,0
13,12,0,,,,,,,,1
14,12,0,,,,,,,,1
15,12,0,-2.99047,-2.00122,0.106412,-12.5253,0.272903,0.00447368,4.30951,0
16,12,0,4.17939,1.06468,-0.484814,-2.31069,0.268749,0.0131496,2.86863,0
17,12,0,5.28793,1.31295,-0.568576,0.0995704,0.232315,0.00380815,26.7481,0
18,12,0,6.38184,1.14718,-0.548926,1.09733,0.224069,0.00654878,20.8442,0
19,12,0,6.87643,0.921233,-0.488322,1.47061,0.221536,0.0120057,18.4526,0
20,12,0,7.33978,0.707867,-0.435695,1.53797,0.219487,0.0124947,17.5665,0
21,12,0,7.64409,0.565359,-0.387545,1.53112,0.218797,0.012646,17.3016,0
22,12,0,7.88485,0.463937,-0.341904,1.45435,0.217904,0.0126356,17.2452,0
23,12,0,8.09384,0.403068,-0.307773,1.32054,0.217186,0.0125903,17.2502,0
0,13,0,9.96463,-0.0513124,0.0366253,10.3456,0.239592,0.127511,1.86229,0
1,13,0,9.45846,0.434509,0.274318,10.6226,0.241818,0.0513173,3.14575,0
2,13,0,8.8803,0.919675,0.344999,12.0343,0.243351,0.0255201,3.65988,0
3,13,0,10.7047,1.36858,-0.216481,12.2843,0.246632,0.0148012,16.6266,0
4,13,0,12.2081,1.64356,-1.46888,7.62617,0.250895,0.00403435,17.4808,0
5,13,0,11.5805,-0.383854,0.985957,-15.4767,0.249663,0.00551526,5.40722,0
6,13,0,12.6428,0.212521,0.0435852,-19.4793,0.234777,0.0102982,22.798,0
7,13,0,12.8543,0.428213,0.163395,-15.5725,0.237767,0.0120546,12.1203,0
8,13,0,6.42093,2.49189,-0.562724,0.532542,0.252313,0.00584547,7.40633,0
9,13,0,7.32874,1.21389,0.943008,1.90141,0.243668,0.00599198,25.0279,0
10,13,0,8.51233,1.2111,0.553262,1.23867,0.242847,0.0170858,13.5802,0
11,13,0,9.43813,-0.193817,0.0457536,-2.18774,0.24964,0.0125291,4.14669,0
12,13,0,9.65075,0.0174603,-0.0524007,-5.46465,0.247159,0.0352833,7.005,0
13,13,0,10.2625,0.0571861,-0.139,-7.51865,0.241049,0.0420077,2.9773,0
14,13,0,11.2927,0.247609,-0.287303,-10.2555,0.244406,0.0163331,3.37295,0
15,13,0,13.147,-2.22007,0.0718072,-16.3402,0.242638,0.00430049,6.38619,0
16,13,0,6.81099,-1.40361,-0.195544,-2.79797,0.259235,0.0199177,2.46738,0
17,13,0,6.23813,-1.09406,-0.148555,-0.143639,0.22401,0.00485177,26.0815,0
18,13,0,7.17527,-0.782789,-0.187488,0.890579,0.220103,0.00741464,19.9999,0
19,13,0,7.67071,-0.627144,-0.188591,1.36454,0.217804,0.0102106,17.5701,0
20,13,0,7.98558,-0.566328,-0.178896,1.53363,0.216498,0.0129778,16.6822,0
21,13,0,8.18907,-0.502228,-0.17171,1.56063,0.216815,0.0132078,16.4157,0
22,13,0,8.3401,-0.433983,-0.160278,1.4903,0.216866,0.0132609,16.3537,0
23,13,0,8.48504,-0.368309,-0.153692,1.34438,0.216798,0.0132615,16.3479,0
0,14,0,9.71783,0.207974,0.219614,9.98957,0.24128,0.0425248,3.68458,0
1,14,0,9.49599,0.225188,0.240141,10.354,0.241647,0.0489753,3.80512,0
2,14,0,9.27817,0.521121,0.339274,11.46,0.243345,0.0291451,3.56475,0
3,14,0,9.59872,0.665765,0.348633,11.8818,0.245584,0.0191345,4.19232,0
4,14,0,11.7318,0.575277,0.0158448,8.33073,0.2494,0.00897518,3.51567,0
5,14,0,10.8801,1.87247,1.23959,-9.28662,0.250573,0.00195822,23.311,0
6,14,0,,,,,,,,1
7,14,0,3.48313,-0.652778,0.211518,-16.403,0.211581,0.00283536,19.0498,0
8,14,0,6.55855,1.02878,-0.693888,-4.33733,0.265353,0.010982,3.46158,0
9,14,0,7.7832,0.630421,-0.0738898,1.0642,0.262238,0.0265494,2.39409,0
10,14,0,7.71264,0.299948,-0.180502,2.01452,0.262778,0.0236187,2.86572,0
11,14,0,6.69751,-2.03997,1.74848,5.70572,0.253554,0.00269516,3.56126,0
12,14,0,8.63472,-0.861978,0.241492,-5.25036,0.26951,0.00206134,72.8605,0
13,14,0,9.21097,-0.680112,-0.0168531,-6.31016,0.278295,0.00355319,72.821,0
14,14,0,10.0821,-0.816436,-0.191178,-7.66326,0.28975,0.00402297,72.0239,0
15,14,0,-2.03912,0.570179,-3.18246,-14.2414,0.241326,0.00706809,15.0198,0
16,14,0,7.78696,-0.935606,-0.454817,-2.66339,0.243939,0.0539614,1.99679,0
17,14,0,7.77453,-0.823604,-0.575991,-0.581701,0.218432,0.00840917,25.9754,0
18,14,0,8.19768,-0.575224,-0.622586,0.105219,0.217688,0.0108869,19.9955,0
19,14,0,8.46268,-0.356653,-0.530742,0.448586,0.217031,0.0123643,17.553,0
20,14,0,8.62613,-0.215354,-0.464282,0.630191,0.216888,0.0130426,16.6292,0
21,14,0,8.7343,-0.130497,-0.406432,0.714903,0.217021,0.0133186,16.2946,0
