x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,10.0001,-4.47852e-05,2.87115e-06,0.00399188,0.217824,0.0136159,15.9977,0
7,2,0,10.0001,-4.79218e-05,7.6587e-07,0.00391296,0.217797,0.0136143,15.9977,0
8,2,0,10.0001,-5.09233e-05,-1.57504e-06,0.0038239,0.21783,0.0136163,15.9977,0
9,2,0,10.0002,-5.35995e-05,-1.93097e-07,0.00373217,0.21801,0.0136275,15.9977,0
10,2,0,10.0002,-5.78142e-05,7.40822e-08,0.00362968,0.217903,0.0136209,15.9977,0
11,2,0,10.0002,-5.81906e-05,2.40861e-07,0.00351346,0.217842,0.0136171,15.9977,0
12,2,0,10.0002,-5.65703e-05,3.91199e-06,0.00337935,0.21781,0.0136151,15.9977,0
13,2,0,10.0002,-5.71195e-05,1.54934e-06,0.00322446,0.217793,0.013614,15.9977,0
14,2,0,10.0003,-5.72455e-05,-1.0004e-06,0.00288056,0.217781,0.0136133,15.9977,0
15,2,0,10.0003,-5.5021e-05,-6.51232e-07,0.00268748,0.21778,0.0136132,15.9977,0
16,2,0,10.0004,-5.22141e-05,-4.32353e-07,0.00247848,0.217822,0.0136158,15.9977,0
17,2,0,10.0004,-4.86787e-05,-9.79335e-08,0.00225498,0.21801,0.0136276,15.9977,0
18,2,0,10.0004,-4.5197e-05,1.04576e-07,0.00202431,0.217904,0.0136209,15.9977,0
19,2,0,10.0004,-4.09039e-05,9.21911e-09,0.00178741,0.217843,0.0136171,15.9977,0
20,2,0,10.0004,-3.68523e-05,1.38756e-07,0.00153787,0.217809,0.013615,15.9977,0
21,2,0,10.0005,-3.27533e-05,1.15566e-07,0.00127738,0.217793,0.013614,15.9977,0
22,2,0,10.0005,-2.85051e-05,1.28833e-07,0.00100648,0.217786,0.0136135,15.9977,0
23,2,0,10.0005,-2.42271e-05,4.81329e-08,0.000726682,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-1.01922e-05,2.37209e-07,0.00421657,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-3.67703e-05,3.13481e-07,0.00420984,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-4.32825e-05,4.58296e-07,0.00419047,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-4.92229e-05,5.72036e-07,0.00416048,0.218432,0.013654,15.9977,0
4,3,0,10.0001,-5.45221e-05,7.16535e-07,0.00412397,0.218049,0.01363,15.9977,0
5,3,0,10.0001,-5.92095e-05,8.87058e-07,0.00407765,0.217889,0.01362,15.9977,0
6,3,0,10.0001,-6.32208e-05,3.19083e-06,0.00401879,0.217824,0.0136159,15.9977,0
7,3,0,10.0001,-6.75413e-05,1.1052e-06,0.0039411,0.217797,0.0136143,15.9977,0
8,3,0,10.0001,-7.2024e-05,-1.20227e-06,0.00385364,0.217831,0.0136163,15.9977,0
9,3,0,10.0002,-7.5986e-05,2.01711e-07,0.00376316,0.21801,0.0136275,15.9977,0
10,3,0,10.0002,-8.21251e-05,4.50419e-07,0.00366142,0.217903,0.0136209,15.9977,0
11,3,0,10.0002,-8.30433e-05,4.22798e-06,0.00354499,0.217842,0.0136171,15.9977,0
12,3,0,10.0002,-8.20496e-05,1.96617e-06,0.00340736,0.21781,0.0136151,15.9977,0
13,3,0,10.0003,-8.25839e-05,-2.06564e-06,0.00325431,0.217793,0.013614,15.9977,0
14,3,0,10.0003,-8.1555e-05,-3.0517e-07,0.00291286,0.217781,0.0136133,15.9977,0
15,3,0,10.0003,-7.85798e-05,-7.14291e-08,0.00271816,0.21778,0.0136132,15.9977,0
16,3,0,10.0004,-7.46808e-05,6.89146e-08,0.00250714,0.217822,0.0136158,15.9977,0
17,3,0,10.0004,-6.97203e-05,3.71928e-07,0.00228111,0.218011,0.0136276,15.9977,0
18,3,0,10.0004,-6.47867e-05,4.16719e-07,0.0020477,0.217904,0.0136209,15.9977,0
19,3,0,10.0004,-5.88069e-05,3.85888e-07,0.00180766,0.217843,0.0136171,15.9977,0
20,3,0,10.0004,-5.28448e-05,3.44542e-07,0.00155561,0.217809,0.013615,15.9977,0
21,3,0,10.0005,-4.67345e-05,2.90196e-07,0.00129209,0.217794,0.013614,15.9977,0
22,3,0,10.0005,-4.04923e-05,1.69444e-07,0.00101786,0.217786,0.0136135,15.9977,0
23,3,0,10.0005,-3.44689e-05,1.87689e-07,0.000734386,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-1.32213e-05,1.94239e-07,0.00424984,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-4.78535e-05,2.56297e-07,0.00424321,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-5.61674e-05,3.81635e-07,0.0042243,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-6.38033e-05,4.77196e-07,0.00419497,0.218432,0.013654,15.9977,0
4,4,0,10.0001,-7.07273e-05,6.12387e-07,0.00415919,0.218049,0.01363,15.9977,0
5,4,0,10.0001,-7.69711e-05,8.1015e-07,0.00411352,0.217889,0.01362,15.9977,0
6,4,0,10.0001,-8.06773e-05,3.00247e-06,0.00405488,0.217824,0.0136159,15.9977,0
7,4,0,10.0001,-8.65026e-05,9.33137e-07,0.00397893,0.217797,0.0136143,15.9977,0
8,4,0,10.0001,-9.43436e-05,-1.26175e-06,0.00389442,0.217831,0.0136163,15.9977,0
9,4,0,10.0002,-9.91438e-05,4.98087e-08,0.00380569,0.21801,0.0136275,15.9977,0
10,4,0,10.0002,-0.000107132,2.99931e-07,0.0037052,0.217903,0.0136209,15.9977,0
11,4,0,10.0002,-0.00010858,4.08008e-06,0.00358915,0.217842,0.0136171,15.9977,0
12,4,0,10.0002,-0.000109258,1.75172e-06,0.00345115,0.21781,0.0136151,15.9977,0
13,4,0,10.0003,-0.000109878,-2.20395e-06,0.00329885,0.217793,0.013614,15.9977,0
14,4,0,10.0003,-0.000106895,-3.56387e-07,0.00295738,0.217781,0.0136133,15.9977,0
15,4,0,10.0003,-0.000103071,-1.42023e-07,0.00276092,0.21778,0.0136132,15.9977,0
16,4,0,10.0004,-9.79189e-05,3.41643e-08,0.00254718,0.217823,0.0136158,15.9977,0
17,4,0,10.0004,-9.13841e-05,2.7914e-07,0.00231773,0.218011,0.0136276,15.9977,0
18,4,0,10.0004,-8.49327e-05,4.04237e-07,0.0020804,0.217904,0.0136209,15.9977,0
19,4,0,10.0004,-7.71368e-05,2.68879e-07,0.00183658,0.217843,0.0136171,15.9977,0
20,4,0,10.0004,-6.88846e-05,2.39965e-07,0.00158017,0.217809,0.013615,15.9977,0
21,4,0,10.0005,-6.04605e-05,1.02307e-07,0.00131201,0.217794,0.013614,15.9977,0
22,4,0,10.0005,-5.21616e-05,7.18509e-08,0.00103287,0.217786,0.0136135,15.9977,0
23,4,0,10.0005,-4.43878e-05,4.28916e-08,0.000745019,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-1.62431e-05,1.69493e-07,0.00429194,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-5.89304e-05,2.76607e-07,0.0042854,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-6.91148e-05,3.77521e-07,0.00426702,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-7.85234e-05,4.6523e-07,0.00423854,0.218432,0.013654,15.9977,0
4,5,0,10.0001,-8.71522e-05,6.33477e-07,0.00420378,0.218049,0.01363,15.9977,0
5,5,0,10.0001,-9.50171e-05,2.92231e-06,0.00415934,0.217889,0.01362,15.9977,0
6,5,0,10.0001,-0.000100499,9.73887e-07,0.00409784,0.217824,0.0136159,15.9977,0
7,5,0,10.0001,-0.000107645,-1.37537e-06,0.00402497,0.217797,0.0136143,15.9977,0
8,5,0,10.0001,-0.000116448,-1.79554e-07,0.00394776,0.217831,0.0136163,15.9977,0
9,5,0,10.0002,-0.000122576,3.09525e-07,0.00386025,0.21801,0.0136275,15.9977,0
10,5,0,10.0002,-0.000132495,4.32014e-07,0.00376124,0.217903,0.0136209,15.9977,0
11,5,0,10.0002,-0.000133443,4.09858e-06,0.00364562,0.217842,0.0136171,15.9977,0
12,5,0,10.0002,-0.000135541,1.77678e-06,0.00350864,0.21781,0.0136151,15.9977,0
13,5,0,10.0003,-0.000138237,-2.11343e-06,0.00335792,0.217793,0.013614,15.9977,0
14,5,0,10.0003,-0.000133453,-3.52626e-07,0.00301537,0.217781,0.0136133,15.9977,0
15,5,0,10.0004,-0.000128444,-1.3211e-07,0.00281645,0.21778,0.0136132,15.9977,0
16,5,0,10.0004,-0.000121751,-2.38249e-08,0.00259914,0.217823,0.0136158,15.9977,0
17,5,0,10.0004,-0.000113388,2.16012e-07,0.00236528,0.218011,0.0136276,15.9977,0
18,5,0,10.0004,-0.00010544,2.48009e-07,0.002123,0.217904,0.0136209,15.9977,0
19,5,0,10.0004,-9.5233e-05,1.15157e-07,0.00187367,0.217843,0.0136171,15.9977,0
20,5,0,10.0005,-8.45821e-05,7.48389e-08,0.00161118,0.217809,0.013615,15.9977,0
21,5,0,10.0005,-7.37463e-05,-4.0675e-08,0.00133672,0.217794,0.013614,15.9977,0
22,5,0,10.0005,-6.34564e-05,-4.24129e-08,0.00105156,0.217786,0.0136135,15.9977,0
23,5,0,10.0005,-5.36327e-05,-3.08083e-08,0.000757971,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-1.92513e-05,1.59052e-07,0.00434285,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-7.0037e-05,2.7053e-07,0.0043365,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-8.21593e-05,3.77059e-07,0.00431875,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-9.34248e-05,4.62678e-07,0.00429135,0.218432,0.013654,15.9977,0
4,6,0,10.0001,-0.000103856,6.26338e-07,0.00425797,0.218049,0.01363,15.9977,0
5,6,0,10.0001,-0.000113448,2.947e-06,0.00421502,0.217889,0.01362,15.9977,0
6,6,0,10.0001,-0.000122015,8.75531e-07,0.0041546,0.217824,0.013616,15.9977,0
7,6,0,10.0001,-0.000130503,-1.46053e-06,0.00408441,0.217797,0.0136143,15.9977,0
8,6,0,10.0001,-0.000138818,-9.95855e-08,0.00401118,0.217831,0.0136163,15.9977,0
9,6,0,10.0002,-0.000146763,2.7476e-07,0.00392636,0.21801,0.0136276,15.9977,0
10,6,0,10.0002,-0.000158972,4.04437e-06,0.00382923,0.217903,0.0136209,15.9977,0
11,6,0,10.0002,-0.00016123,1.77729e-06,0.00371199,0.217843,0.0136171,15.9977,0
12,6,0,10.0002,-0.000164178,-2.21572e-06,0.00357832,0.21781,0.0136151,15.9977,0
13,6,0,10.0003,-0.000166876,-8.45935e-07,0.0034329,0.217793,0.013614,15.9977,0
14,6,0,10.0003,-0.000160799,-1.53226e-07,0.00308726,0.217782,0.0136133,15.9977,0
15,6,0,10.0004,-0.000154358,-5.40196e-08,0.00288499,0.21778,0.0136132,15.9977,0
16,6,0,10.0004,-0.000145605,-6.11223e-08,0.00266286,0.217823,0.0136159,15.9977,0
17,6,0,10.0004,-0.000134814,4.6594e-08,0.00242302,0.218011,0.0136276,15.9977,0
18,6,0,10.0004,-0.000125051,1.29661e-07,0.0021743,0.217904,0.0136209,15.9977,0
19,6,0,10.0004,-0.000112538,2.7918e-08,0.00191797,0.217843,0.0136171,15.9977,0
20,6,0,10.0005,-9.94953e-05,-6.49065e-08,0.00164798,0.21781,0.013615,15.9977,0
21,6,0,10.0005,-8.6471e-05,-3.39711e-08,0.00136561,0.217794,0.013614,15.9977,0
22,6,0,10.0005,-7.39188e-05,-8.10388e-08,0.00107324,0.217786,0.0136135,15.9977,0
23,6,0,10.0005,-6.18803e-05,-1.41954e-07,0.000772691,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-2.22692e-05,1.59643e-07,0.00440244,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-8.12629e-05,3.51641e-07,0.0043964,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-9.53629e-05,4.44866e-07,0.00437945,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-0.000108541,5.27251e-07,0.00435343,0.218432,0.013654,15.9977,0
4,7,0,10.0,-0.000120889,6.93624e-07,0.00432188,0.218049,0.01363,15.9977,0
5,7,0,10.0001,-0.000132404,3.00641e-06,0.00428115,0.217889,0.01362,15.9977,0
6,7,0,10.0001,-0.000143151,9.27554e-07,0.00422322,0.217824,0.013616,15.9977,0
7,7,0,10.0001,-0.000153266,-1.39647e-06,0.00415614,0.217797,0.0136143,15.9977,0
8,7,0,10.0001,-0.000162719,-5.27396e-08,0.00408639,0.217831,0.0136164,15.9977,0
9,7,0,10.0002,-0.000172222,3.77756e-07,0.00400482,0.21801,0.0136276,15.9977,0
10,7,0,10.0002,-0.000186946,4.12285e-06,0.00391039,0.217903,0.0136209,15.9977,0
11,7,0,10.0002,-0.000191666,1.77387e-06,0.00379513,0.217843,0.0136171,15.9977,0
12,7,0,10.0002,-0.000195469,-2.1723e-06,0.0036643,0.21781,0.0136151,15.9977,0
13,7,0,10.0003,-0.0001969,-7.17817e-07,0.00352129,0.217793,0.013614,15.9977,0
14,7,0,10.0003,-0.000189207,-2.23251e-07,0.00317282,0.217782,0.0136133,15.9977,0
15,7,0,10.0004,-0.000181448,-1.31447e-07,0.00296601,0.21778,0.0136132,15.9977,0
16,7,0,10.0004,-0.000171573,2.83516e-06,0.00273669,0.217823,0.0136159,15.9977,0
17,7,0,10.0004,-0.000158621,5.36624e-06,0.00248838,0.218011,0.0136276,15.9977,0
18,7,0,10.0004,-0.000146904,4.2664e-06,0.0022322,0.217904,0.0136209,15.9977,0
19,7,0,10.0005,-0.000131693,3.22708e-06,0.00196785,0.217843,0.0136171,15.9977,0
20,7,0,10.0005,-0.000116047,2.57456e-06,0.00168904,0.21781,0.013615,15.9977,0
21,7,0,10.0005,-0.000100383,1.96673e-06,0.00139805,0.217794,0.013614,15.9977,0
22,7,0,10.0005,-8.51729e-05,1.4994e-06,0.00109696,0.217786,0.0136135,15.9977,0
23,7,0,10.0005,-7.07275e-05,1.24371e-06,0.000788126,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-2.5289e-05,1.70439e-07,0.00447104,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-9.26113e-05,3.84032e-07,0.00446539,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-0.000108718,4.99112e-07,0.00444941,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-0.00012385,5.85282e-07,0.00442505,0.218432,0.013654,15.9977,0
4,8,0,10.0,-0.000138129,7.5076e-07,0.0043958,0.218049,0.01363,15.9977,0
5,8,0,10.0001,-0.000151655,3.06696e-06,0.00435791,0.217889,0.01362,15.9977,0
6,8,0,10.0001,-0.000164412,9.84653e-07,0.00430334,0.217824,0.013616,15.9977,0
7,8,0,10.0001,-0.000176437,-1.34165e-06,0.00424006,0.217797,0.0136143,15.9977,0
8,8,0,10.0001,-0.000187593,1.76176e-08,0.00417438,0.217831,0.0136164,15.9977,0
9,8,0,10.0002,-0.000198952,4.08448e-07,0.00409648,0.21801,0.0136276,15.9977,0
10,8,0,10.0002,-0.000215495,4.14135e-06,0.0040052,0.217904,0.0136209,15.9977,0
11,8,0,10.0002,-0.00022259,1.82624e-06,0.00389384,0.217843,0.0136171,15.9977,0
12,8,0,10.0002,-0.000229275,-2.05191e-06,0.00376713,0.21781,0.0136151,15.9977,0
13,8,0,10.0003,-0.000230178,-6.7208e-07,0.003626,0.217793,0.013614,15.9977,0
14,8,0,10.0003,-0.000220391,2.79433e-06,0.00327207,0.217782,0.0136133,15.9977,0
15,8,0,10.0004,-0.000211464,5.65232e-06,0.00306017,0.21778,0.0136132,15.9977,0
16,8,0,10.0004,-0.000201679,1.83319e-07,0.00282511,0.217823,0.0136159,15.9977,0
17,8,0,10.0004,-0.000188298,-3.1583e-06,0.00256876,0.218011,0.0136276,15.9977,0
18,8,0,10.0005,-0.00017434,-1.56567e-06,0.00230353,0.217904,0.0136209,15.9977,0
19,8,0,10.0005,-0.000156015,-1.28215e-06,0.00202915,0.217843,0.0136171,15.9977,0
20,8,0,10.0005,-0.000137035,-1.17671e-06,0.00174006,0.21781,0.013615,15.9977,0
21,8,0,10.0005,-0.000117941,-9.55249e-07,0.00143816,0.217794,0.013614,15.9977,0
22,8,0,10.0006,-9.9217e-05,-7.87577e-07,0.00112656,0.217786,0.0136136,15.9977,0
23,8,0,10.0006,-8.19416e-05,-6.37673e-07,0.000808278,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-2.82915e-05,1.87219e-07,0.00454858,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-0.000104083,5.17322e-07,0.00454342,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-0.000122228,6.2782e-07,0.00452858,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-0.00013935,7.21193e-07,0.00450618,0.218432,0.013654,15.9977,0
4,9,0,10.0,-0.000155621,8.94819e-07,0.00447965,0.218049,0.01363,15.9977,0
5,9,0,10.0001,-0.000171166,3.21256e-06,0.00444519,0.217889,0.01362,15.9977,0
6,9,0,10.0001,-0.000186027,1.12536e-06,0.0043947,0.217824,0.013616,15.9977,0
7,9,0,10.0001,-0.000200195,-1.20398e-06,0.00433605,0.217797,0.0136143,15.9977,0
8,9,0,10.0001,-0.000213503,1.65129e-07,0.00427501,0.217831,0.0136164,15.9977,0
9,9,0,10.0002,-0.000227281,4.24376e-06,0.00420163,0.21801,0.0136276,15.9977,0
10,9,0,10.0002,-0.000247912,1.98136e-06,0.00411207,0.217904,0.0136209,15.9977,0
11,9,0,10.0002,-0.000257205,-2.01361e-06,0.00400752,0.217843,0.0136171,15.9977,0
12,9,0,10.0002,-0.000264969,-6.47021e-07,0.00388913,0.21781,0.0136151,15.9977,0
13,9,0,10.0003,-0.00026613,-2.04918e-07,0.00374873,0.217793,0.013614,15.9977,0
14,9,0,10.0003,-0.000256756,1.71804e-06,0.00338867,0.217782,0.0136133,15.9977,0
15,9,0,10.0004,-0.000248518,-1.97973e-06,0.00317103,0.21778,0.0136132,15.9977,0
16,9,0,10.0004,-0.000236453,-1.0223e-06,0.00293089,0.217823,0.0136159,15.9977,0
17,9,0,10.0005,-0.000220933,-5.65805e-07,0.00266767,0.218011,0.0136276,15.9977,0
18,9,0,10.0005,-0.000204936,-2.80509e-07,0.0023925,0.217904,0.0136209,15.9977,0
19,9,0,10.0005,-0.000183287,-4.97531e-07,0.00210707,0.217843,0.0136171,15.9977,0
20,9,0,10.0005,-0.000160145,-4.26475e-07,0.00180551,0.21781,0.013615,15.9977,0
21,9,0,10.0006,-0.000136711,-4.24223e-07,0.00149114,0.217794,0.013614,15.9977,0
22,9,0,10.0006,-0.00011446,-3.07884e-07,0.001167,0.217786,0.0136136,15.9977,0
23,9,0,10.0006,-9.36538e-05,-2.28106e-07,0.000836525,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-3.12458e-05,2.1609e-07,0.00463541,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-0.00011564,5.92383e-07,0.00463084,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-0.000135859,7.37534e-07,0.00461731,0.21936,0.013712,15.9977,0
3,10,0,10.0,-0.000155,8.43428e-07,0.00459715,0.218432,0.013654,15.9977,0
4,10,0,10.0,-0.000173267,1.02239e-06,0.00457375,0.218049,0.01363,15.9977,0
5,10,0,10.0001,-0.000190903,3.32667e-06,0.00454322,0.217889,0.01362,15.9977,0
6,10,0,10.0001,-0.000208234,1.30137e-06,0.00449746,0.217824,0.013616,15.9977,0
7,10,0,10.0001,-0.000224792,-1.06425e-06,0.00444429,0.217797,0.0136143,15.9977,0
8,10,0,10.0001,-0.000240386,2.87545e-07,0.00438913,0.217831,0.0136164,15.9977,0
9,10,0,10.0001,-0.000257307,4.34473e-06,0.00432147,0.21801,0.0136276,15.9977,0
10,10,0,10.0002,-0.00028398,2.10198e-06,0.00423806,0.217904,0.0136209,15.9977,0
11,10,0,10.0002,-0.000296087,-1.87607e-06,0.00414086,0.217843,0.0136171,15.9977,0
12,10,0,10.0002,-0.000304025,-3.99369e-07,0.00402865,0.21781,0.0136151,15.9977,0
13,10,0,10.0003,-0.000306118,3.38113e-06,0.00389007,0.217793,0.013614,15.9977,0
14,10,0,10.0004,-0.000299912,-1.86271e-06,0.0035273,0.217782,0.0136133,15.9977,0
15,10,0,10.0004,-0.000290667,-9.08905e-07,0.0033071,0.21778,0.0136132,15.9977,0
16,10,0,10.0004,-0.000276271,-5.48052e-07,0.00305938,0.217823,0.0136159,15.9977,0
17,10,0,10.0005,-0.000257456,-3.41621e-07,0.0027874,0.218011,0.0136276,15.9977,0
18,10,0,10.0005,-0.000239297,-1.28272e-07,0.0025015,0.217904,0.013621,15.9977,0
19,10,0,10.0005,-0.000212529,-2.01662e-07,0.00220327,0.217843,0.0136171,15.9977,0
20,10,0,10.0006,-0.000184252,-2.05718e-07,0.00188777,0.21781,0.0136151,15.9977,0
21,10,0,10.0006,-0.000156205,-5.68445e-08,0.00155811,0.217794,0.0136141,15.9977,0
22,10,0,10.0006,-0.00012962,-4.71497e-08,0.00121897,0.217786,0.0136136,15.9977,0
23,10,0,10.0006,-0.000104897,-5.18091e-08,0.000873603,0.217782,0.0136133,15.9977,0
0,11,0,10.0,-3.41201e-05,2.55583e-07,0.00473135,0.227065,0.0141936,15.9977,0
1,11,0,10.0,-0.000127167,7.8442e-07,0.00472755,0.221608,0.0138525,15.9977,0
2,11,0,10.0,-0.000149571,9.35382e-07,0.00471558,0.21936,0.013712,15.9977,0
3,11,0,10.0,-0.000170751,1.05477e-06,0.00469793,0.218432,0.013654,15.9977,0
4,11,0,10.0,-0.000190977,1.22367e-06,0.00467788,0.218049,0.01363,15.9977,0
5,11,0,10.0001,-0.000211164,3.66127e-06,0.00465173,0.21789,0.01362,15.9977,0
6,11,0,10.0001,-0.000231337,1.57552e-06,0.00461199,0.217824,0.013616,15.9977,0
7,11,0,10.0001,-0.000250391,-7.72731e-07,0.00456496,0.217797,0.0136143,15.9977,0
8,11,0,10.0001,-0.000268852,6.22101e-07,0.00451611,0.217831,0.0136164,15.9977,0
