x,y,z,u,v,w,p,k,nut,omega,bm
20,0,1,10.0,1.70912e-07,-1.69966e-06,8.30718e-05,0.236711,0.123468,1.91719,0
21,0,1,10.0,1.9606e-07,-1.73739e-06,7.59513e-05,0.236706,0.123453,1.91738,0
22,0,1,10.0,1.10414e-07,-1.75171e-06,6.60082e-05,0.236703,0.123446,1.91747,0
23,0,1,10.0,1.15288e-08,-1.88031e-06,5.28571e-05,0.236702,0.123442,1.91751,0
0,1,1,10.0,-1.47403e-08,-5.22517e-08,3.53595e-05,0.238325,0.128747,1.85111,0
1,1,1,10.0,3.21507e-07,2.83437e-07,3.5157e-05,0.2375,0.125964,1.88546,0
2,1,1,10.0,2.91645e-07,2.24606e-07,3.56579e-05,0.237103,0.124673,1.90181,0
3,1,1,10.0,2.88842e-07,2.00302e-07,3.66425e-05,0.236913,0.124065,1.90959,0
4,1,1,10.0,2.98695e-07,1.94986e-07,3.80337e-05,0.236821,0.123777,1.91329,0
5,1,1,10.0,3.13949e-07,2.02284e-07,3.97907e-05,0.236777,0.12364,1.91506,0
6,1,1,10.0,3.25972e-07,2.13843e-07,4.18941e-05,0.236756,0.123575,1.9159,0
7,1,1,10.0,3.33468e-07,2.26455e-07,4.43259e-05,0.236746,0.123544,1.91629,0
8,1,1,10.0,3.54121e-07,2.49741e-07,4.70639e-05,0.236741,0.123529,1.91648,0
9,1,1,10.0,4.11268e-07,2.94159e-07,5.00988e-05,0.236739,0.123521,1.91658,0
10,1,1,10.0,5.16158e-07,4.01994e-07,5.3463e-05,0.236738,0.123518,1.91662,0
11,1,1,10.0,6.67702e-07,4.12409e-07,5.72468e-05,0.236737,0.123517,1.91664,0
12,1,1,10.0,8.01295e-07,4.70039e-07,6.1495e-05,0.236737,0.123516,1.91665,0
13,1,1,10.0,8.46944e-07,1.07739e-07,7.13297e-05,0.238306,0.128703,1.8516,0
14,1,1,10.0,7.92808e-07,2.40847e-09,7.64048e-05,0.237491,0.125944,1.88569,0
15,1,1,10.0,8.84987e-07,1.30214e-07,8.10051e-05,0.237099,0.124663,1.90191,0
16,1,1,10.0,1.00082e-06,1.13569e-07,8.43974e-05,0.236911,0.12406,1.90965,0
17,1,1,10.0,1.09466e-06,7.60419e-08,8.58323e-05,0.23682,0.123775,1.91332,0
18,1,1,10.0,1.04584e-06,-3.92474e-08,8.53238e-05,0.236777,0.123639,1.91507,0
19,1,1,10.0,8.95216e-07,-1.12272e-07,8.28667e-05,0.236756,0.123574,1.9159,0
20,1,1,10.0,7.27686e-07,-2.89697e-07,7.83314e-05,0.236746,0.123543,1.9163,0
21,1,1,10.0,5.78424e-07,-5.12107e-07,7.14669e-05,0.236741,0.123529,1.91649,0
22,1,1,10.0,3.78009e-07,-6.88583e-07,6.19178e-05,0.236739,0.123522,1.91658,0
23,1,1,10.0,8.37856e-08,-9.88853e-07,4.93819e-05,0.236738,0.123519,1.91662,0
0,2,1,10.0,-3.89715e-08,-5.07527e-08,3.46774e-05,0.238326,0.128747,1.85111,0
1,2,1,10.0,4.11388e-07,2.65896e-07,3.45085e-05,0.2375,0.125964,1.88546,0
2,2,1,10.0,3.49558e-07,2.08648e-07,3.49862e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,3.1718e-07,1.82557e-07,3.59182e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,3.00247e-07,1.75761e-07,3.72324e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,2.87524e-07,1.81104e-07,3.88887e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,2.66502e-07,1.91119e-07,4.0867e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,2.39301e-07,2.0367e-07,4.31548e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,2.2549e-07,2.23736e-07,4.57431e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,2.48116e-07,2.57789e-07,4.86322e-05,0.236739,0.123522,1.91658,0
10,2,1,10.0,3.29901e-07,3.26214e-07,5.18442e-05,0.236738,0.123519,1.91661,0
11,2,1,10.0,4.05354e-07,3.48779e-07,5.54172e-05,0.236738,0.123518,1.91663,0
12,2,1,10.0,4.9807e-07,3.29383e-07,5.9355e-05,0.236738,0.123517,1.91664,0
13,2,1,10.0,4.15399e-07,7.98164e-08,6.82332e-05,0.238306,0.128703,1.8516,0
14,2,1,10.0,1.09461e-09,-5.9544e-08,7.2758e-05,0.237491,0.125944,1.88569,0
15,2,1,10.0,8.46003e-08,-4.74678e-08,7.68721e-05,0.237099,0.124664,1.90191,0
16,2,1,10.0,1.03193e-07,-6.27694e-08,7.98765e-05,0.236911,0.12406,1.90964,0
17,2,1,10.0,9.48289e-08,-8.42513e-08,8.10399e-05,0.236821,0.123775,1.91331,0
18,2,1,10.0,2.84053e-08,-1.4287e-07,8.03522e-05,0.236777,0.12364,1.91506,0
19,2,1,10.0,-1.11786e-07,-2.45635e-07,7.78158e-05,0.236756,0.123575,1.91589,0
20,2,1,10.0,-2.79616e-07,-4.07353e-07,7.33236e-05,0.236746,0.123544,1.9163,0
21,2,1,10.0,-4.69112e-07,-5.63386e-07,6.66695e-05,0.236742,0.123529,1.91648,0
22,2,1,10.0,-6.2617e-07,-7.44402e-07,5.75717e-05,0.236739,0.123522,1.91657,0
23,2,1,10.0,-9.33273e-07,-1.03673e-06,4.5704e-05,0.236738,0.123519,1.91661,0
0,3,1,10.0,-5.13184e-08,-4.67588e-08,3.3796e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,5.12782e-07,2.5767e-07,3.3653e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,4.29935e-07,2.01738e-07,3.41047e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,3.76663e-07,1.7514e-07,3.49809e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,3.4094e-07,1.66716e-07,3.6214e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,3.1054e-07,1.70774e-07,3.77648e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,2.73727e-07,1.81699e-07,3.96138e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,2.31928e-07,1.96127e-07,4.17533e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,2.01213e-07,2.15341e-07,4.41823e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,2.02926e-07,2.45874e-07,4.69068e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,2.40887e-07,2.86224e-07,4.99453e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,2.79767e-07,2.57138e-07,5.33069e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,3.60613e-07,3.47899e-07,5.7025e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,1.95133e-07,-2.55473e-09,6.51023e-05,0.238306,0.128703,1.8516,0
14,3,1,10.0,-2.18045e-07,-7.08838e-08,6.89972e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,-2.15959e-07,-3.47989e-08,7.26253e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,-2.23613e-07,-7.10671e-08,7.52057e-05,0.236911,0.12406,1.90964,0
17,3,1,10.0,-2.59801e-07,-1.42227e-07,7.60524e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,-3.04641e-07,-1.66629e-07,7.51554e-05,0.236777,0.12364,1.91506,0
19,3,1,10.0,-5.25657e-07,-2.20636e-07,7.25167e-05,0.236756,0.123575,1.91589,0
20,3,1,10.0,-7.0825e-07,-3.69416e-07,6.8063e-05,0.236746,0.123544,1.9163,0
21,3,1,10.0,-8.72635e-07,-5.61287e-07,6.16435e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,-1.09157e-06,-7.41786e-07,5.30128e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,-1.41028e-06,-9.81674e-07,4.18672e-05,0.236738,0.123519,1.91661,0
0,4,1,10.0,-5.53516e-08,-4.4935e-08,3.2768e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,5.96943e-07,2.53941e-07,3.26434e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,4.98876e-07,1.98147e-07,3.30683e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,4.28719e-07,1.701e-07,3.38906e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,3.77046e-07,1.60108e-07,3.5047e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,3.31545e-07,1.62531e-07,3.64994e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,2.82762e-07,1.72445e-07,3.82293e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,2.31771e-07,1.87293e-07,4.02308e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,1.91734e-07,2.06992e-07,4.2507e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,1.78895e-07,2.28442e-07,4.50637e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,1.84967e-07,2.51252e-07,4.7915e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,2.47183e-07,3.17831e-07,5.10793e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,1.95757e-07,1.29007e-07,5.45548e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,-2.09956e-07,-3.14743e-08,6.1981e-05,0.2375,0.125964,1.88546,0
14,4,1,10.0,-2.82476e-07,1.5634e-08,6.53597e-05,0.237106,0.124678,1.90175,0
15,4,1,10.0,-3.99506e-07,-5.71997e-08,6.85376e-05,0.236915,0.12407,1.90953,0
16,4,1,10.0,-4.31551e-07,6.4813e-09,7.07458e-05,0.236823,0.12378,1.91326,0
17,4,1,10.0,-4.78405e-07,-5.35733e-08,7.13107e-05,0.236779,0.123642,1.91503,0
18,4,1,10.0,-5.81684e-07,-8.17827e-08,7.02262e-05,0.236757,0.123577,1.91588,0
19,4,1,10.0,-7.76629e-07,-2.07992e-07,6.74851e-05,0.236747,0.123545,1.91628,0
20,4,1,10.0,-9.15522e-07,-3.23145e-07,6.31012e-05,0.236742,0.123529,1.91648,0
21,4,1,10.0,-1.11053e-06,-4.77777e-07,5.69264e-05,0.236739,0.123523,1.91657,0
22,4,1,10.0,-1.34716e-06,-6.69645e-07,4.87361e-05,0.236738,0.123519,1.91661,0
23,4,1,10.0,-1.67132e-06,-9.19126e-07,3.8284e-05,0.236738,0.123518,1.91663,0
0,5,1,10.0,-5.12382e-08,-4.23071e-08,3.16392e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,6.61413e-07,2.54435e-07,3.15277e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,5.54852e-07,1.97087e-07,3.19288e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,4.73384e-07,1.68747e-07,3.27056e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,4.08771e-07,1.57039e-07,3.37963e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,3.5407e-07,1.57188e-07,3.51652e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,2.94634e-07,1.66563e-07,3.67937e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,2.39333e-07,1.81176e-07,3.86789e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,1.91111e-07,1.9821e-07,4.0823e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,1.7354e-07,2.12835e-07,4.32307e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,1.85159e-07,2.49752e-07,4.59119e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,2.02673e-07,1.95478e-07,4.8889e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,1.83832e-07,2.49101e-07,5.21094e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,-3.87218e-07,-7.96833e-08,5.88359e-05,0.237491,0.125944,1.88569,0
14,5,1,10.0,-4.55166e-07,-6.81803e-08,6.18833e-05,0.237099,0.124664,1.90191,0
15,5,1,10.0,-6.2061e-07,2.35409e-08,6.46966e-05,0.236911,0.124061,1.90963,0
16,5,1,10.0,-6.5595e-07,-5.40658e-09,6.66171e-05,0.236821,0.123775,1.91332,0
17,5,1,10.0,-7.32e-07,-6.83e-08,6.696e-05,0.236777,0.123639,1.91506,0
18,5,1,10.0,-8.47312e-07,-1.0981e-07,6.57184e-05,0.236756,0.123575,1.91589,0
19,5,1,10.0,-9.85033e-07,-1.36349e-07,6.2942e-05,0.236746,0.123544,1.91629,0
20,5,1,10.0,-1.14052e-06,-2.60048e-07,5.8644e-05,0.236742,0.123529,1.91649,0
21,5,1,10.0,-1.32583e-06,-4.56539e-07,5.27043e-05,0.236739,0.123522,1.91657,0
22,5,1,10.0,-1.546e-06,-6.128e-07,4.49251e-05,0.236738,0.123519,1.91661,0
23,5,1,10.0,-1.80606e-06,-8.29015e-07,3.51335e-05,0.236738,0.123518,1.91663,0
0,6,1,10.0,-4.14072e-08,-4.54726e-08,3.04599e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,7.12462e-07,2.58705e-07,3.03455e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,6.05988e-07,2.01247e-07,3.07306e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,5.16802e-07,1.70381e-07,3.1479e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,4.47949e-07,1.56984e-07,3.25249e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,3.82428e-07,1.55913e-07,3.38331e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,3.21299e-07,1.65301e-07,3.53843e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,2.55819e-07,1.78865e-07,3.71776e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,2.01822e-07,1.95182e-07,3.92193e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,1.84342e-07,2.05747e-07,4.15121e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,1.92408e-07,2.1065e-07,4.40561e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,1.3511e-07,2.08541e-07,4.685e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,1.13787e-07,1.8218e-07,4.98545e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-4.44683e-07,-1.48115e-08,5.59736e-05,0.237491,0.125944,1.88569,0
14,6,1,10.0,-5.62605e-07,-7.2215e-09,5.8768e-05,0.237099,0.124664,1.90191,0
15,6,1,10.0,-5.9194e-07,-3.75052e-09,6.13301e-05,0.236911,0.124061,1.90963,0
16,6,1,10.0,-6.83124e-07,-4.61257e-09,6.30329e-05,0.236821,0.123775,1.91332,0
17,6,1,10.0,-8.07149e-07,-3.13023e-08,6.3193e-05,0.236777,0.123639,1.91506,0
18,6,1,10.0,-9.16143e-07,-6.0002e-08,6.18528e-05,0.236756,0.123575,1.91589,0
19,6,1,10.0,-1.02917e-06,-1.13194e-07,5.90703e-05,0.236746,0.123544,1.91629,0
20,6,1,10.0,-1.19182e-06,-2.30287e-07,5.48662e-05,0.236742,0.123529,1.91649,0
21,6,1,10.0,-1.39601e-06,-3.69957e-07,4.91442e-05,0.236739,0.123522,1.91657,0
22,6,1,10.0,-1.57547e-06,-5.40557e-07,4.17568e-05,0.236738,0.123519,1.91661,0
23,6,1,10.0,-1.80703e-06,-7.46169e-07,3.25429e-05,0.236738,0.123518,1.91663,0
0,7,1,10.0,-3.02049e-08,-4.40519e-08,2.92595e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,7.71769e-07,2.75818e-07,2.91155e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,6.62986e-07,2.10951e-07,2.94955e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,5.60633e-07,1.82014e-07,3.02372e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,4.97161e-07,1.66723e-07,3.12704e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,4.31648e-07,1.65876e-07,3.25462e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,3.62821e-07,1.73658e-07,3.40445e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,2.97496e-07,1.91373e-07,3.57661e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,2.40211e-07,2.06407e-07,3.77345e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,2.10087e-07,2.10201e-07,3.99472e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,2.06012e-07,2.09315e-07,4.2389e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,1.68113e-07,2.002e-07,4.50487e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,1.1079e-07,2.08477e-07,4.79094e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-4.43212e-07,-1.52482e-08,5.36578e-05,0.237491,0.125944,1.88569,0
14,7,1,10.0,-4.98922e-07,1.66916e-09,5.62927e-05,0.237099,0.124664,1.90191,0
15,7,1,10.0,-5.24727e-07,3.21293e-08,5.87075e-05,0.236911,0.124061,1.90963,0
16,7,1,10.0,-6.15642e-07,3.47357e-09,6.02358e-05,0.236821,0.123775,1.91332,0
17,7,1,10.0,-7.41184e-07,-3.8741e-08,6.02541e-05,0.236777,0.123639,1.91506,0
18,7,1,10.0,-8.49619e-07,-5.18052e-08,5.88457e-05,0.236756,0.123575,1.91589,0
19,7,1,10.0,-9.6288e-07,-7.24754e-08,5.60834e-05,0.236746,0.123544,1.91629,0
20,7,1,10.0,-1.1374e-06,-1.88723e-07,5.19734e-05,0.236742,0.123529,1.91649,0
21,7,1,10.0,-1.3167e-06,-3.44001e-07,4.64574e-05,0.236739,0.123522,1.91657,0
22,7,1,10.0,-1.5027e-06,-4.8442e-07,3.94083e-05,0.236738,0.123519,1.91661,0
23,7,1,10.0,-1.70742e-06,-6.69437e-07,3.06651e-05,0.236738,0.123518,1.91663,0
0,8,1,10.0,-3.64582e-08,-6.30216e-08,2.80277e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,8.42919e-07,2.70955e-07,2.78118e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,7.18427e-07,2.01542e-07,2.81981e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,6.08836e-07,1.6186e-07,2.89536e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,5.12495e-07,1.43551e-07,2.99939e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,4.39484e-07,1.3853e-07,3.1261e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,3.88166e-07,1.48589e-07,3.2727e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,3.52257e-07,1.59673e-07,3.43937e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,2.62463e-07,1.88162e-07,3.62879e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,2.12318e-07,1.64708e-07,3.84364e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,2.65812e-07,1.57565e-07,4.08452e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,2.2726e-07,1.91309e-07,4.34166e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,1.73038e-08,1.98746e-08,4.61368e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-3.76778e-07,-2.8511e-08,5.17654e-05,0.237491,0.125944,1.88569,0
14,8,1,10.0,-4.29474e-07,3.11383e-09,5.43238e-05,0.237099,0.124664,1.90191,0
15,8,1,10.0,-4.38893e-07,-5.30473e-08,5.6628e-05,0.236911,0.124061,1.90963,0
16,8,1,10.0,-5.03434e-07,3.0119e-08,5.8045e-05,0.236821,0.123775,1.91332,0
17,8,1,10.0,-5.74253e-07,-2.98916e-08,5.79871e-05,0.236777,0.123639,1.91506,0
18,8,1,10.0,-6.92527e-07,-3.66635e-08,5.65562e-05,0.236756,0.123575,1.91589,0
19,8,1,10.0,-8.55758e-07,-1.37247e-07,5.38222e-05,0.236746,0.123544,1.91629,0
20,8,1,10.0,-9.9631e-07,-2.02408e-07,4.98506e-05,0.236742,0.123529,1.91649,0
21,8,1,10.0,-1.16246e-06,-3.14842e-07,4.45474e-05,0.236739,0.123522,1.91657,0
22,8,1,10.0,-1.36557e-06,-4.58861e-07,3.77907e-05,0.236738,0.123519,1.91661,0
23,8,1,10.0,-1.55621e-06,-6.31516e-07,2.94289e-05,0.236738,0.123518,1.91663,0
0,9,1,10.0,-7.31038e-08,-7.01584e-08,2.65751e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,8.95373e-07,2.4876e-07,2.63205e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,7.22318e-07,1.69491e-07,2.67138e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,5.80605e-07,1.28841e-07,2.74769e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,4.69102e-07,1.02402e-07,2.85157e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,3.77851e-07,9.22883e-08,2.97651e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,3.01691e-07,9.38885e-08,3.11924e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,2.61222e-07,1.07482e-07,3.27969e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,2.03477e-07,1.62388e-07,3.45945e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,1.83394e-07,1.33703e-07,3.66491e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,-7.95607e-09,7.66098e-08,3.89775e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-4.15654e-08,1.1925e-08,4.14092e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-1.44581e-07,1.19822e-07,4.39654e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-7.85056e-07,-2.70112e-07,4.94446e-05,0.23751,0.125986,1.88521,0
14,9,1,10.0,-8.53109e-07,-2.91078e-07,5.19001e-05,0.237125,0.124719,1.90127,0
15,9,1,10.0,-8.2599e-07,-1.49538e-07,5.41016e-05,0.236941,0.124125,1.90888,0
16,9,1,10.0,-8.43269e-07,-1.33445e-07,5.54686e-05,0.236853,0.123844,1.9125,0
17,9,1,10.0,-8.3785e-07,-1.69654e-07,5.54469e-05,0.236811,0.123712,1.91422,0
18,9,1,10.0,-9.38921e-07,-1.95598e-07,5.40733e-05,0.236791,0.123649,1.91503,0
19,9,1,10.0,-9.88564e-07,-1.25698e-07,5.14948e-05,0.236781,0.123619,1.91541,0
20,9,1,10.0,-1.16686e-06,-2.63627e-07,4.77245e-05,0.236777,0.123604,1.9156,0
21,9,1,10.0,-1.31359e-06,-4.0254e-07,4.27007e-05,0.236775,0.123598,1.91568,0
22,9,1,10.0,-1.48889e-06,-4.96678e-07,3.62544e-05,0.236774,0.123595,1.91572,0
23,9,1,10.0,-1.60335e-06,-6.33188e-07,2.83134e-05,0.236773,0.123593,1.91574,0
0,10,1,10.0,-1.18002e-07,-6.07983e-08,2.47815e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,9.62382e-07,2.43754e-07,2.45679e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,7.45244e-07,1.74061e-07,2.49502e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,5.72679e-07,1.32988e-07,2.56868e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,4.25168e-07,1.05094e-07,2.66851e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,3.04941e-07,9.71772e-08,2.78807e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,2.39309e-07,1.19476e-07,2.92425e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,2.14376e-07,1.16509e-07,3.07682e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,1.99489e-07,1.46671e-07,3.24615e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,1.66325e-07,1.30388e-07,3.43725e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-2.96549e-08,9.72705e-08,3.64946e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-7.00787e-08,8.48211e-08,3.87066e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-1.06919e-07,8.05256e-08,4.10481e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-9.08556e-07,-2.01837e-07,4.59972e-05,0.237491,0.125944,1.88569,0
14,10,1,10.0,-9.7964e-07,-1.43591e-07,4.82431e-05,0.2371,0.124664,1.90191,0
15,10,1,10.0,-8.97992e-07,-7.21359e-08,5.03062e-05,0.236911,0.124061,1.90963,0
16,10,1,10.0,-8.76611e-07,-4.19357e-08,5.16763e-05,0.236821,0.123775,1.91331,0
17,10,1,10.0,-9.71547e-07,-6.26996e-08,5.17837e-05,0.236778,0.12364,1.91506,0
18,10,1,10.0,-9.01056e-07,-3.05119e-08,5.06715e-05,0.236757,0.123575,1.91589,0
19,10,1,10.0,-1.02123e-06,-9.54567e-08,4.83873e-05,0.236747,0.123545,1.91628,0
20,10,1,10.0,-1.17053e-06,-1.78736e-07,4.4934e-05,0.236742,0.12353,1.91648,0
21,10,1,10.0,-1.40039e-06,-2.79674e-07,4.0257e-05,0.23674,0.123523,1.91657,0
22,10,1,10.0,-1.45994e-06,-3.48807e-07,3.42507e-05,0.236739,0.12352,1.91661,0
23,10,1,10.0,-1.6414e-06,-5.68491e-07,2.68051e-05,0.236738,0.123518,1.91663,0
0,11,1,10.0,-1.38615e-07,-4.20599e-08,2.27798e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,1.02859e-06,2.35628e-07,2.26218e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,7.8558e-07,1.72468e-07,2.29745e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,5.83181e-07,1.32164e-07,2.36506e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,4.10115e-07,1.11754e-07,2.45701e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,2.94826e-07,1.2628e-07,2.56836e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,2.31012e-07,5.70328e-08,2.69734e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,2.00871e-07,1.02005e-07,2.84137e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,2.09279e-07,1.56256e-07,2.99869e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,2.09466e-07,1.54598e-07,3.1733e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-5.35425e-08,4.81827e-08,3.36204e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-8.03434e-09,6.76679e-08,3.55865e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-7.93228e-08,7.5484e-08,3.76533e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-7.72627e-07,-1.43433e-07,4.19095e-05,0.237491,0.125944,1.88569,0
14,11,1,10.0,-8.2432e-07,-1.28038e-07,4.38671e-05,0.237099,0.124664,1.90191,0
15,11,1,10.0,-6.17888e-07,3.12892e-09,4.57197e-05,0.236911,0.124061,1.90963,0
16,11,1,10.0,-6.20476e-07,5.17208e-08,4.7085e-05,0.236821,0.123775,1.91332,0
17,11,1,10.0,-6.86986e-07,5.12087e-08,4.74241e-05,0.236777,0.123639,1.91506,0
18,11,1,10.0,-8.47421e-07,-2.25151e-08,4.67016e-05,0.236756,0.123575,1.91589,0
19,11,1,10.0,-9.09329e-07,-6.41803e-08,4.48173e-05,0.236746,0.123544,1.91629,0
20,11,1,10.0,-1.10624e-06,-1.41339e-07,4.17529e-05,0.236742,0.123529,1.91649,0
21,11,1,10.0,-1.2706e-06,-1.98238e-07,3.74894e-05,0.236739,0.123522,1.91657,0
22,11,1,10.0,-1.43605e-06,-3.40943e-07,3.19815e-05,0.236738,0.123519,1.91661,0
23,11,1,10.0,-1.58217e-06,-5.0403e-07,2.50762e-05,0.236738,0.123518,1.91663,0
0,12,1,10.0,-1.56812e-07,-2.90631e-08,2.06981e-05,0.238326,0.128747,1.85111,0
