x,y,z,u,v,w,p,k,nut,omega,bm
17,2,0,9.88573,0.696025,0.154471,1.19888,0.241908,0.0571843,2.87689,0
18,2,0,10.4239,0.966608,0.151426,0.552346,0.242769,0.0488651,2.65992,0
19,2,0,10.7244,-0.10781,0.0184928,-1.02836,0.24241,0.0407517,2.00526,0
20,2,0,10.333,-0.759232,-0.133547,-1.93578,0.245548,0.0258549,1.97514,0
21,2,0,9.90154,-0.451365,-0.109292,-1.42092,0.243066,0.0645991,1.98095,0
22,2,0,9.88499,-0.191984,-0.0580291,-0.852114,0.240307,0.115453,2.08143,0
23,2,0,10.0812,-0.101482,-0.0300927,-0.242109,0.239176,0.120687,1.98179,0
0,3,0,10.0096,-0.0189804,0.0849132,1.74157,0.239732,0.0904104,1.92927,0
1,3,0,10.0137,0.108824,0.0968698,1.7713,0.239306,0.0581981,4.11193,0
2,3,0,9.63285,0.898628,0.0478196,2.5635,0.239295,0.0145378,16.4602,0
3,3,0,10.4376,0.0466196,0.202404,0.542082,0.253577,0.00971098,26.1124,0
4,3,0,9.959,-0.353407,-0.148214,0.0973883,0.283856,0.00871179,27.0126,0
5,3,0,10.3157,-0.12521,-0.046564,0.204678,0.311549,0.00908943,34.2759,0
6,3,0,10.2465,-0.243271,-0.198128,-0.27237,0.256857,0.00827068,31.0564,0
7,3,0,10.4281,-0.297703,-0.0173353,-0.494206,0.24011,0.0644552,2.26389,0
8,3,0,9.87966,-1.23608,-1.17828,-1.75181,0.250724,0.00668615,4.48955,0
9,3,0,10.2085,-0.00425155,-0.0402953,-0.133647,0.237997,0.089928,2.64653,0
10,3,0,10.2785,-0.0535865,-0.0497165,-0.114651,0.238917,0.0956181,2.49866,0
11,3,0,9.92977,0.280822,0.151979,1.09678,0.241066,0.0320163,2.39988,0
12,3,0,7.44867,2.84418,0.0121615,6.99569,0.241783,0.00226465,17.3273,0
13,3,0,7.81035,-1.37063,-0.563285,-3.89395,0.257746,0.00525075,5.00286,0
14,3,0,9.86599,-0.154827,-0.0764302,-0.317007,0.241368,0.0904545,2.44834,0
15,3,0,9.64611,-0.218171,-0.0673494,0.220154,0.245573,0.0606034,2.37985,0
16,3,0,9.87569,0.00641315,-0.0196751,0.533808,0.243693,0.0729337,2.32868,0
17,3,0,9.86923,0.217947,0.0159038,0.488259,0.243009,0.0842652,2.33277,0
18,3,0,10.0795,0.232049,0.00142204,0.142611,0.241015,0.106092,2.27176,0
19,3,0,10.2141,0.0743757,0.0058703,-0.396592,0.240312,0.113667,2.11418,0
20,3,0,10.1854,-0.140429,-0.0290621,-0.752532,0.239991,0.114602,2.09412,0
21,3,0,10.0685,-0.158949,-0.0326747,-0.731778,0.239793,0.113768,2.10773,0
22,3,0,10.0143,-0.105748,-0.0200852,-0.547575,0.239085,0.106188,2.25152,0
23,3,0,10.041,-0.0762913,-0.0176405,-0.208858,0.238742,0.110675,2.15715,0
0,4,0,9.96008,-0.122518,0.00964905,1.5045,0.23924,0.110842,2.15839,0
1,4,0,9.97779,-0.0424615,0.00931561,1.48491,0.237139,0.0580938,4.082,0
2,4,0,10.0407,-0.0350136,0.020791,1.27754,0.237929,0.0892885,2.66473,0
3,4,0,10.0968,-0.116136,0.0232977,1.03985,0.238722,0.114844,2.07867,0
4,4,0,10.1183,-0.158703,0.0215574,0.86497,0.238252,0.099483,2.39491,0
5,4,0,10.1481,-0.200718,0.0183798,0.713011,0.238426,0.102464,2.32692,0
6,4,0,10.2398,-0.194895,0.0184455,0.370901,0.239233,0.0919071,2.60299,0
7,4,0,10.3124,-0.270143,0.0192247,0.0434381,0.238891,0.0851184,2.80657,0
8,4,0,10.3156,-0.375448,0.0115322,-0.133636,0.239415,0.120376,1.98889,0
9,4,0,10.333,0.127121,-0.0449817,-0.583561,0.239371,0.111053,2.15547,0
10,4,0,10.3191,0.0481698,-0.0163149,-0.570893,0.23932,0.0974521,2.45577,0
11,4,0,10.2595,0.420104,0.0164371,-0.0675079,0.239158,0.0920767,2.59738,0
12,4,0,10.3804,0.407111,0.0153347,-0.286213,0.241034,0.0790092,1.96515,0
13,4,0,10.2119,-0.123489,-0.0856143,-0.803421,0.241531,0.0517603,2.16412,0
14,4,0,9.94778,-0.131017,-0.0315875,-0.186754,0.239447,0.0968468,2.47244,0
15,4,0,10.0154,-0.0658853,-0.0123505,-0.0559043,0.239509,0.0972835,2.46197,0
16,4,0,10.0888,0.128442,-0.00214376,-0.0794747,0.239757,0.091823,2.61108,0
17,4,0,10.0864,0.160888,0.00787647,-0.0932991,0.239381,0.0863559,2.77203,0
18,4,0,10.117,0.155776,0.0070169,-0.181705,0.238596,0.093819,2.54315,0
19,4,0,10.1377,0.0809974,-0.00106493,-0.340685,0.238966,0.10314,2.31691,0
20,4,0,10.1206,-0.00533237,-0.0135524,-0.470783,0.239015,0.0998118,2.39466,0
21,4,0,10.0827,-0.0375022,-0.0117193,-0.486935,0.238814,0.0994684,2.4009,0
22,4,0,10.0487,-0.0292507,-0.0084555,-0.412383,0.238848,0.0957312,2.49498,0
23,4,0,10.114,-0.037027,-0.0160988,-0.194065,0.237776,0.0995575,2.38833,0
0,5,0,9.9883,-0.0616902,-0.00138515,1.55908,0.238718,0.0964389,2.47533,0
1,5,0,9.92396,-0.156161,0.0101183,1.52892,0.238295,0.0735696,3.23904,0
2,5,0,10.1058,-0.13856,-0.0284108,1.31487,0.239318,0.100675,2.37713,0
3,5,0,10.1098,-0.168443,-0.00884013,1.17506,0.23897,0.0846693,2.82239,0
4,5,0,10.1503,-0.188804,-0.0126367,1.06033,0.238969,0.0855557,2.79314,0
5,5,0,10.1352,-0.224389,-0.0111133,1.03868,0.238981,0.0872355,2.73949,0
6,5,0,10.1209,-0.327737,-0.0299455,1.07163,0.238772,0.0823601,2.89913,0
7,5,0,10.4278,-0.553434,-0.0666781,0.571035,0.239812,0.10125,2.36852,0
8,5,0,11.7285,0.622937,0.112334,-1.51477,0.246635,0.0178736,2.33022,0
9,5,0,10.5391,0.503079,-0.0695725,-1.47244,0.243724,0.0502536,1.96181,0
10,5,0,10.4903,0.310049,-0.0543217,-1.43054,0.241748,0.0885575,2.2927,0
11,5,0,10.1589,0.404391,-0.0120122,-0.696889,0.238951,0.106786,2.23765,0
12,5,0,10.1399,0.213501,-0.0270867,-0.366341,0.238758,0.090626,2.63454,0
13,5,0,10.191,0.109183,0.0179498,-0.140243,0.240011,0.0983479,2.40594,0
14,5,0,9.9837,-0.111419,0.0898045,0.153916,0.239304,0.111783,2.1408,0
15,5,0,10.0928,-0.225867,0.126866,0.201462,0.239446,0.111281,2.15172,0
16,5,0,10.3339,0.0665807,-0.0241209,-0.253189,0.240881,0.0738452,2.11816,0
17,5,0,10.2858,0.823027,-0.10053,-1.51749,0.243856,0.021502,2.08863,0
18,5,0,10.0467,0.134874,0.00668456,-0.372571,0.23979,0.0868756,2.76016,0
19,5,0,10.0697,0.105784,0.00457397,-0.34469,0.239813,0.0820533,2.92265,0
20,5,0,10.0743,0.0472008,0.00113794,-0.361566,0.23966,0.0802268,2.98728,0
21,5,0,10.033,0.0117483,-0.0142653,-0.364495,0.239429,0.0980426,2.44209,0
22,5,0,10.0345,0.00895219,-0.00529893,-0.349926,0.2393,0.101275,2.36287,0
23,5,0,10.0875,-0.0109538,-0.020666,-0.168703,0.237921,0.0957389,2.48511,0
0,6,0,9.994,-0.062935,0.00233867,1.8404,0.238532,0.0896621,2.66035,0
1,6,0,10.0298,-0.142116,0.0133266,1.69715,0.23827,0.0722909,3.29599,0
2,6,0,10.1466,-0.202408,0.0265267,1.53399,0.239919,0.0805634,2.97802,0
3,6,0,10.1219,-0.258314,0.0124734,1.3856,0.239746,0.0600215,3.99433,0
4,6,0,10.1204,-0.260977,0.012606,1.33126,0.239713,0.0595857,4.023,0
5,6,0,10.0515,-0.297245,0.0183148,1.5034,0.239745,0.0708223,3.38516,0
6,6,0,9.8947,-0.464993,0.0407511,2.07151,0.240814,0.074291,2.90545,0
7,6,0,9.06489,-1.76479,0.440417,3.89272,0.250478,0.0153615,2.60202,0
8,6,0,-6.54513,1.78742,3.0962,-21.2644,0.277439,0.00606403,6.26264,0
9,6,0,10.2801,0.468069,0.0835942,-4.12932,0.245982,0.0218441,2.26062,0
10,6,0,9.55698,1.16028,-0.405402,-4.06916,0.243358,0.040372,1.99883,0
11,6,0,9.94694,0.470268,0.0135105,-0.796483,0.242181,0.0694671,2.0635,0
12,6,0,10.0165,0.358587,-0.0561867,-0.236939,0.239575,0.104145,2.3004,0
13,6,0,9.94912,0.0567009,0.102935,0.39963,0.239993,0.0916072,2.61981,0
14,6,0,9.89526,-0.0608468,0.134626,0.824804,0.239966,0.0706124,2.36045,0
15,6,0,9.31092,-0.833612,0.231802,1.90427,0.248783,0.0164181,2.86874,0
16,6,0,11.7362,-0.286081,0.0339265,-0.774749,0.249765,0.00662043,3.3019,0
17,6,0,7.51955,1.71611,-0.216398,-4.12168,0.256502,0.00611981,4.7103,0
18,6,0,9.94361,0.0624158,-0.0688741,-0.792848,0.242479,0.0865226,2.00366,0
19,6,0,9.96117,-0.129491,-0.0066157,-0.37978,0.239257,0.0915033,2.61474,0
20,6,0,10.076,-0.200904,-0.00591628,-0.181949,0.239243,0.0822654,2.90818,0
21,6,0,10.1869,-0.00637428,0.0190879,-0.505115,0.239573,0.0947595,2.52822,0
22,6,0,10.0828,0.0110479,0.00124926,-0.338961,0.239508,0.101288,2.36462,0
23,6,0,10.1077,0.0378224,-0.104085,-0.100569,0.239123,0.106748,1.96945,0
0,7,0,9.99592,-0.0895759,0.0050777,2.37418,0.238687,0.092873,2.57003,0
1,7,0,10.0572,-0.231347,0.0107436,2.15947,0.238462,0.0754218,3.16172,0
2,7,0,10.1795,-0.305456,0.0319328,1.86653,0.240017,0.0817558,2.93578,0
3,7,0,10.1525,-0.387437,0.0424562,1.66484,0.239611,0.109226,2.19371,0
4,7,0,10.0794,-0.352501,0.0499329,1.64267,0.239528,0.0960085,2.49486,0
5,7,0,9.8221,-0.373487,0.087244,2.02849,0.240569,0.0919994,2.6149,0
6,7,0,9.43147,-0.335155,0.105915,3.7312,0.242376,0.0358788,2.51184,0
7,7,0,7.42293,-0.654567,0.542344,8.82052,0.253658,0.00973056,3.9544,0
8,7,0,-2.77456,0.184134,2.02728,-21.0283,0.307569,0.00431696,12.8577,0
9,7,0,5.98192,1.39943,-1.48734,-5.74048,0.256164,0.0122979,2.49774,0
10,7,0,8.51588,0.800991,-0.460491,-1.67434,0.25311,0.0110797,2.63512,0
11,7,0,9.0164,0.202994,-0.0381128,0.569321,0.245702,0.0300371,2.64345,0
12,7,0,9.76986,0.174717,0.0184152,0.422711,0.242151,0.0525019,2.35054,0
13,7,0,9.28533,0.0875407,0.080574,1.83022,0.242354,0.0188935,3.58205,0
14,7,0,7.78926,1.88472,0.114608,-3.30651,0.243289,0.00238292,17.1168,0
15,7,0,6.10177,0.321786,0.198891,3.33641,0.242516,0.0230959,3.64749,0
16,7,0,12.363,-0.70967,-0.0864036,-1.20689,0.246206,0.0105186,18.7988,0
17,7,0,5.07732,-0.668191,-0.0651174,-4.65128,0.256012,0.00556473,3.89492,0
18,7,0,8.9389,-0.304166,-0.0273268,-0.471905,0.207726,0.00555682,37.3822,0
19,7,0,9.55359,-0.116158,0.0605572,-0.116153,0.243389,0.100962,2.4107,0
20,7,0,9.46971,-0.52284,0.128762,0.712971,0.244182,0.0230425,3.95974,0
21,7,0,10.9826,-0.982426,0.0849576,0.0751498,0.249155,0.00444483,9.0546,0
22,7,0,9.5272,0.471664,-0.154441,-1.46531,0.246477,0.0224147,2.21943,0
23,7,0,9.95193,-0.0115573,-0.0218866,-0.193019,0.238755,0.0911912,2.61818,0
0,8,0,10.0021,-0.149369,0.00811851,3.41517,0.239002,0.0946429,2.5253,0
1,8,0,10.248,-0.466521,0.0549562,3.04667,0.23916,0.0690436,3.46389,0
2,8,0,10.3034,-0.474964,0.0523674,2.36936,0.240267,0.0881051,2.72705,0
3,8,0,10.3258,-0.507742,0.0594884,1.80787,0.240241,0.110456,2.175,0
4,8,0,10.1922,-0.328485,0.0511894,1.63943,0.240174,0.105988,2.26604,0
5,8,0,9.81134,-0.268703,0.0850628,2.07956,0.240738,0.0957952,2.39119,0
6,8,0,9.42734,-0.282208,0.107833,3.8126,0.242389,0.0347085,2.49123,0
7,8,0,7.26107,-0.47571,0.561651,9.18997,0.252702,0.00938559,3.85398,0
8,8,0,-4.91624,-2.49454,2.27733,-20.0502,0.254523,0.0135487,3.57626,0
9,8,0,4.20082,-0.0845817,-2.99442,-9.19279,0.270725,0.0102109,3.19155,0
10,8,0,5.35431,0.296568,-1.1479,-6.23564,0.268641,0.00702972,3.4432,0
11,8,0,8.53531,-0.13602,0.160434,1.43063,0.246036,0.0180573,2.49039,0
12,8,0,9.87426,0.0180499,-0.0776362,0.29312,0.242897,0.0278891,2.00329,0
13,8,0,9.4549,1.24394,-0.0301357,-0.182248,0.243051,0.0373867,1.93735,0
14,8,0,9.38288,0.490494,-0.0228203,0.122355,0.247606,0.0509446,2.07236,0
15,8,0,9.16548,0.82101,0.140952,1.80744,0.244204,0.0233545,4.42388,0
16,8,0,10.2227,0.31041,0.0309222,1.25246,0.246571,0.0168797,3.1408,0
17,8,0,8.02602,-0.760939,-0.136974,-2.46099,0.247197,0.0119411,4.86693,0
18,8,0,9.6452,-0.0480833,-0.0269327,-0.339295,0.208841,0.00573169,36.4361,0
19,8,0,9.62252,0.00289002,-0.0225637,-0.0308047,0.240499,0.104454,2.30244,0
20,8,0,8.38861,0.167607,0.0763273,1.50812,0.241484,0.0241142,4.54372,0
21,8,0,5.66912,-1.33375,-0.067116,-5.20571,0.251239,0.00492605,8.24303,0
22,8,0,7.65833,-0.478112,-0.309993,-2.07726,0.256458,0.0128391,3.52378,0
23,8,0,9.6249,-0.205318,-0.02237,0.0632244,0.240011,0.0901424,2.66257,0
0,9,0,10.0073,-0.267212,0.0183133,5.52384,0.239767,0.0622681,2.51545,0
1,9,0,10.252,-2.17175,0.232657,9.61949,0.242836,0.0202264,3.28311,0
2,9,0,11.9886,-1.32503,0.285085,3.36423,0.246697,0.00774339,2.98635,0
3,9,0,10.8622,-0.516881,0.164677,-1.10424,0.244011,0.0264975,2.23933,0
4,9,0,10.7709,0.182877,0.0361496,-1.35501,0.242367,0.0453955,2.50785,0
5,9,0,10.3629,0.44748,0.104932,0.0796924,0.242676,0.04944,2.66802,0
6,9,0,9.60471,0.396518,0.172603,2.62107,0.242925,0.0310233,2.69608,0
7,9,0,7.3761,1.136,0.666004,8.20726,0.253183,0.00646402,3.98331,0
8,9,0,1.30501,-0.91646,-0.204488,-16.6151,0.286852,0.00465857,4.89888,0
9,9,0,5.43401,-0.662981,-0.780664,-4.41991,0.268211,0.00877046,3.42569,0
10,9,0,5.54475,-0.0810246,-1.21236,-5.99735,0.267591,0.00839197,3.26259,0
11,9,0,8.36336,-0.582485,0.142228,3.28846,0.242929,0.0161271,2.11917,0
12,9,0,10.7396,0.77921,0.0483817,-2.07839,0.24101,0.066505,2.22882,0
13,9,0,8.70956,0.0115639,-0.32305,-2.42535,0.248868,0.0156473,2.27637,0
14,9,0,8.13861,0.281866,-0.464641,-0.179404,0.253959,0.0242151,2.10307,0
15,9,0,9.6172,-0.371547,-0.105471,1.29752,0.242221,0.0481833,2.63131,0
16,9,0,9.54795,-0.234687,-0.100666,0.590091,0.247227,0.0566742,2.15692,0
17,9,0,10.5566,0.189551,-0.060158,0.0658411,0.240446,0.0378444,2.29383,0
18,9,0,9.53553,0.17822,-0.107981,-0.459992,0.240165,0.0957337,2.09357,0
19,9,0,9.64686,0.382942,-0.0400292,-0.298883,0.205507,0.00537273,38.25,0
20,9,0,9.75075,0.314426,-0.0149522,-0.0204556,0.239885,0.0809141,2.56061,0
21,9,0,10.2733,0.17036,-0.0317842,-0.443362,0.243865,0.0467649,2.60631,0
22,9,0,9.95797,-0.325457,-0.0774216,-0.779906,0.242617,0.0674516,2.51484,0
23,9,0,9.92538,-0.0372924,-0.00997877,-0.0786595,0.238541,0.0964837,2.47234,0
0,10,0,10.1975,-0.28918,-0.0384444,16.3344,0.239122,0.0573502,2.51831,0
1,10,0,7.93451,-2.60976,-0.634281,19.5355,0.245068,0.0121962,4.18642,0
2,10,0,3.15296,-6.19389,0.840706,25.7779,0.246049,0.0020161,25.0818,0
3,10,0,10.5135,0.277902,0.419721,-6.21757,0.247498,0.0130204,9.23956,0
4,10,0,10.0538,-0.268649,0.203059,-3.26158,0.246011,0.0336053,2.54044,0
5,10,0,10.0494,0.439109,0.179868,-0.580358,0.244105,0.0467522,3.12707,0
6,10,0,9.77954,0.326695,0.521331,2.55908,0.244213,0.0248276,2.58765,0
7,10,0,-1.97597,7.65416,2.10713,10.1072,0.256839,0.00583056,12.829,0
8,10,0,0.553686,-1.34187,-0.117866,-14.5099,0.293111,0.00457415,5.10494,0
9,10,0,5.68883,-0.930112,-0.486401,-3.05637,0.265156,0.00967399,3.06541,0
10,10,0,6.635,-0.274884,0.394708,2.95095,0.253404,0.0204396,2.73058,0
11,10,0,4.74977,0.00778552,0.569406,9.35858,0.252734,0.00381053,3.57227,0
12,10,0,10.8294,0.717011,0.336465,0.284381,0.24525,0.0094357,4.35401,0
13,10,0,4.25654,-1.39354,-0.809513,-2.17298,0.265748,0.00853486,3.13057,0
14,10,0,8.57018,0.534829,-0.471513,0.41446,0.251554,0.0359813,2.07642,0
15,10,0,8.01897,-0.257012,-0.0103494,3.1649,0.254955,0.0226342,2.97286,0
16,10,0,5.34118,-0.633009,-0.480757,9.76468,0.245524,0.0102892,7.45261,0
17,10,0,10.7931,0.551336,0.130634,-2.61066,0.241713,0.012112,2.17834,0
18,10,0,9.79436,1.29644,-0.129575,-1.64087,0.240123,0.0547341,1.88721,0
19,10,0,9.64841,0.404249,-0.143898,-1.00764,0.240793,0.0504163,1.91431,0
20,10,0,9.693,0.411143,-0.051991,-0.0959478,0.207583,0.00574486,36.1336,0
21,10,0,9.76217,-0.0356,-0.060571,0.299703,0.24179,0.0783548,3.08583,0
22,10,0,9.72899,-0.0689923,-0.0870531,0.506856,0.239129,0.0678543,3.52416,0
23,10,0,9.71939,-0.0102233,-0.0198278,0.383749,0.239871,0.135795,1.76642,0
0,11,0,10.2796,-0.115018,-0.0388654,20.8256,0.238578,0.0945397,2.52357,0
1,11,0,6.88735,-1.5065,-0.879903,25.2729,0.247421,0.0103529,5.1819,0
2,11,0,-1.17877,-2.45659,-0.574521,32.6144,0.235073,0.0122866,19.1325,0
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-3.18045,6.38067,2.16578,-6.96671,0.234276,0.00415497,39.7494,0
8,11,0,1.80012,-1.9762,-0.751536,-9.59864,0.263602,0.00754724,3.25936,0
9,11,0,6.94162,-0.924236,-0.856528,-0.535752,0.254652,0.0126857,2.85578,0
10,11,0,7.57811,0.0765299,0.179291,2.42606,0.247662,0.0219769,2.54197,0
11,11,0,8.16933,-0.0393972,-0.0625144,1.52087,0.247323,0.0212226,1.92726,0
12,11,0,10.3062,0.462935,0.0123385,0.128933,0.242435,0.018373,2.00222,0
13,11,0,9.50459,-1.63985,-0.0950585,-2.48386,0.246444,0.00721787,2.33924,0
14,11,0,7.35002,-0.686669,-0.158364,1.46517,0.209109,0.00525689,38.7011,0
15,11,0,8.6508,0.141997,-0.171868,2.36604,0.255719,0.0275137,2.59347,0
16,11,0,9.50091,1.32264,0.128008,2.47187,0.243441,0.0283995,4.1628,0
17,11,0,9.80329,1.0245,-0.0112858,2.3918,0.241386,0.0308148,4.7279,0
18,11,0,10.8614,-0.315328,0.10226,-0.850209,0.244395,0.00891229,2.21762,0
19,11,0,9.71359,-1.25774,-0.0337516,-0.412614,0.243391,0.0288644,1.91399,0
20,11,0,8.89218,-0.235828,-0.146971,-0.105818,0.207903,0.00550196,37.787,0
21,11,0,9.9316,0.0883386,-0.195903,-0.304325,0.249961,0.0507853,2.45768,0
22,11,0,9.81127,0.302022,-0.0277536,0.0428789,0.24251,0.0824615,2.94089,0
23,11,0,9.88501,0.186394,-0.0760277,0.0199079,0.239464,0.100378,2.38563,0
0,12,0,10.3116,-0.0429657,-0.0433992,22.3339,0.238475,0.0944703,2.52433,0
1,12,0,6.12278,-1.02793,-0.903956,27.7888,0.247352,0.0103177,6.38831,0
2,12,0,2.22915,-1.27705,3.17804,31.6645,0.263774,0.00334497,6.07733,0
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-2.10211,5.12584,2.3204,-13.8367,0.243937,0.0048209,11.9389,0
8,12,0,6.33057,2.53328,-0.387299,-8.6411,0.241071,0.00502169,16.2122,0
9,12,0,6.92255,-0.37872,-0.854382,-1.92499,0.260323,0.012034,2.66437,0
10,12,0,7.93229,-0.186731,-0.367417,0.10669,0.2524,0.0195031,2.74327,0
11,12,0,8.88462,-0.138595,-0.135066,1.52819,0.245544,0.0401437,2.37578,0
12,12,0,9.60719,0.187976,0.0653343,1.41835,0.240768,0.0917304,2.12585,0
13,12,0,9.8177,-0.116557,-0.00624476,1.07263,0.24013,0.0915147,2.197,0
14,12,0,9.17487,0.0509962,-0.00116392,1.11816,0.205798,0.00591828,34.7732,0
15,12,0,9.42994,0.291268,0.0341398,1.65941,0.241404,0.06209,2.86448,0
16,12,0,9.67221,0.421869,0.049429,1.7861,0.242404,0.0378033,3.02721,0
17,12,0,9.98648,0.0979837,0.096813,1.4279,0.240344,0.0630877,2.43481,0
18,12,0,10.1416,-0.855535,0.104775,0.844628,0.243242,0.03289,2.35611,0
