x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.0,2.31612e-07,-6.76308e-08,1.25826e-06,0.217888,0.0136199,15.9977,0
6,1,0,10.0,2.86138e-07,-8.89991e-08,2.09699e-06,0.217822,0.0136158,15.9977,0
7,1,0,10.0,3.08516e-07,-1.01651e-07,3.0046e-06,0.217795,0.0136141,15.9977,0
8,1,0,10.0,3.32927e-07,-1.16495e-07,3.94663e-06,0.217829,0.0136162,15.9977,0
9,1,0,10.0,3.25977e-07,-1.43341e-07,4.89992e-06,0.218009,0.0136275,15.9977,0
10,1,0,10.0,3.41474e-07,-1.70652e-07,5.80684e-06,0.217903,0.0136209,15.9977,0
11,1,0,10.0,3.45155e-07,-1.83051e-07,6.6136e-06,0.217842,0.0136171,15.9977,0
12,1,0,10.0,3.47478e-07,-1.95029e-07,7.3343e-06,0.21781,0.013615,15.9977,0
13,1,0,10.0,3.58307e-07,-2.15554e-07,8.61999e-06,0.217784,0.0136134,15.9977,0
14,1,0,10.0,3.67109e-07,-2.2268e-07,9.21649e-06,0.21778,0.0136132,15.9977,0
15,1,0,10.0,3.66872e-07,-2.3393e-07,9.77656e-06,0.217778,0.013613,15.9977,0
16,1,0,10.0,3.81947e-07,-2.38408e-07,1.02991e-05,0.21782,0.0136157,15.9977,0
17,1,0,10.0,3.63439e-07,-2.52912e-07,1.07641e-05,0.21801,0.0136276,15.9977,0
18,1,0,10.0,3.34183e-07,-2.77659e-07,1.1115e-05,0.217904,0.0136209,15.9977,0
19,1,0,10.0,3.35101e-07,-2.81153e-07,1.1186e-05,0.217842,0.0136171,15.9977,0
20,1,0,10.0,3.28051e-07,-2.89358e-07,1.09464e-05,0.217809,0.013615,15.9977,0
21,1,0,10.0,3.08438e-07,-2.97527e-07,1.0336e-05,0.217792,0.0136139,15.9977,0
22,1,0,10.0,2.83827e-07,-3.09745e-07,9.28681e-06,0.217784,0.0136134,15.9977,0
23,1,0,10.0,2.45e-07,-3.23651e-07,7.70668e-06,0.21778,0.0136132,15.9977,0
0,2,0,10.0,4.04551e-08,-2.44098e-08,-4.01742e-07,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-3.61356e-08,2.5562e-08,-6.36878e-07,0.221608,0.0138525,15.9977,0
2,2,0,10.0,1.62429e-08,-6.97102e-09,-4.28802e-07,0.21936,0.0137119,15.9977,0
3,2,0,10.0,7.26363e-08,-3.53016e-08,-5.70777e-09,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.30994e-07,-5.85355e-08,5.7568e-07,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.91883e-07,-8.21218e-08,1.27794e-06,0.217889,0.01362,15.9977,0
6,2,0,10.0,2.34928e-07,-9.41829e-08,2.07077e-06,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.63385e-07,-1.11103e-07,2.91851e-06,0.217797,0.0136142,15.9977,0
8,2,0,10.0,2.66101e-07,-1.24752e-07,3.78745e-06,0.21783,0.0136163,15.9977,0
9,2,0,10.0,2.52301e-07,-1.50974e-07,4.6634e-06,0.218011,0.0136276,15.9977,0
10,2,0,10.0,2.706e-07,-1.78169e-07,5.50576e-06,0.217905,0.013621,15.9977,0
11,2,0,10.0,2.77528e-07,-1.87736e-07,6.27407e-06,0.217844,0.0136172,15.9977,0
12,2,0,10.0,2.82783e-07,-1.98064e-07,6.9782e-06,0.217811,0.0136151,15.9977,0
13,2,0,10.0,2.9473e-07,-2.13651e-07,8.25681e-06,0.217785,0.0136135,15.9977,0
14,2,0,10.0,3.03621e-07,-2.23422e-07,8.84982e-06,0.217781,0.0136133,15.9977,0
15,2,0,10.0,3.19379e-07,-2.31494e-07,9.41154e-06,0.217779,0.0136131,15.9977,0
16,2,0,10.0,3.2463e-07,-2.37558e-07,9.92794e-06,0.217822,0.0136158,15.9977,0
17,2,0,10.0,3.14557e-07,-2.53882e-07,1.03783e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,2.75062e-07,-2.80963e-07,1.07099e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,2.73586e-07,-2.80598e-07,1.07811e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,2.66773e-07,-2.89485e-07,1.05427e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,2.54757e-07,-2.99857e-07,9.94129e-06,0.217794,0.013614,15.9977,0
22,2,0,10.0,2.43003e-07,-3.11693e-07,8.9136e-06,0.217786,0.0136135,15.9977,0
23,2,0,10.0,2.16888e-07,-3.23239e-07,7.37124e-06,0.217781,0.0136133,15.9977,0
0,3,0,10.0,4.4642e-08,-2.09115e-08,-1.51271e-07,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-1.11752e-07,2.65418e-08,-3.75012e-07,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-4.0515e-08,-9.33336e-09,-1.72609e-07,0.21936,0.0137119,15.9977,0
3,3,0,10.0,3.69158e-08,-3.67476e-08,2.3917e-07,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.048e-07,-5.73196e-08,8.02962e-07,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.59416e-07,-7.59257e-08,1.48254e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.23001e-07,-9.48164e-08,2.23649e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.4564e-07,-1.02963e-07,3.03237e-06,0.217797,0.0136142,15.9977,0
8,3,0,10.0,2.57526e-07,-1.16577e-07,3.83808e-06,0.21783,0.0136163,15.9977,0
9,3,0,10.0,2.49402e-07,-1.42585e-07,4.64365e-06,0.218011,0.0136276,15.9977,0
10,3,0,10.0,2.86531e-07,-1.66679e-07,5.42483e-06,0.217905,0.013621,15.9977,0
11,3,0,10.0,2.93055e-07,-1.7856e-07,6.15825e-06,0.217844,0.0136172,15.9977,0
12,3,0,10.0,2.96691e-07,-1.88404e-07,6.8449e-06,0.217811,0.0136151,15.9977,0
13,3,0,10.0,2.84911e-07,-2.05607e-07,8.10238e-06,0.217785,0.0136135,15.9977,0
14,3,0,10.0,3.09739e-07,-2.14223e-07,8.69907e-06,0.217781,0.0136133,15.9977,0
15,3,0,10.0,3.16551e-07,-2.21931e-07,9.26894e-06,0.217779,0.0136131,15.9977,0
16,3,0,10.0,3.34315e-07,-2.29944e-07,9.78305e-06,0.217822,0.0136158,15.9977,0
17,3,0,10.0,3.1169e-07,-2.45186e-07,1.0218e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,2.92327e-07,-2.6904e-07,1.05314e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,2.66574e-07,-2.71327e-07,1.05818e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,2.69147e-07,-2.79879e-07,1.03357e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,2.7081e-07,-2.88601e-07,9.73055e-06,0.217794,0.0136141,15.9977,0
22,3,0,10.0,2.69445e-07,-2.99912e-07,8.70531e-06,0.217786,0.0136135,15.9977,0
23,3,0,10.0,2.49553e-07,-3.09115e-07,7.17527e-06,0.217781,0.0136133,15.9977,0
0,4,0,10.0,5.35891e-08,-2.02789e-08,2.41562e-07,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-1.88518e-07,2.58938e-08,3.82422e-08,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-8.96366e-08,-7.5362e-09,2.38777e-07,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-8.59698e-10,-2.48999e-08,6.45059e-07,0.218432,0.013654,15.9977,0
4,4,0,10.0,8.15637e-08,-5.23584e-08,1.19476e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.50164e-07,-6.72147e-08,1.85264e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,1.94089e-07,-7.69518e-08,2.57934e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,2.16194e-07,-9.62763e-08,3.33196e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,2.4285e-07,-1.08689e-07,4.09121e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,2.51179e-07,-1.35815e-07,4.85216e-06,0.218011,0.0136276,15.9977,0
10,4,0,10.0,3.13765e-07,-1.60049e-07,5.59567e-06,0.217905,0.013621,15.9977,0
11,4,0,10.0,3.15097e-07,-1.69363e-07,6.30486e-06,0.217844,0.0136172,15.9977,0
12,4,0,10.0,3.02621e-07,-1.81124e-07,6.97919e-06,0.217811,0.0136151,15.9977,0
13,4,0,10.0,3.18932e-07,-2.01459e-07,8.23062e-06,0.217784,0.0136134,15.9977,0
14,4,0,10.0,3.17003e-07,-2.08788e-07,8.84048e-06,0.217781,0.0136132,15.9977,0
15,4,0,10.0,3.35935e-07,-2.26599e-07,9.41424e-06,0.217779,0.0136131,15.9977,0
16,4,0,10.0,3.37385e-07,-2.31372e-07,9.93043e-06,0.217822,0.0136158,15.9977,0
17,4,0,10.0,3.41711e-07,-2.52539e-07,1.03605e-05,0.21801,0.0136276,15.9977,0
18,4,0,10.0,3.09784e-07,-2.72191e-07,1.06475e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,3.04579e-07,-2.78842e-07,1.06702e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,2.86509e-07,-2.81276e-07,1.03929e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,2.91076e-07,-2.9091e-07,9.76045e-06,0.217794,0.013614,15.9977,0
22,4,0,10.0,2.99626e-07,-2.97447e-07,8.70985e-06,0.217786,0.0136135,15.9977,0
23,4,0,10.0,2.95069e-07,-3.06719e-07,7.15523e-06,0.217781,0.0136133,15.9977,0
0,5,0,10.0,7.46448e-08,-2.39746e-08,8.18191e-07,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-2.66359e-07,2.08393e-08,6.31098e-07,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-1.43124e-07,-7.17305e-09,8.35321e-07,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-3.38865e-08,-3.77591e-08,1.23585e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,6.16414e-08,-5.36616e-08,1.77824e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.31525e-07,-7.06073e-08,2.42156e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,1.7751e-07,-9.68659e-08,3.12368e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,2.18005e-07,-1.08601e-07,3.85655e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,2.51142e-07,-1.26319e-07,4.59836e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,2.79198e-07,-1.52551e-07,5.34145e-06,0.218011,0.0136276,15.9977,0
10,5,0,10.0,3.57852e-07,-1.74085e-07,6.07062e-06,0.217905,0.013621,15.9977,0
11,5,0,10.0,3.53808e-07,-1.87907e-07,6.77072e-06,0.217844,0.0136172,15.9977,0
12,5,0,10.0,3.45469e-07,-2.00243e-07,7.44451e-06,0.217812,0.0136152,15.9977,0
13,5,0,10.0,3.51335e-07,-2.24847e-07,8.7247e-06,0.217787,0.0136136,15.9977,0
14,5,0,10.0,3.54128e-07,-2.43331e-07,9.33326e-06,0.217782,0.0136133,15.9977,0
15,5,0,10.0,3.64193e-07,-2.47242e-07,9.91162e-06,0.21778,0.0136132,15.9977,0
16,5,0,10.0,3.67845e-07,-2.60178e-07,1.04282e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,3.5202e-07,-2.67612e-07,1.08464e-05,0.218013,0.0136277,15.9977,0
18,5,0,10.0,3.57254e-07,-2.87908e-07,1.11026e-05,0.217906,0.013621,15.9977,0
19,5,0,10.0,3.23824e-07,-2.88387e-07,1.10814e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,3.19999e-07,-2.9381e-07,1.07445e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,3.16452e-07,-2.96422e-07,1.00499e-05,0.217794,0.0136141,15.9977,0
22,5,0,10.0,3.33705e-07,-3.00622e-07,8.93243e-06,0.217786,0.0136135,15.9977,0
23,5,0,10.0,3.44162e-07,-3.08349e-07,7.30924e-06,0.217781,0.0136133,15.9977,0
0,6,0,10.0,1.08929e-07,-2.97664e-08,1.63189e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-3.44364e-07,1.45038e-08,1.44107e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-1.91086e-07,-2.22113e-08,1.64952e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-5.62409e-08,-4.64031e-08,2.05511e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,5.30224e-08,-7.04803e-08,2.60117e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.32943e-07,-9.49081e-08,3.24203e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,1.97477e-07,-1.13095e-07,3.94234e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,2.44207e-07,-1.35932e-07,4.67938e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,2.80405e-07,-1.51955e-07,5.4275e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,3.23686e-07,-1.77569e-07,6.17854e-06,0.218011,0.0136276,15.9977,0
10,6,0,10.0,4.28584e-07,-2.05474e-07,6.91467e-06,0.217905,0.013621,15.9977,0
11,6,0,10.0,4.25212e-07,-2.15665e-07,7.61992e-06,0.217844,0.0136172,15.9977,0
12,6,0,10.0,4.19134e-07,-2.2816e-07,8.30368e-06,0.217811,0.0136151,15.9977,0
13,6,0,10.0,3.99414e-07,-2.4892e-07,9.60246e-06,0.217785,0.0136135,15.9977,0
14,6,0,10.0,4.10439e-07,-2.52901e-07,1.02149e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,4.07132e-07,-2.58003e-07,1.07941e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,3.9579e-07,-2.57269e-07,1.1302e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,3.94552e-07,-2.73087e-07,1.16988e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,3.80136e-07,-2.91327e-07,1.19094e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,3.61975e-07,-2.93625e-07,1.18145e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,3.43806e-07,-2.96851e-07,1.13917e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,3.59472e-07,-2.99941e-07,1.05955e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,3.69943e-07,-3.04941e-07,9.36652e-06,0.217786,0.0136135,15.9977,0
23,6,0,10.0,3.91614e-07,-3.12384e-07,7.62245e-06,0.217781,0.0136133,15.9977,0
0,7,0,10.0,1.45939e-07,-3.25038e-08,2.69548e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-4.24032e-07,1.06982e-08,2.4945e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-2.30844e-07,-2.71771e-08,2.71191e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-7.1174e-08,-6.06446e-08,3.1388e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,5.54179e-08,-8.57746e-08,3.70705e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.52174e-07,-1.12059e-07,4.37257e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,2.27072e-07,-1.42752e-07,5.10575e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,2.82949e-07,-1.58709e-07,5.87013e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,3.27306e-07,-1.7779e-07,6.64628e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,3.77426e-07,-1.99961e-07,7.41894e-06,0.218011,0.0136276,15.9977,0
10,7,0,10.0,5.07118e-07,-2.17473e-07,8.17007e-06,0.217905,0.013621,15.9977,0
11,7,0,10.0,5.05066e-07,-2.3381e-07,8.89324e-06,0.217844,0.0136172,15.9977,0
12,7,0,10.0,4.96988e-07,-2.4892e-07,9.59574e-06,0.217811,0.0136151,15.9977,0
13,7,0,10.0,4.87899e-07,-2.81012e-07,1.0935e-05,0.217785,0.0136135,15.9977,0
14,7,0,10.0,4.78359e-07,-2.87339e-07,1.15494e-05,0.217781,0.0136132,15.9977,0
15,7,0,10.0,4.54209e-07,-2.87726e-07,1.2115e-05,0.217778,0.0136131,15.9977,0
16,7,0,10.0,4.23473e-07,-2.853e-07,1.25914e-05,0.217821,0.0136157,15.9977,0
17,7,0,10.0,3.80832e-07,-2.917e-07,1.29427e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,3.85457e-07,-3.09847e-07,1.30923e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,3.65251e-07,-3.12665e-07,1.29024e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,3.63603e-07,-3.14145e-07,1.23539e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,3.74203e-07,-3.16818e-07,1.14159e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,4.01145e-07,-3.20859e-07,1.00275e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,4.43201e-07,-3.27662e-07,8.11257e-06,0.217781,0.0136133,15.9977,0
0,8,0,10.0,1.83658e-07,-3.86118e-08,4.03718e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-5.02947e-07,6.56497e-09,3.80561e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-2.68285e-07,-4.06461e-08,4.0463e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-8.26975e-08,-7.12798e-08,4.512e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,6.32067e-08,-1.04502e-07,5.13113e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.77789e-07,-1.37326e-07,5.8571e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,2.6518e-07,-1.58892e-07,6.64939e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,3.29457e-07,-1.83212e-07,7.46941e-06,0.217797,0.0136142,15.9977,0
8,8,0,10.0,3.78865e-07,-1.96533e-07,8.28739e-06,0.21783,0.0136163,15.9977,0
9,8,0,10.0,4.37683e-07,-2.22056e-07,9.09431e-06,0.218011,0.0136276,15.9977,0
10,8,0,10.0,5.94366e-07,-2.48135e-07,9.87266e-06,0.217905,0.013621,15.9977,0
11,8,0,10.0,5.90721e-07,-2.55363e-07,1.06124e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,5.85145e-07,-2.7074e-07,1.13345e-05,0.217811,0.0136151,15.9977,0
13,8,0,10.0,5.56035e-07,-2.98731e-07,1.27213e-05,0.217784,0.0136134,15.9977,0
14,8,0,10.0,5.37287e-07,-3.02963e-07,1.33371e-05,0.217778,0.0136131,15.9977,0
15,8,0,10.0,5.19536e-07,-3.03038e-07,1.38881e-05,0.217776,0.0136129,15.9977,0
16,8,0,10.0,4.94774e-07,-3.01498e-07,1.43184e-05,0.217819,0.0136156,15.9977,0
17,8,0,10.0,4.74211e-07,-3.06892e-07,1.46013e-05,0.217944,0.0136235,15.9977,0
18,8,0,10.0,4.45021e-07,-3.21993e-07,1.46878e-05,0.217878,0.0136193,15.9977,0
19,8,0,10.0,4.33516e-07,-3.25336e-07,1.43692e-05,0.217833,0.0136165,15.9977,0
20,8,0,10.0,4.29662e-07,-3.29576e-07,1.36601e-05,0.217806,0.0136148,15.9977,0
21,8,0,10.0,4.47639e-07,-3.30741e-07,1.25345e-05,0.217792,0.0136139,15.9977,0
22,8,0,10.0,4.72021e-07,-3.35147e-07,1.09438e-05,0.217785,0.0136135,15.9977,0
23,8,0,10.0,5.30258e-07,-3.38318e-07,8.80859e-06,0.217781,0.0136133,15.9977,0
0,9,0,10.0,2.25326e-07,-4.74246e-08,5.66158e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-5.62631e-07,-2.39613e-09,5.37273e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-2.89325e-07,-5.24935e-08,5.64579e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-7.93677e-08,-9.38297e-08,6.17745e-06,0.218432,0.013654,15.9977,0
4,9,0,10.0,8.64362e-08,-1.27872e-07,6.87891e-06,0.218049,0.01363,15.9977,0
5,9,0,10.0,2.10527e-07,-1.53303e-07,7.6917e-06,0.217889,0.01362,15.9977,0
6,9,0,10.0,3.0114e-07,-1.78652e-07,8.56622e-06,0.217824,0.0136159,15.9977,0
7,9,0,10.0,3.70799e-07,-1.93307e-07,9.45238e-06,0.217797,0.0136142,15.9977,0
8,9,0,10.0,4.24707e-07,-2.10041e-07,1.03238e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,4.91005e-07,-2.35978e-07,1.11739e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,6.74716e-07,-2.5574e-07,1.19832e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,6.72791e-07,-2.70282e-07,1.27433e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,6.63469e-07,-2.80506e-07,1.34768e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,6.21803e-07,-2.87483e-07,1.48882e-05,0.218087,0.0136324,15.9977,0
14,9,0,10.0,7.09863e-07,-3.12729e-07,1.55668e-05,0.217938,0.0136231,15.9977,0
15,9,0,10.0,6.49111e-07,-3.22852e-07,1.60968e-05,0.217859,0.0136182,15.9977,0
16,9,0,10.0,6.03803e-07,-3.24053e-07,1.64615e-05,0.217861,0.0136182,15.9977,0
17,9,0,10.0,5.53794e-07,-3.42931e-07,1.66412e-05,0.218326,0.0136473,15.9977,0
18,9,0,10.0,3.60582e-07,-3.33663e-07,1.65844e-05,0.218034,0.013629,15.9977,0
19,9,0,10.0,3.72977e-07,-3.39275e-07,1.61061e-05,0.217897,0.0136205,15.9977,0
20,9,0,10.0,4.01599e-07,-3.41689e-07,1.52093e-05,0.217832,0.0136164,15.9977,0
21,9,0,10.0,4.27385e-07,-3.48494e-07,1.38779e-05,0.217803,0.0136146,15.9977,0
22,9,0,10.0,4.85689e-07,-3.49946e-07,1.2057e-05,0.217789,0.0136138,15.9977,0
23,9,0,10.0,5.55138e-07,-3.58731e-07,9.66679e-06,0.217783,0.0136134,15.9977,0
0,10,0,10.0,2.58827e-07,-4.24601e-08,7.48412e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-5.97698e-07,6.88447e-09,7.14659e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-2.93809e-07,-4.8007e-08,7.4664e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-6.19347e-08,-9.13349e-08,8.08754e-06,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.10936e-07,-1.22528e-07,8.89559e-06,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.39753e-07,-1.50998e-07,9.81544e-06,0.217889,0.01362,15.9977,0
6,10,0,10.0,3.33343e-07,-1.72007e-07,1.07792e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,4.00564e-07,-1.89607e-07,1.17413e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,4.58358e-07,-2.01683e-07,1.26711e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,5.27474e-07,-2.2237e-07,1.35685e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,7.2736e-07,-2.46622e-07,1.44158e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,7.29147e-07,-2.54267e-07,1.51926e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,7.19157e-07,-2.64779e-07,1.59309e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,6.61565e-07,-2.71405e-07,1.73296e-05,0.218086,0.0136323,15.9977,0
14,10,0,10.0,7.38632e-07,-3.0729e-07,1.80023e-05,0.217936,0.0136229,15.9977,0
15,10,0,10.0,6.61446e-07,-3.15597e-07,1.8461e-05,0.217857,0.013618,15.9977,0
16,10,0,10.0,6.11829e-07,-3.2691e-07,1.87147e-05,0.217859,0.0136181,15.9977,0
17,10,0,10.0,5.62178e-07,-3.44308e-07,1.87549e-05,0.218261,0.0136433,15.9977,0
18,10,0,10.0,3.4563e-07,-3.41807e-07,1.85289e-05,0.218008,0.0136274,15.9977,0
19,10,0,10.0,3.77992e-07,-3.45443e-07,1.78807e-05,0.217886,0.0136198,15.9977,0
20,10,0,10.0,4.09329e-07,-3.56059e-07,1.68049e-05,0.217828,0.0136162,15.9977,0
21,10,0,10.0,4.51767e-07,-3.5921e-07,1.52706e-05,0.217801,0.0136145,15.9977,0
22,10,0,10.0,5.0853e-07,-3.68545e-07,1.3226e-05,0.217789,0.0136137,15.9977,0
