x,y,z,u,v,w,p,k,nut,omega,bm
8,5,2,9.85746,0.165001,0.0129528,5.81528,0.236921,0.134525,1.76116,0
9,5,2,9.81869,0.182338,0.0188847,5.94926,0.236921,0.13452,1.76123,0
10,5,2,9.77636,0.203048,0.0273698,6.11083,0.236947,0.134517,1.76147,0
11,5,2,9.72907,0.228996,0.0392485,6.30325,0.237038,0.134518,1.76213,0
12,5,2,9.67613,0.262695,0.0555047,6.53105,0.237057,0.134495,1.76256,0
13,5,2,9.61538,0.307032,0.077944,6.79885,0.237473,0.134545,1.76501,0
14,5,2,9.4671,0.43986,0.149245,7.48374,0.23761,0.134525,1.76629,0
15,5,2,9.38149,0.533653,0.204534,7.91264,0.237972,0.134537,1.76882,0
16,5,2,9.29438,0.645841,0.279002,8.40239,0.238582,0.134483,1.77406,0
17,5,2,9.21195,0.765397,0.37823,8.94432,0.239606,0.134179,1.78572,0
18,5,2,9.14538,0.867606,0.511496,9.52296,0.240974,0.104157,1.81018,0
19,5,2,9.37196,0.726565,0.955373,9.19535,0.242445,0.0835525,1.79259,0
20,5,2,9.33081,0.54258,1.32521,9.47614,0.244343,0.0639522,1.81195,0
21,5,2,9.20847,0.177999,1.89139,9.85541,0.250255,0.0356298,1.90231,0
22,5,2,8.93221,-0.223057,3.13891,10.3132,0.245305,0.0501593,1.8863,0
23,5,2,9.28668,0.124949,5.15318,12.9622,0.252208,0.0101739,2.36584,0
0,6,2,9.99973,-0.00220495,0.00289944,5.52413,0.238351,0.134664,1.76997,0
1,6,2,10.0126,0.00354533,0.0280775,5.51716,0.237589,0.134537,1.76597,0
2,6,2,10.0236,0.0290276,0.0261805,5.49621,0.237237,0.134487,1.76402,0
3,6,2,10.0228,0.065142,0.0200232,5.47197,0.237078,0.134482,1.7629,0
4,6,2,10.007,0.104706,0.0127223,5.45865,0.237009,0.134497,1.76219,0
5,6,2,9.97876,0.137011,0.00743057,5.47133,0.236977,0.134512,1.76175,0
6,6,2,9.94452,0.160599,0.00502756,5.51537,0.236963,0.134521,1.76154,0
7,6,2,9.90838,0.178383,0.00564647,5.5896,0.236952,0.134525,1.76139,0
8,6,2,9.8721,0.193608,0.00900357,5.69066,0.236938,0.134527,1.76127,0
9,6,2,9.83562,0.209664,0.0146023,5.81569,0.236932,0.134526,1.76123,0
10,6,2,9.79786,0.228835,0.0225712,5.96398,0.236942,0.134522,1.76136,0
11,6,2,9.75722,0.253286,0.0331921,6.13644,0.237026,0.134527,1.76192,0
12,6,2,9.713,0.284779,0.0474981,6.33617,0.237028,0.134501,1.76227,0
13,6,2,9.66363,0.325118,0.0666828,6.56547,0.237415,0.134543,1.7646,0
14,6,2,9.54385,0.440137,0.127406,7.1356,0.237414,0.134497,1.76519,0
15,6,2,9.47221,0.514647,0.174194,7.48762,0.237631,0.134497,1.76681,0
16,6,2,9.3902,0.596439,0.23809,7.89485,0.237995,0.134463,1.76996,0
17,6,2,9.28991,0.672919,0.326921,8.37029,0.238712,0.13435,1.77678,0
18,6,2,9.15072,0.7236,0.457063,8.94727,0.239971,0.121858,1.79061,0
19,6,2,8.93962,0.699605,0.663398,9.6916,0.242829,0.0780153,1.82126,0
20,6,2,9.20661,0.542686,1.29145,9.3791,0.244839,0.0582836,1.81922,0
21,6,2,8.94274,0.422952,1.978,10.1241,0.247098,0.0408242,1.90311,0
22,6,2,8.60084,-0.127197,2.07984,11.4626,0.246902,0.030108,1.92941,0
23,6,2,8.61475,0.951211,6.13693,8.78675,0.246936,0.00472085,3.39441,0
0,7,2,9.99483,-0.010279,-8.16836e-05,5.54201,0.238355,0.13463,1.77045,0
1,7,2,10.0282,-0.0376708,0.0510861,5.52712,0.237695,0.134396,1.76861,0
2,7,2,10.0588,0.00546736,0.0467022,5.47407,0.237382,0.134364,1.76672,0
3,7,2,10.0669,0.0653873,0.03262,5.40773,0.237229,0.134401,1.76508,0
4,7,2,10.0473,0.129591,0.015629,5.35309,0.237147,0.13446,1.7637,0
5,7,2,10.0083,0.172642,0.00382943,5.34063,0.237094,0.134495,1.76284,0
6,7,2,9.96377,0.197681,-0.00178711,5.37485,0.237058,0.134517,1.76229,0
7,7,2,9.92205,0.212231,-0.00175987,5.44739,0.23702,0.134525,1.76191,0
8,7,2,9.88465,0.223334,0.00232849,5.54761,0.236981,0.134526,1.7616,0
9,7,2,9.85069,0.23581,0.00859407,5.66832,0.236948,0.134526,1.76136,0
10,7,2,9.81738,0.251806,0.0166631,5.80685,0.236943,0.134526,1.76132,0
11,7,2,9.78302,0.27311,0.0268165,5.96308,0.237012,0.134535,1.76171,0
12,7,2,9.74647,0.301398,0.0396068,6.1386,0.237003,0.13451,1.76198,0
13,7,2,9.7065,0.337035,0.0563675,6.33506,0.237366,0.134545,1.76421,0
14,7,2,9.60774,0.438001,0.108383,6.81005,0.237297,0.134488,1.76446,0
15,7,2,9.54424,0.501397,0.149221,7.10323,0.237458,0.134481,1.76574,0
16,7,2,9.46274,0.570338,0.20587,7.45111,0.237758,0.134477,1.76802,0
17,7,2,9.34797,0.638736,0.288664,7.88176,0.23847,0.1345,1.77302,0
18,7,2,9.16969,0.700488,0.417063,8.45161,0.239993,0.118054,1.7846,0
19,7,2,8.88086,0.738279,0.636011,9.26877,0.243187,0.0723434,1.81787,0
20,7,2,9.14362,0.65869,1.26599,9.11034,0.246139,0.0515705,1.83357,0
21,7,2,8.79327,0.639043,2.05089,10.0537,0.249529,0.033281,1.96092,0
22,7,2,8.75558,0.182758,4.00936,14.8127,0.248956,0.00622794,2.38367,0
23,7,2,10.4552,0.935314,0.66533,-4.61475,0.241723,0.0139244,2.00935,0
0,8,2,9.99388,-0.0137165,0.00177939,5.63814,0.238366,0.134522,1.77195,0
1,8,2,10.0654,-0.118853,0.0995126,5.5921,0.238113,0.133833,1.77918,0
2,8,2,10.1242,-0.0386699,0.0899242,5.47587,0.237977,0.134061,1.77514,0
3,8,2,10.1438,0.0660817,0.0579696,5.33205,0.237778,0.134247,1.7712,0
4,8,2,10.1096,0.178546,0.0178647,5.20525,0.237658,0.134446,1.76768,0
5,8,2,10.0465,0.233042,-0.00886415,5.15967,0.237518,0.134541,1.76539,0
6,8,2,9.98253,0.245981,-0.0207885,5.19162,0.237326,0.134553,1.76381,0
7,8,2,9.93038,0.250524,-0.0181152,5.27653,0.237182,0.134548,1.76281,0
8,8,2,9.89208,0.252812,-0.0102912,5.38628,0.23707,0.134537,1.76211,0
9,8,2,9.86162,0.259285,-0.00129144,5.50964,0.236991,0.13453,1.76163,0
10,8,2,9.8336,0.270791,0.00850306,5.64391,0.236951,0.134528,1.76136,0
11,8,2,9.80563,0.287898,0.0191976,5.78831,0.237007,0.13454,1.76161,0
12,8,2,9.77605,0.312602,0.0313315,5.94408,0.236984,0.13452,1.7617,0
13,8,2,9.76352,0.333333,0.0694811,6.05358,0.237355,0.134659,1.76263,0
14,8,2,9.70073,0.415643,0.132298,6.39145,0.237237,0.134672,1.76159,0
15,8,2,9.60879,0.493602,0.127061,6.74604,0.237477,0.134504,1.76557,0
16,8,2,9.53042,0.563931,0.177791,7.0381,0.237701,0.134506,1.76722,0
17,8,2,9.42046,0.641061,0.252774,7.41236,0.238585,0.134625,1.77222,0
18,8,2,9.24066,0.739219,0.371098,7.92749,0.240119,0.115978,1.78262,0
19,8,2,8.95408,0.861973,0.57545,8.69092,0.243433,0.0703693,1.81559,0
20,8,2,8.46218,1.04827,0.961623,9.88872,0.252348,0.0338776,1.96247,0
21,8,2,8.86098,1.07729,1.93402,9.46133,0.25003,0.0320064,1.9673,0
22,8,2,8.75447,1.24723,3.96539,12.8019,0.249045,0.0052475,2.42171,0
23,8,2,10.2292,0.901184,0.210022,-6.56449,0.241608,0.0229922,2.04336,0
0,9,2,9.99776,-0.0338796,0.0181748,5.87922,0.23843,0.134375,1.77436,0
1,9,2,10.1381,-0.255966,0.238474,5.76212,0.239668,0.121305,1.79622,0
2,9,2,10.1565,0.0240809,0.157315,5.37266,0.238255,0.134803,1.76744,0
3,9,2,10.1741,0.11109,0.0741434,5.19778,0.237972,0.134793,1.76547,0
4,9,2,10.1318,0.194133,-0.0140404,5.05303,0.237823,0.134794,1.76435,0
5,9,2,10.0598,0.237577,-0.0534398,5.00363,0.237663,0.134768,1.7635,0
6,9,2,9.9834,0.305838,-0.0560817,4.94936,0.23799,0.13475,1.76615,0
7,9,2,9.92305,0.283411,-0.0437242,5.07559,0.237573,0.134663,1.76421,0
8,9,2,9.88827,0.274754,-0.0252233,5.21154,0.237285,0.134599,1.76291,0
9,9,2,9.8654,0.275338,-0.00988402,5.34707,0.237103,0.13456,1.76206,0
10,9,2,9.84465,0.28293,0.00290052,5.48323,0.237008,0.134542,1.76158,0
11,9,2,9.82389,0.296453,0.0155008,5.62122,0.23703,0.134549,1.76166,0
12,9,2,9.80102,0.318503,0.0265727,5.76116,0.236988,0.134527,1.76164,0
13,9,2,9.77682,0.343611,0.0418452,5.90859,0.237309,0.13455,1.76372,0
14,9,2,9.71581,0.426386,0.0777159,6.22387,0.237156,0.134476,1.76356,0
15,9,2,9.66987,0.484785,0.106747,6.41151,0.237257,0.134461,1.76451,0
16,9,2,9.60807,0.5532,0.149953,6.64112,0.2375,0.134467,1.76623,0
17,9,2,9.51992,0.63906,0.214048,6.9365,0.238057,0.13451,1.76981,0
18,9,2,9.38786,0.755269,0.313491,7.34204,0.239435,0.128874,1.77908,0
19,9,2,9.18018,0.934382,0.477655,7.9329,0.242486,0.0787209,1.80668,0
20,9,2,9.40721,0.985783,0.966917,7.73813,0.245047,0.0567758,1.81829,0
21,9,2,9.20038,1.29652,1.58686,8.33481,0.248291,0.0371793,1.91616,0
22,9,2,9.27987,3.07523,2.07633,9.86502,0.248979,0.00721807,2.2951,0
23,9,2,10.8126,0.777486,0.469568,-1.66901,0.240068,0.0367991,1.77332,0
0,10,2,9.98527,-0.0203694,0.00666814,5.75238,0.238464,0.134707,1.77024,0
1,10,2,10.1853,-0.0541736,0.358488,5.60554,0.239647,0.125293,1.77427,0
2,10,2,10.2666,0.0434598,0.253453,5.32651,0.238888,0.134969,1.76995,0
3,10,2,10.3283,0.20962,-0.022259,4.75601,0.240452,0.108409,1.78091,0
4,10,2,10.19,0.249027,-0.142673,4.82167,0.238437,0.134938,1.76702,0
5,10,2,10.0902,0.280302,-0.177019,4.75496,0.238049,0.134857,1.7652,0
6,10,2,10.0026,0.271412,-0.106658,4.82013,0.23792,0.134814,1.7648,0
7,10,2,9.86594,0.351437,-0.0601575,4.87559,0.238167,0.134693,1.76822,0
8,10,2,9.87461,0.326287,-0.0297344,5.05132,0.237551,0.134608,1.76476,0
9,10,2,9.86575,0.31998,-0.00635819,5.20527,0.237232,0.134564,1.76298,0
10,10,2,9.85449,0.320735,0.00983064,5.34655,0.237068,0.134543,1.76203,0
11,10,2,9.84106,0.327271,0.0251002,5.48121,0.237053,0.134542,1.76193,0
12,10,2,9.82666,0.347957,0.0332812,5.60851,0.237,0.134521,1.76182,0
13,10,2,9.78163,0.399956,0.0555822,5.86727,0.237682,0.134575,1.76617,0
14,10,2,9.7396,0.447829,0.0581822,5.99023,0.237389,0.134521,1.7647,0
15,10,2,9.71054,0.496637,0.0787678,6.11948,0.237333,0.134494,1.76463,0
16,10,2,9.66715,0.557529,0.114608,6.27943,0.237465,0.134481,1.76579,0
17,10,2,9.61112,0.637944,0.168156,6.48255,0.237848,0.13448,1.76865,0
18,10,2,9.53563,0.752078,0.2478,6.74999,0.238765,0.134433,1.77609,0
19,10,2,9.43718,0.926978,0.369621,7.11299,0.241073,0.0994011,1.79701,0
20,10,2,9.68485,0.988532,0.72967,6.78758,0.242848,0.0735659,1.79605,0
21,10,2,9.75239,1.32442,1.10667,6.91106,0.244151,0.0569129,1.83492,0
22,10,2,9.28197,1.51752,1.28743,7.71681,0.246038,0.027818,1.90238,0
23,10,2,10.8477,0.776329,0.516026,1.98578,0.242459,0.0594232,1.81222,0
0,11,2,9.99232,-0.0230245,0.0465007,5.92184,0.238567,0.134706,1.77101,0
1,11,2,10.2967,-0.0122174,0.534811,5.65224,0.239016,0.134941,1.77127,0
2,11,2,10.3794,0.0813645,0.228204,5.24039,0.23969,0.133323,1.77313,0
3,11,2,10.3739,0.196258,-0.0747628,4.82649,0.239675,0.135213,1.77258,0
4,11,2,10.2372,0.266278,-0.312376,4.55989,0.239074,0.135078,1.7699,0
5,11,2,10.1153,0.288804,-0.322949,4.49878,0.238497,0.134952,1.76727,0
6,11,2,9.99672,0.283746,-0.172794,4.60898,0.23833,0.13491,1.76659,0
7,11,2,9.86082,0.353326,-0.0310636,4.70035,0.238378,0.134626,1.77066,0
8,11,2,9.8873,0.343305,0.00353924,4.90517,0.237668,0.134581,1.76598,0
9,11,2,9.88215,0.340441,0.0229827,5.07472,0.237302,0.134554,1.76363,0
10,11,2,9.87263,0.340731,0.0354142,5.22301,0.237118,0.134541,1.76242,0
11,11,2,9.8608,0.344101,0.0487309,5.35833,0.237068,0.134553,1.76189,0
12,11,2,9.85268,0.359507,0.0516671,5.47986,0.237013,0.134544,1.7616,0
13,11,2,9.80891,0.40213,0.0595252,5.70445,0.23767,0.134595,1.76581,0
14,11,2,9.76988,0.438695,0.0488869,5.79638,0.237392,0.134543,1.76444,0
15,11,2,9.75603,0.478287,0.0602932,5.87306,0.23733,0.134519,1.76428,0
16,11,2,9.72872,0.529954,0.0876305,5.96656,0.237423,0.134499,1.76524,0
17,11,2,9.69943,0.599132,0.12995,6.08062,0.237682,0.134457,1.76772,0
18,11,2,9.66935,0.694914,0.191131,6.21872,0.238255,0.13428,1.77432,0
19,11,2,9.64688,0.832725,0.279932,6.38004,0.239511,0.129046,1.79272,0
20,11,2,9.88688,0.861768,0.534219,5.93081,0.241145,0.100746,1.7821,0
21,11,2,10.0906,1.11067,0.753824,5.70713,0.243427,0.0709947,1.80371,0
22,11,2,10.6683,0.995486,0.523817,4.42634,0.24241,0.0587204,1.82797,0
23,11,2,10.7901,0.840194,0.437424,3.23094,0.242264,0.0609414,1.81648,0
0,12,2,10.0247,-0.0100979,0.127145,6.2446,0.239303,0.13474,1.77603,0
1,12,2,10.4618,0.0199593,0.770684,6.68235,0.242691,0.0498973,1.81419,0
2,12,2,10.4735,0.101158,0.168141,5.11901,0.240406,0.113112,1.77665,0
3,12,2,10.4263,0.177011,-0.190246,4.62525,0.240202,0.135318,1.77509,0
4,12,2,10.2534,0.235346,-0.404901,4.3349,0.239388,0.135147,1.77131,0
5,12,2,10.1226,0.266029,-0.339016,4.29979,0.238625,0.134979,1.76787,0
6,12,2,9.99709,0.268542,-0.171631,4.42964,0.238365,0.134917,1.76676,0
7,12,2,9.8306,0.347176,-0.0173544,4.54811,0.238343,0.134693,1.76953,0
8,12,2,9.8677,0.348169,0.0133021,4.76747,0.237692,0.134627,1.76555,0
9,12,2,9.86643,0.349468,0.0339491,4.94922,0.237336,0.134582,1.7635,0
10,12,2,9.86099,0.348654,0.0459755,5.10489,0.237138,0.134556,1.76238,0
11,12,2,9.85223,0.349765,0.0568901,5.2432,0.237073,0.134549,1.76198,0
12,12,2,9.84438,0.352291,0.0700052,5.3679,0.237067,0.134541,1.76204,0
13,12,2,9.81741,0.3923,0.0520419,5.55985,0.237674,0.134594,1.76585,0
14,12,2,9.78722,0.422492,0.0461632,5.61945,0.237378,0.134541,1.76436,0
15,12,2,9.78563,0.450799,0.0529661,5.65485,0.237279,0.134513,1.76399,0
16,12,2,9.77426,0.489026,0.0734672,5.69465,0.237327,0.134485,1.76471,0
17,12,2,9.76681,0.540837,0.106155,5.73656,0.237496,0.134402,1.76705,0
18,12,2,9.76696,0.609851,0.152964,5.7753,0.237843,0.134114,1.77344,0
19,12,2,9.78156,0.700281,0.220258,5.79852,0.238538,0.133177,1.79114,0
20,12,2,10.0042,0.711199,0.416713,5.30255,0.239417,0.134934,1.77432,0
21,12,2,10.2148,0.810286,0.583559,4.94327,0.241172,0.100685,1.78289,0
22,12,2,10.5426,0.935631,0.677218,4.18454,0.241515,0.0984428,1.78532,0
23,12,2,10.8322,0.798808,0.470282,2.97685,0.239928,0.135015,1.77705,0
0,13,2,9.9636,0.0040477,0.244415,7.67224,0.241985,0.0701151,1.78824,0
1,13,2,10.1879,0.0319978,1.00323,7.51518,0.24672,0.0363749,1.83246,0
2,13,2,10.5982,0.0280319,0.507284,5.95383,0.243232,0.0695453,1.81176,0
3,13,2,10.6339,0.0358852,0.00935471,4.60054,0.241862,0.0685266,1.79868,0
4,13,2,10.3562,0.0201241,-0.500354,3.46034,0.242353,0.0711535,1.80317,0
5,13,2,10.2584,0.093628,-0.304914,3.60348,0.239707,0.134688,1.77971,0
6,13,2,10.0627,0.23846,-0.217125,4.06456,0.238614,0.134978,1.76781,0
7,13,2,9.9726,0.309532,-0.154341,4.215,0.238047,0.134841,1.76539,0
8,13,2,9.88791,0.392545,-0.0600392,4.38198,0.23809,0.13478,1.76651,0
9,13,2,9.87399,0.366102,-0.0234654,4.62398,0.237588,0.134675,1.76415,0
10,13,2,9.86816,0.351971,0.00105435,4.82017,0.237288,0.134605,1.76284,0
11,13,2,9.86333,0.347195,0.0177776,4.97952,0.237121,0.134566,1.76211,0
12,13,2,9.85794,0.347586,0.0297836,5.11029,0.237102,0.134559,1.76206,0
13,13,2,9.83295,0.367695,0.00930683,5.29131,0.23767,0.134616,1.76553,0
14,13,2,9.79689,0.400515,-0.008003,5.32453,0.237302,0.134575,1.76335,0
15,13,2,9.81371,0.400479,0.00479691,5.31878,0.237167,0.134554,1.76262,0
16,13,2,9.80793,0.447571,0.0418664,5.4711,0.237208,0.134483,1.76385,0
17,13,2,9.81491,0.47991,0.0729489,5.46251,0.237306,0.134379,1.76595,0
18,13,2,9.83046,0.522246,0.115771,5.43534,0.237524,0.134038,1.77207,0
19,13,2,9.89812,0.465577,0.147045,5.09356,0.237682,0.133042,1.78652,0
20,13,2,10.0659,0.567289,0.340567,4.86548,0.238592,0.13477,1.77037,0
21,13,2,10.2602,0.609333,0.485301,4.46328,0.239513,0.134983,1.7744,0
22,13,2,10.5146,0.631494,0.535975,3.71021,0.239951,0.134486,1.77518,0
23,13,2,10.7409,0.554783,0.349856,2.67297,0.239367,0.135076,1.77208,0
0,14,2,9.97275,0.0220237,0.218185,7.60092,0.240406,0.076694,1.78601,0
1,14,2,10.1846,0.0899528,0.959092,7.46515,0.246768,0.0386052,1.82499,0
2,14,2,10.5679,0.0171481,0.541568,6.02323,0.242584,0.0828511,1.80425,0
3,14,2,10.6054,0.0154645,0.0572739,4.68359,0.241194,0.0877708,1.79152,0
4,14,2,10.4096,-0.0563308,-0.347084,3.56993,0.241845,0.0735646,1.79458,0
5,14,2,10.2497,0.0781,-0.394994,3.52658,0.24015,0.132354,1.78187,0
6,14,2,10.1375,0.263995,-0.29292,3.86884,0.238416,0.13494,1.76682,0
7,14,2,10.025,0.320577,-0.217869,3.97183,0.238533,0.13496,1.76743,0
8,14,2,9.90082,0.347924,-0.140965,4.19585,0.237971,0.134831,1.76496,0
9,14,2,9.82947,0.380604,-0.0228323,4.44027,0.238397,0.134784,1.76873,0
10,14,2,9.841,0.361063,0.0114399,4.67937,0.237667,0.13466,1.76494,0
11,14,2,9.84729,0.352102,0.0282454,4.85873,0.237282,0.134585,1.76307,0
12,14,2,9.84482,0.350705,0.0361517,4.99892,0.237134,0.134559,1.7623,0
13,14,2,9.82609,0.350499,0.0220164,5.19254,0.237659,0.134606,1.7656,0
14,14,2,9.8118,0.361649,0.00862173,5.22996,0.237377,0.134584,1.76378,0
15,14,2,9.82918,0.352116,0.0163164,5.22411,0.237253,0.134578,1.76294,0
16,14,2,9.8417,0.347621,0.0310923,5.19707,0.237222,0.134562,1.76292,0
17,14,2,9.85999,0.347495,0.0530415,5.14365,0.23727,0.134473,1.76445,0
18,14,2,9.88632,0.351011,0.0848168,5.05732,0.237393,0.134131,1.76986,0
19,14,2,9.92124,0.358212,0.133526,4.93109,0.237629,0.133106,1.78526,0
20,14,2,10.1091,0.32602,0.262761,4.41927,0.238012,0.134665,1.76745,0
21,14,2,10.2717,0.326999,0.382673,4.00635,0.238576,0.134794,1.76994,0
22,14,2,10.4648,0.310335,0.438295,3.32376,0.238708,0.134908,1.76942,0
23,14,2,10.6271,0.272184,0.298703,2.45211,0.238136,0.134816,1.76637,0
0,15,2,9.91399,0.138828,0.21191,7.70361,0.240832,0.0778232,1.78561,0
1,15,2,10.3979,0.124423,0.80044,6.73025,0.241515,0.078501,1.79974,0
2,15,2,10.4268,0.0660234,0.621217,6.21232,0.241434,0.0882874,1.79457,0
3,15,2,10.5083,-0.0290719,0.19363,5.00727,0.240748,0.109291,1.78569,0
4,15,2,10.4491,-0.0641216,-0.0560998,3.84734,0.239958,0.126463,1.77887,0
5,15,2,10.3898,0.174954,-0.211585,3.81432,0.239611,0.13522,1.772,0
6,15,2,10.2039,0.29825,-0.365967,3.66137,0.238943,0.135064,1.76911,0
7,15,2,10.0563,0.338439,-0.31149,3.74174,0.238445,0.134943,1.767,0
8,15,2,9.9206,0.363244,-0.179174,3.97616,0.238394,0.134931,1.76679,0
9,15,2,9.84759,0.353244,-0.0915345,4.25064,0.237834,0.134803,1.76431,0
10,15,2,9.7938,0.405811,0.0632813,4.54381,0.237959,0.134758,1.76582,0
11,15,2,9.81416,0.394014,0.0683202,4.7496,0.237438,0.134642,1.76348,0
12,15,2,9.81375,0.383769,0.0568607,4.90027,0.237228,0.134567,1.7629,0
13,15,2,9.79795,0.350638,0.029362,5.13297,0.237734,0.134629,1.76584,0
14,15,2,9.78732,0.351359,-0.00336185,5.19085,0.23746,0.134603,1.76415,0
15,15,2,9.80836,0.323764,0.00753179,5.19449,0.237337,0.134595,1.76334,0
16,15,2,9.82432,0.303581,0.0252553,5.16976,0.237267,0.134591,1.76288,0
17,15,2,9.84709,0.284759,0.0475251,5.11464,0.237287,0.134494,1.7643,0
18,15,2,9.87709,0.268615,0.0785069,5.02323,0.237389,0.134137,1.76975,0
19,15,2,10.0142,0.229993,0.181322,4.64511,0.237475,0.134674,1.76333,0
20,15,2,9.98341,0.241829,0.213423,4.69375,0.238158,0.13086,1.81995,0
21,15,2,10.0967,0.253593,0.359639,3.86161,0.239551,0.134191,1.78515,0
22,15,2,10.4371,0.175107,0.385069,3.29569,0.238591,0.134951,1.76799,0
23,15,2,10.5803,0.153274,0.278935,2.45817,0.238023,0.134826,1.76541,0
0,16,2,10.0014,0.00981603,0.0750842,5.83978,0.23861,0.134749,1.77077,0
1,16,2,10.3615,0.167169,0.556683,6.61047,0.239666,0.134581,1.78084,0
2,16,2,10.1854,0.0424152,0.563378,6.32202,0.239154,0.134609,1.77665,0
3,16,2,10.4053,-0.0274015,0.433927,5.49321,0.240565,0.10858,1.78217,0
4,16,2,10.5147,-0.0784622,0.213373,4.21469,0.241441,0.0779091,1.78824,0
5,16,2,10.5208,0.0645252,-0.0675507,3.45618,0.240821,0.0940558,1.78522,0
6,16,2,10.397,0.213824,-0.305626,3.05966,0.240387,0.101281,1.78249,0
7,16,2,10.1809,0.341524,-0.492479,3.14652,0.240107,0.0945041,1.78333,0
8,16,2,9.91956,0.387579,-0.22667,3.76756,0.238917,0.13502,1.76949,0
9,16,2,9.82081,0.369113,-0.101104,4.09459,0.238143,0.13486,1.76585,0
10,16,2,9.82545,0.360108,-0.0627126,4.34339,0.23756,0.13474,1.7631,0
11,16,2,9.82583,0.351405,-0.0204613,4.54329,0.237279,0.134686,1.76172,0
12,16,2,9.82234,0.349586,-0.00104123,4.69957,0.237116,0.134655,1.76092,0
13,16,2,9.82817,0.315694,0.0481977,4.94484,0.237691,0.134667,1.76503,0
14,16,2,9.8121,0.331281,0.0263001,5.17124,0.237263,0.134611,1.76259,0
15,16,2,9.80655,0.300705,0.0160916,5.20737,0.237247,0.134601,1.76259,0
16,16,2,9.82227,0.260931,0.0339591,5.19891,0.237274,0.134607,1.76271,0
17,16,2,9.84179,0.22326,0.0567718,5.15797,0.237344,0.134559,1.76387,0
18,16,2,9.8685,0.187651,0.0863475,5.07908,0.237458,0.134199,1.76945,0
19,16,2,9.90432,0.152212,0.130345,4.95409,0.237692,0.133093,1.78591,0
20,16,2,9.96803,0.115855,0.216565,4.76966,0.238271,0.130635,1.82395,0
21,16,2,10.0664,0.147922,0.279026,3.89374,0.239083,0.133951,1.78485,0
22,16,2,10.4072,0.0422352,0.368274,3.38772,0.238527,0.134873,1.76854,0
23,16,2,10.3089,0.0755876,0.14851,2.45325,0.239196,0.13488,1.77339,0
0,17,2,9.98053,-0.0196544,0.0736548,5.74935,0.238518,0.134734,1.77028,0
1,17,2,10.1816,0.0314136,0.579309,5.62256,0.238571,0.134802,1.76978,0
2,17,2,10.4137,0.0805432,0.620351,5.26819,0.239235,0.134959,1.77265,0
3,17,2,10.3403,0.0987305,0.628185,5.52401,0.240119,0.134479,1.78555,0
4,17,2,10.545,0.249551,0.703135,4.60573,0.242934,0.0451362,1.81523,0
5,17,2,10.5485,0.435139,-0.108627,3.44757,0.240721,0.108651,1.77918,0
6,17,2,10.2968,0.457834,-0.384016,3.19725,0.240233,0.1352,1.77687,0
7,17,2,10.0532,0.438436,-0.412474,3.29183,0.239391,0.135086,1.77213,0
8,17,2,9.8931,0.397858,-0.258521,3.59767,0.23911,0.135057,1.77043,0
9,17,2,9.89172,0.412108,-0.095382,4.21329,0.239031,0.134871,1.77229,0
10,17,2,9.85356,0.390437,-0.054147,4.52577,0.238836,0.1348,1.77177,0
11,17,2,9.81422,0.408375,-0.106405,4.6789,0.238862,0.134788,1.77213,0
12,17,2,9.8007,0.365441,-0.00969263,4.61511,0.2371,0.134652,1.76084,0
13,17,2,9.77479,0.317388,0.0396448,4.91509,0.237275,0.134688,1.76166,0
14,17,2,9.6066,0.321877,0.0246721,5.18203,0.238205,0.134745,1.76782,0
15,17,2,9.63693,0.272176,0.0285383,5.24918,0.237809,0.134692,1.76557,0
16,17,2,9.67363,0.216662,0.0477019,5.27708,0.237637,0.134676,1.76451,0
17,17,2,9.71255,0.160818,0.0733417,5.26792,0.237581,0.134618,1.76486,0
18,17,2,9.75461,0.107265,0.104082,5.21949,0.237634,0.134194,1.77083,0
19,17,2,9.80144,0.0507474,0.151663,5.12707,0.237867,0.132957,1.78904,0
20,17,2,9.87024,-0.00783727,0.245816,4.98204,0.23871,0.130269,1.83244,0
21,17,2,10.0512,0.0159916,0.326887,4.14532,0.239355,0.133318,1.79537,0
22,17,2,10.3852,-0.12011,0.429166,3.61227,0.238981,0.134929,1.77116,0
23,17,2,10.2902,-0.0681641,0.160643,2.67103,0.239149,0.134798,1.77413,0
0,18,2,9.99326,-0.0415039,0.0635163,5.84776,0.23851,0.134711,1.77053,0
1,18,2,10.2579,-0.123697,0.622803,5.63377,0.240255,0.111307,1.7773,0
2,18,2,10.5404,0.112289,0.675819,5.1489,0.241339,0.10328,1.78263,0
3,18,2,10.5828,0.246235,0.602912,5.13858,0.240996,0.0644903,1.8078,0
4,18,2,10.7563,0.575287,-0.0594891,3.05379,0.240309,0.0985155,1.78685,0
5,18,2,10.573,0.624358,-0.210158,3.04738,0.240955,0.103985,1.78268,0
6,18,2,10.2584,0.584897,-0.430854,2.88808,0.240692,0.121729,1.77991,0
7,18,2,9.98501,0.483152,-0.399887,2.73315,0.240237,0.084475,1.78419,0
8,18,2,9.83087,0.403394,-0.224173,3.49562,0.23935,0.135099,1.77167,0
9,18,2,9.78113,0.508361,-0.181321,4.23983,0.238676,0.134807,1.7705,0
10,18,2,9.80289,0.453137,-0.0940214,4.50753,0.238826,0.13481,1.77158,0
11,18,2,9.80811,0.459687,-0.145116,4.56672,0.238931,0.134831,1.77208,0
12,18,2,9.78454,0.370306,-0.0437636,4.54341,0.237192,0.134675,1.76122,0
