x,y,z,u,v,w,p,k,nut,omega,bm
6,4,0,10.0,1.66623e-07,-1.95555e-07,3.26631e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.21657e-07,-2.24131e-07,3.47202e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.14718e-07,-2.6721e-07,3.67943e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.24098e-07,-2.89192e-07,3.88485e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.61125e-07,-3.2606e-07,4.08669e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.14296e-07,-3.5607e-07,4.28471e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.33285e-07,-3.84035e-07,4.4836e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,9.70915e-08,-4.52886e-07,4.89955e-05,0.221871,0.0138689,15.9977,0
14,4,0,10.0,2.87282e-07,-4.62401e-07,5.09059e-05,0.219695,0.0137329,15.9977,0
15,4,0,10.0,3.53112e-07,-4.84279e-07,5.22813e-05,0.218797,0.0136768,15.9977,0
16,4,0,10.0,2.47382e-07,-5.07871e-07,5.26149e-05,0.218426,0.0136536,15.9977,0
17,4,0,10.0,1.41513e-07,-5.37018e-07,5.19132e-05,0.218274,0.0136441,15.9977,0
18,4,0,10.0,7.14849e-08,-5.55745e-07,5.01875e-05,0.218211,0.0136401,15.9977,0
19,4,0,10.0,-2.97077e-10,-5.82943e-07,4.74387e-05,0.218185,0.0136385,15.9977,0
20,4,0,10.0,-1.05412e-07,-5.93789e-07,4.36451e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,-2.52605e-07,-6.11948e-07,3.88106e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-4.16913e-07,-6.1253e-07,3.28906e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-6.16284e-07,-6.28146e-07,2.57237e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-8.87739e-09,-2.25377e-08,2.53066e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.9721e-07,7.80997e-08,2.47309e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.97913e-07,1.80737e-08,2.53026e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.29574e-07,-3.63443e-08,2.63989e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.02194e-07,-7.10352e-08,2.78396e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.32422e-07,-1.22921e-07,2.94904e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.171e-08,-1.56612e-07,3.12783e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.64498e-08,-1.9665e-07,3.31279e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.10895e-08,-2.26777e-07,3.50113e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.04272e-08,-2.64193e-07,3.68767e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.59366e-08,-2.88141e-07,3.8697e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,7.03756e-08,-3.07843e-07,4.0458e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.23837e-07,-3.42548e-07,4.21553e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.95194e-10,-4.52919e-07,4.54671e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,1.70232e-07,-4.56768e-07,4.68294e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,3.03971e-07,-4.47435e-07,4.79386e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,2.20114e-07,-4.69722e-07,4.83943e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,7.81474e-08,-4.97733e-07,4.78601e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-2.51006e-08,-5.18141e-07,4.63447e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-1.01062e-07,-5.19072e-07,4.38265e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-1.95743e-07,-5.4288e-07,4.03029e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-2.89285e-07,-5.55873e-07,3.57951e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-4.44601e-07,-5.60777e-07,3.02778e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-6.49098e-07,-5.57451e-07,2.36146e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.06823e-07,-2.82935e-08,2.43601e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.9841e-07,7.27728e-08,2.378e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.72911e-07,1.61149e-08,2.43121e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.89707e-07,-3.10626e-08,2.53421e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.19283e-07,-7.31006e-08,2.66785e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.43284e-08,-1.16966e-07,2.81935e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.81932e-09,-1.56905e-07,2.98214e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.99316e-08,-2.0087e-07,3.15076e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-6.14391e-08,-2.38339e-07,3.3224e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-7.06402e-08,-2.77546e-07,3.49228e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-7.59968e-08,-3.05745e-07,3.65773e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.48061e-08,-3.354e-07,3.81417e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-6.32754e-09,-3.64759e-07,3.9595e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.26936e-08,-4.73833e-07,4.22209e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,8.00338e-09,-4.64823e-07,4.32235e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,1.42552e-07,-4.7294e-07,4.39715e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,1.84759e-07,-4.60463e-07,4.44307e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,9.28159e-08,-4.76203e-07,4.42088e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,5.05513e-09,-4.78902e-07,4.29321e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-9.51639e-08,-4.95137e-07,4.06587e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-1.70643e-07,-4.99831e-07,3.7408e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-2.55917e-07,-5.18477e-07,3.32266e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-3.81325e-07,-5.08815e-07,2.80695e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-6.01422e-07,-5.19433e-07,2.1841e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.16608e-07,-5.45083e-08,2.33039e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.28454e-07,2.79906e-08,2.2741e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.86148e-07,-4.17733e-08,2.32446e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.85531e-07,-9.09035e-08,2.42134e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.15545e-07,-1.3441e-07,2.54549e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.85079e-08,-1.69376e-07,2.68568e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.27986e-08,-2.05991e-07,2.83503e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.85566e-08,-2.37993e-07,2.99068e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.09352e-08,-2.72064e-07,3.14923e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-7.69753e-08,-3.00597e-07,3.30672e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.00422e-07,-3.30139e-07,3.46062e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-8.3991e-08,-3.56756e-07,3.60329e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.35456e-08,-3.76566e-07,3.73248e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.17897e-07,-4.2933e-07,3.95125e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-8.63008e-08,-4.4935e-07,4.02926e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,1.5238e-08,-4.36312e-07,4.083e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,1.76291e-07,-4.21937e-07,4.12224e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,1.846e-07,-4.09682e-07,4.11161e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,5.49363e-08,-4.28951e-07,4.00671e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-3.73226e-08,-4.31263e-07,3.80247e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.01665e-07,-4.44275e-07,3.50443e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.90178e-07,-4.48948e-07,3.11446e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-3.20122e-07,-4.60536e-07,2.63126e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-4.81031e-07,-4.67182e-07,2.04489e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.08118e-07,-5.34976e-08,2.2187e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.89956e-07,2.81731e-08,2.16312e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.48584e-07,-3.62952e-08,2.21069e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.49361e-07,-8.31833e-08,2.30195e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.7824e-07,-1.21606e-07,2.41836e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.19085e-07,-1.56357e-07,2.54914e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.81756e-08,-1.85006e-07,2.68847e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.23307e-08,-2.13594e-07,2.83392e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.33105e-08,-2.29739e-07,2.98301e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.10096e-08,-2.55025e-07,3.13468e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-7.53293e-08,-2.72512e-07,3.28552e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-7.98219e-08,-2.83537e-07,3.42059e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.8057e-08,-2.9257e-07,3.54102e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.15823e-07,-3.31088e-07,3.74066e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-9.19384e-08,-3.23394e-07,3.80222e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.11025e-08,-3.22115e-07,3.84015e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,1.43771e-07,-3.18651e-07,3.85688e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,2.0582e-07,-3.09244e-07,3.85249e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,1.11439e-07,-3.01771e-07,3.77901e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,4.72716e-08,-3.24744e-07,3.59891e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-2.03184e-08,-3.37173e-07,3.32288e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-1.05981e-07,-3.56105e-07,2.95668e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-2.36296e-07,-3.689e-07,2.5e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-3.43979e-07,-3.89835e-07,1.94656e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.42773e-07,-2.758e-08,2.08778e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.88132e-07,5.87982e-08,2.04081e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.11453e-07,1.29373e-08,2.08503e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.89268e-07,-2.2799e-08,2.16957e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.02179e-07,-5.59693e-08,2.27768e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.70686e-08,-8.89545e-08,2.39956e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.45329e-08,-1.23744e-07,2.53026e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-5.24658e-08,-1.55625e-07,2.66738e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-9.60086e-08,-1.69503e-07,2.80796e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.19923e-07,-2.01355e-07,2.95654e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.91763e-07,-2.54244e-07,3.10959e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.79881e-07,-2.69506e-07,3.24045e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.60512e-07,-2.75141e-07,3.35669e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.19553e-07,-2.63432e-07,3.55033e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-3.53975e-07,-2.84407e-07,3.60578e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-2.74285e-07,-3.03308e-07,3.63346e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-1.67983e-07,-3.09237e-07,3.6417e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-4.84201e-08,-2.82188e-07,3.63852e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-3.27575e-08,-2.91036e-07,3.5782e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-5.72903e-08,-3.0226e-07,3.41516e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-1.05774e-07,-3.25706e-07,3.15888e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-1.65271e-07,-3.34252e-07,2.8142e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-2.77211e-07,-3.57608e-07,2.38311e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-3.81518e-07,-3.63885e-07,1.86023e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-1.7667e-07,-2.80427e-08,1.94477e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.71935e-07,4.49294e-08,1.90661e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.70798e-07,3.20395e-09,1.94622e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.32401e-07,-2.92856e-08,2.02203e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.45421e-08,-5.74576e-08,2.11985e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.57731e-08,-8.47848e-08,2.23129e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-8.81621e-08,-1.12913e-07,2.35202e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.25481e-07,-1.40362e-07,2.47959e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.4943e-07,-1.50429e-07,2.61062e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.69473e-07,-1.78023e-07,2.75009e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.87129e-07,-2.22358e-07,2.893e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.71316e-07,-2.36307e-07,3.01894e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.62417e-07,-2.49867e-07,3.13259e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.51947e-07,-2.8013e-07,3.32498e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-3.92548e-07,-3.08259e-07,3.37873e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-3.23557e-07,-3.34599e-07,3.40435e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-2.05548e-07,-3.3456e-07,3.411e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-4.94777e-08,-3.27822e-07,3.40774e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-1.23246e-08,-3.08869e-07,3.35643e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-9.43863e-08,-3.18882e-07,3.21258e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-1.38774e-07,-3.23932e-07,2.97783e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-1.88979e-07,-3.42345e-07,2.6575e-05,0.21817,0.0136376,15.9977,0
