x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.0014,0.000522461,-8.04936e-06,-0.0339099,0.217779,0.0136131,15.9977,0
0,2,0,10.0,-0.000416479,1.98185e-06,-0.177309,0.227065,0.0141936,15.9977,0
1,2,0,10.0006,-0.00177763,1.11751e-05,-0.178777,0.22161,0.0138526,15.9977,0
2,2,0,10.0015,-0.00214369,-2.03466e-05,-0.180071,0.219364,0.0137122,15.9977,0
3,2,0,10.0025,-0.00233052,-2.98385e-05,-0.181132,0.218438,0.0136543,15.9977,0
4,2,0,10.0033,-0.00235043,-3.0839e-05,-0.181926,0.218056,0.0136304,15.9977,0
5,2,0,10.0041,-0.00221675,-3.75285e-05,-0.182333,0.217898,0.0136206,15.9977,0
6,2,0,10.0048,-0.00196306,-3.45727e-05,-0.182209,0.217834,0.0136166,15.9977,0
7,2,0,10.0053,-0.00162601,-3.05921e-05,-0.181405,0.217808,0.0136149,15.9977,0
8,2,0,10.0058,-0.00129351,-3.22922e-05,-0.179792,0.217841,0.013617,15.9977,0
9,2,0,10.006,-0.000893151,-4.03462e-05,-0.177283,0.218021,0.0136283,15.9977,0
10,2,0,10.0062,-0.000487363,-4.37192e-05,-0.173787,0.217914,0.0136215,15.9977,0
11,2,0,10.0062,-0.000106099,-4.60138e-05,-0.169265,0.217852,0.0136177,15.9977,0
12,2,0,10.006,0.00023214,-4.31799e-05,-0.16369,0.217819,0.0136157,15.9977,0
13,2,0,10.0055,0.000761263,-2.83251e-05,-0.149422,0.217794,0.0136141,15.9977,0
14,2,0,10.0051,0.000952379,-2.31416e-05,-0.140818,0.21779,0.0136138,15.9977,0
15,2,0,10.0047,0.00109088,-1.90696e-05,-0.131344,0.217788,0.0136137,15.9977,0
16,2,0,10.0043,0.00117924,-1.86193e-05,-0.121095,0.217786,0.0136136,15.9977,0
17,2,0,10.0039,0.00122509,-1.78702e-05,-0.110156,0.217786,0.0136135,15.9977,0
18,2,0,10.0034,0.00123233,-1.8338e-05,-0.0986118,0.217785,0.0136135,15.9977,0
19,2,0,10.0029,0.00120599,-1.84786e-05,-0.0865288,0.217784,0.0136135,15.9977,0
20,2,0,10.0024,0.00115668,-1.9141e-05,-0.0739667,0.217783,0.0136134,15.9977,0
21,2,0,10.002,0.00108649,-2.25716e-05,-0.0610082,0.217783,0.0136133,15.9977,0
22,2,0,10.0016,0.000986716,-2.4392e-05,-0.0477384,0.217782,0.0136133,15.9977,0
23,2,0,10.0013,0.00086077,-2.66815e-05,-0.0342409,0.217781,0.0136133,15.9977,0
0,3,0,10.0001,-0.000787283,1.12566e-05,-0.176854,0.227065,0.0141936,15.9977,0
1,3,0,10.0006,-0.00255413,2.42522e-05,-0.178379,0.221611,0.0138527,15.9977,0
2,3,0,10.0018,-0.00309179,2.00355e-07,-0.179953,0.219365,0.0137123,15.9977,0
3,3,0,10.0029,-0.00335106,-5.16709e-06,-0.181376,0.21844,0.0136544,15.9977,0
4,3,0,10.0039,-0.00334732,-5.43e-06,-0.182595,0.218059,0.0136306,15.9977,0
5,3,0,10.0048,-0.00311758,-4.48602e-07,-0.183464,0.217901,0.0136207,15.9977,0
6,3,0,10.0055,-0.00271718,5.8061e-06,-0.183793,0.217837,0.0136167,15.9977,0
7,3,0,10.0061,-0.00227255,2.3427e-06,-0.183408,0.21781,0.0136151,15.9977,0
8,3,0,10.0065,-0.00181728,-1.50188e-05,-0.182159,0.217843,0.0136171,15.9977,0
9,3,0,10.0068,-0.0011709,-2.46542e-05,-0.179931,0.218024,0.0136284,15.9977,0
10,3,0,10.0068,-0.000570066,-3.21449e-05,-0.176621,0.217915,0.0136216,15.9977,0
11,3,0,10.0068,-1.52224e-05,-3.58987e-05,-0.172188,0.217853,0.0136178,15.9977,0
12,3,0,10.0066,0.000474217,-4.00248e-05,-0.166616,0.217821,0.0136157,15.9977,0
13,3,0,10.0059,0.00122921,-2.91577e-05,-0.152149,0.217796,0.0136142,15.9977,0
14,3,0,10.0054,0.0014756,-2.81314e-05,-0.14335,0.217792,0.0136139,15.9977,0
15,3,0,10.005,0.00164127,-3.06851e-05,-0.133651,0.21779,0.0136138,15.9977,0
16,3,0,10.0045,0.00174185,-2.99266e-05,-0.12316,0.217787,0.0136136,15.9977,0
17,3,0,10.004,0.00178674,-2.96215e-05,-0.11197,0.217787,0.0136136,15.9977,0
18,3,0,10.0035,0.00178153,-3.09676e-05,-0.100173,0.217786,0.0136136,15.9977,0
19,3,0,10.0029,0.00173373,-3.19616e-05,-0.0878443,0.217786,0.0136135,15.9977,0
20,3,0,10.0024,0.00165408,-3.47857e-05,-0.0750566,0.217784,0.0136134,15.9977,0
21,3,0,10.002,0.00154663,-3.44681e-05,-0.0618879,0.217783,0.0136134,15.9977,0
22,3,0,10.0015,0.00140686,-3.88204e-05,-0.0484157,0.217783,0.0136134,15.9977,0
23,3,0,10.0012,0.00124936,-3.541e-05,-0.0347247,0.217782,0.0136133,15.9977,0
0,4,0,10.0001,-0.00120992,-3.57676e-07,-0.175958,0.227066,0.0141936,15.9977,0
1,4,0,10.0008,-0.00356959,1.38564e-05,-0.177687,0.221613,0.0138528,15.9977,0
2,4,0,10.0022,-0.00427045,-2.49568e-05,-0.179652,0.219366,0.0137123,15.9977,0
3,4,0,10.0036,-0.00457393,-3.53128e-05,-0.1816,0.218442,0.0136546,15.9977,0
4,4,0,10.0048,-0.00450904,-2.15805e-05,-0.183448,0.218062,0.0136308,15.9977,0
5,4,0,10.0058,-0.00413494,-2.96013e-06,-0.185,0.217904,0.013621,15.9977,0
6,4,0,10.0066,-0.0035887,-1.22859e-06,-0.186011,0.217839,0.0136169,15.9977,0
7,4,0,10.0072,-0.00298917,-1.91457e-05,-0.186241,0.217813,0.0136152,15.9977,0
8,4,0,10.0076,-0.00226614,-3.31945e-05,-0.185529,0.217846,0.0136173,15.9977,0
9,4,0,10.0078,-0.00136919,-4.39226e-05,-0.183695,0.218026,0.0136286,15.9977,0
10,4,0,10.0078,-0.0005431,-5.25098e-05,-0.180638,0.217917,0.0136218,15.9977,0
11,4,0,10.0076,0.000206937,-5.54332e-05,-0.176318,0.217855,0.0136179,15.9977,0
12,4,0,10.0073,0.000854955,-5.69566e-05,-0.17073,0.217822,0.0136158,15.9977,0
13,4,0,10.0064,0.00182457,-4.51773e-05,-0.155923,0.217797,0.0136143,15.9977,0
14,4,0,10.0059,0.00211593,-3.86552e-05,-0.146838,0.217794,0.013614,15.9977,0
15,4,0,10.0053,0.00229837,-3.64289e-05,-0.136799,0.217791,0.0136139,15.9977,0
16,4,0,10.0047,0.00239744,-3.65045e-05,-0.125947,0.217789,0.0136137,15.9977,0
17,4,0,10.0041,0.00242754,-3.60701e-05,-0.114399,0.217788,0.0136137,15.9977,0
18,4,0,10.0035,0.0024001,-3.55155e-05,-0.102249,0.217788,0.0136137,15.9977,0
19,4,0,10.003,0.00232682,-3.59887e-05,-0.0895838,0.217787,0.0136136,15.9977,0
20,4,0,10.0024,0.0022099,-3.83621e-05,-0.0764833,0.217785,0.0136135,15.9977,0
21,4,0,10.0019,0.0020613,-3.99315e-05,-0.0630328,0.217784,0.0136135,15.9977,0
22,4,0,10.0014,0.0018809,-3.57528e-05,-0.0493001,0.217784,0.0136134,15.9977,0
23,4,0,10.001,0.00169491,-3.11164e-05,-0.03535,0.217783,0.0136133,15.9977,0
0,5,0,10.0001,-0.00170394,-7.51394e-06,-0.174465,0.227066,0.0141936,15.9977,0
1,5,0,10.001,-0.00490581,7.5584e-06,-0.176502,0.221614,0.0138529,15.9977,0
2,5,0,10.0029,-0.00576915,-4.03972e-05,-0.179013,0.219368,0.0137125,15.9977,0
3,5,0,10.0046,-0.0060838,-4.65237e-05,-0.181712,0.218445,0.0136548,15.9977,0
4,5,0,10.006,-0.00589222,-2.16942e-05,-0.184461,0.218065,0.013631,15.9977,0
5,5,0,10.0071,-0.00530754,-6.56238e-06,-0.186987,0.217909,0.0136212,15.9977,0
6,5,0,10.0081,-0.00460255,-2.25184e-05,-0.188947,0.217842,0.0136171,15.9977,0
7,5,0,10.0088,-0.00374146,-3.9375e-05,-0.190056,0.217816,0.0136154,15.9977,0
8,5,0,10.0091,-0.00263371,-6.008e-05,-0.19008,0.217849,0.0136175,15.9977,0
9,5,0,10.0092,-0.00142655,-7.30932e-05,-0.188775,0.218029,0.0136287,15.9977,0
10,5,0,10.0091,-0.000336699,-7.82247e-05,-0.186043,0.217919,0.0136219,15.9977,0
11,5,0,10.0088,0.000637404,-8.17779e-05,-0.181841,0.217857,0.013618,15.9977,0
12,5,0,10.0083,0.00145449,-8.23164e-05,-0.176212,0.217824,0.013616,15.9977,0
13,5,0,10.007,0.00260701,-5.85278e-05,-0.160851,0.2178,0.0136144,15.9977,0
14,5,0,10.0064,0.00291606,-5.12658e-05,-0.151341,0.217796,0.0136142,15.9977,0
15,5,0,10.0057,0.00309646,-4.63568e-05,-0.140823,0.217793,0.013614,15.9977,0
16,5,0,10.005,0.00317744,-4.67087e-05,-0.129476,0.217791,0.0136139,15.9977,0
17,5,0,10.0043,0.00317669,-4.41082e-05,-0.117435,0.21779,0.0136138,15.9977,0
18,5,0,10.0037,0.00312282,-4.53069e-05,-0.104819,0.217789,0.0136137,15.9977,0
19,5,0,10.003,0.00301079,-4.53357e-05,-0.091725,0.217788,0.0136137,15.9977,0
20,5,0,10.0024,0.00284844,-5.05827e-05,-0.0782274,0.217785,0.0136135,15.9977,0
21,5,0,10.0018,0.00264904,-5.11327e-05,-0.0644188,0.217785,0.0136135,15.9977,0
22,5,0,10.0013,0.0024345,-4.43068e-05,-0.0503648,0.217784,0.0136135,15.9977,0
23,5,0,10.0008,0.00220587,-3.78868e-05,-0.0361061,0.217783,0.0136134,15.9977,0
0,6,0,10.0002,-0.00232049,-2.05263e-05,-0.172056,0.227066,0.0141937,15.9977,0
1,6,0,10.0014,-0.00673456,3.92099e-06,-0.174494,0.221616,0.013853,15.9977,0
2,6,0,10.0037,-0.00774535,-6.38638e-05,-0.177772,0.219372,0.0137127,15.9977,0
3,6,0,10.0059,-0.00801087,-5.02932e-05,-0.18153,0.218449,0.013655,15.9977,0
4,6,0,10.0076,-0.00760677,-7.58491e-06,-0.185564,0.218069,0.0136313,15.9977,0
5,6,0,10.0091,-0.00678546,-1.42054e-05,-0.189442,0.217913,0.0136215,15.9977,0
6,6,0,10.0101,-0.00575103,-3.58858e-05,-0.192741,0.217847,0.0136174,15.9977,0
7,6,0,10.0108,-0.00454742,-6.48576e-05,-0.195067,0.217821,0.0136157,15.9977,0
8,6,0,10.0111,-0.002867,-7.78936e-05,-0.196073,0.217853,0.0136177,15.9977,0
9,6,0,10.0111,-0.0012689,-9.08253e-05,-0.19546,0.218032,0.0136289,15.9977,0
10,6,0,10.0107,0.000140719,-0.000100552,-0.193127,0.217922,0.013622,15.9977,0
11,6,0,10.0102,0.00136005,-0.000108642,-0.189048,0.21786,0.0136182,15.9977,0
12,6,0,10.0095,0.00236718,-0.00010433,-0.183288,0.217828,0.0136162,15.9977,0
13,6,0,10.0078,0.00363498,-7.16036e-05,-0.16706,0.217803,0.0136146,15.9977,0
14,6,0,10.0069,0.0039322,-6.34671e-05,-0.156936,0.217798,0.0136143,15.9977,0
15,6,0,10.0061,0.0040825,-6.10116e-05,-0.14576,0.217796,0.0136142,15.9977,0
16,6,0,10.0053,0.00411637,-5.69289e-05,-0.133751,0.217793,0.013614,15.9977,0
17,6,0,10.0045,0.00407911,-6.21721e-05,-0.121073,0.217791,0.0136139,15.9977,0
18,6,0,10.0038,0.00397506,-5.92487e-05,-0.107888,0.217791,0.0136138,15.9977,0
19,6,0,10.0031,0.0038091,-6.10085e-05,-0.0942572,0.217789,0.0136138,15.9977,0
20,6,0,10.0024,0.00358666,-5.75124e-05,-0.080269,0.217787,0.0136136,15.9977,0
21,6,0,10.0018,0.00333367,-5.53491e-05,-0.0660241,0.217786,0.0136136,15.9977,0
22,6,0,10.0012,0.00307657,-4.63459e-05,-0.0515874,0.217785,0.0136135,15.9977,0
23,6,0,10.0006,0.00280591,-4.27908e-05,-0.0369781,0.217784,0.0136134,15.9977,0
0,7,0,10.0002,-0.00310161,-4.11489e-05,-0.168087,0.227067,0.0141937,15.9977,0
1,7,0,10.0019,-0.00925975,-6.01032e-06,-0.171147,0.221618,0.0138531,15.9977,0
2,7,0,10.005,-0.0104088,-7.59228e-05,-0.175527,0.219376,0.013713,15.9977,0
3,7,0,10.0078,-0.0105312,-4.86772e-05,-0.180803,0.218455,0.0136554,15.9977,0
4,7,0,10.0099,-0.00976363,-1.07245e-05,-0.186632,0.218075,0.0136316,15.9977,0
5,7,0,10.0117,-0.00859281,-2.27019e-05,-0.192421,0.21792,0.0136219,15.9977,0
6,7,0,10.0129,-0.0070854,-5.62435e-05,-0.197565,0.217854,0.0136178,15.9977,0
7,7,0,10.0136,-0.00520065,-8.28631e-05,-0.20157,0.217826,0.0136161,15.9977,0
8,7,0,10.0138,-0.00292405,-0.000105302,-0.20386,0.217857,0.013618,15.9977,0
9,7,0,10.0135,-0.000826068,-0.000116752,-0.204145,0.218036,0.0136292,15.9977,0
10,7,0,10.0128,0.000963125,-0.000130813,-0.202278,0.217926,0.0136223,15.9977,0
11,7,0,10.012,0.00245602,-0.00012913,-0.198279,0.217865,0.0136185,15.9977,0
12,7,0,10.0109,0.00366524,-0.000119601,-0.192242,0.217832,0.0136165,15.9977,0
13,7,0,10.0087,0.00499407,-8.74086e-05,-0.1747,0.217806,0.0136148,15.9977,0
14,7,0,10.0076,0.0052321,-7.91975e-05,-0.163715,0.217801,0.0136145,15.9977,0
15,7,0,10.0066,0.00530081,-7.5037e-05,-0.151655,0.217799,0.0136143,15.9977,0
16,7,0,10.0056,0.0052623,-7.9962e-05,-0.138777,0.217795,0.0136141,15.9977,0
17,7,0,10.0048,0.00514544,-7.80667e-05,-0.125322,0.217793,0.013614,15.9977,0
18,7,0,10.0039,0.00496781,-8.3295e-05,-0.111411,0.217793,0.013614,15.9977,0
19,7,0,10.0031,0.00472624,-7.81917e-05,-0.0971311,0.217791,0.0136139,15.9977,0
20,7,0,10.0023,0.00444025,-8.08011e-05,-0.0825554,0.217789,0.0136137,15.9977,0
21,7,0,10.0017,0.00413548,-6.8767e-05,-0.0678138,0.217788,0.0136137,15.9977,0
22,7,0,10.001,0.00382783,-6.06948e-05,-0.0529348,0.217786,0.0136136,15.9977,0
23,7,0,10.0004,0.0035011,-5.06186e-05,-0.0379532,0.217785,0.0136135,15.9977,0
0,8,0,10.0004,-0.00415765,-3.78462e-05,-0.161858,0.227068,0.0141937,15.9977,0
1,8,0,10.0025,-0.0128299,1.52223e-05,-0.165746,0.221622,0.0138533,15.9977,0
2,8,0,10.0068,-0.0140784,-5.69105e-05,-0.171686,0.219383,0.0137134,15.9977,0
3,8,0,10.0103,-0.0138964,-1.35854e-05,-0.179136,0.218462,0.0136558,15.9977,0
4,8,0,10.0131,-0.0125801,3.37304e-06,-0.187539,0.218083,0.0136321,15.9977,0
5,8,0,10.0153,-0.010845,-2.29781e-05,-0.196013,0.217928,0.0136224,15.9977,0
6,8,0,10.0167,-0.00866497,-6.88587e-05,-0.203741,0.217862,0.0136183,15.9977,0
7,8,0,10.0173,-0.00570899,-0.000110329,-0.209978,0.217833,0.0136165,15.9977,0
8,8,0,10.0172,-0.00264641,-0.000137862,-0.213994,0.217863,0.0136184,15.9977,0
9,8,0,10.0165,8.72905e-05,-0.000160161,-0.215398,0.218042,0.0136295,15.9977,0
10,8,0,10.0154,0.00230333,-0.000179737,-0.214031,0.217933,0.0136227,15.9977,0
11,8,0,10.0141,0.00408948,-0.000179658,-0.209989,0.217872,0.013619,15.9977,0
12,8,0,10.0126,0.00549024,-0.000148003,-0.20345,0.217839,0.0136169,15.9977,0
13,8,0,10.0097,0.00680887,-0.00011742,-0.183995,0.217856,0.0136179,15.9977,0
14,8,0,10.0083,0.00693296,-0.000100331,-0.171801,0.217842,0.0136171,15.9977,0
15,8,0,10.0071,0.00687067,-0.000102412,-0.15853,0.217825,0.013616,15.9977,0
16,8,0,10.006,0.0066965,-9.90618e-05,-0.144548,0.217812,0.0136152,15.9977,0
17,8,0,10.005,0.00646332,-0.000107746,-0.130076,0.217804,0.0136147,15.9977,0
18,8,0,10.0041,0.00617434,-0.000100561,-0.115295,0.2178,0.0136144,15.9977,0
19,8,0,10.0031,0.00584521,-0.000102494,-0.100231,0.217797,0.0136142,15.9977,0
20,8,0,10.0023,0.00548198,-9.35072e-05,-0.0849956,0.217793,0.013614,15.9977,0
21,8,0,10.0016,0.00512213,-8.73726e-05,-0.0696759,0.217791,0.0136139,15.9977,0
22,8,0,10.0009,0.00474638,-7.30719e-05,-0.0543432,0.21779,0.0136138,15.9977,0
23,8,0,10.0002,0.00435795,-6.65128e-05,-0.038943,0.217788,0.0136137,15.9977,0
0,9,0,10.0005,-0.00567361,-3.45914e-05,-0.152204,0.227068,0.0141934,15.9982,0
1,9,0,10.0035,-0.0180078,4.92344e-05,-0.15715,0.221626,0.0138533,15.998,0
2,9,0,10.0094,-0.0192287,-3.07998e-05,-0.165343,0.219433,0.0137163,15.998,0
3,9,0,10.0139,-0.0184626,4.07585e-05,-0.175977,0.218506,0.0136583,15.998,0
4,9,0,10.0176,-0.0163618,3.24611e-05,-0.188077,0.218115,0.0136339,15.998,0
5,9,0,10.0203,-0.0137079,-1.97692e-05,-0.20036,0.21795,0.0136236,15.998,0
6,9,0,10.0219,-0.0103496,-8.58536e-05,-0.211714,0.217878,0.0136191,15.998,0
7,9,0,10.0223,-0.00597924,-0.000136754,-0.220971,0.217845,0.013617,15.998,0
8,9,0,10.0218,-0.00186792,-0.000175425,-0.227253,0.217872,0.0136187,15.998,0
9,9,0,10.0204,0.00167446,-0.00020455,-0.230053,0.218093,0.0136326,15.9979,0
10,9,0,10.0187,0.00434441,-0.000217913,-0.229206,0.217978,0.0136256,15.9977,0
11,9,0,10.0167,0.00651939,-0.000206149,-0.224923,0.217904,0.0136209,15.9977,0
12,9,0,10.0146,0.00796243,-0.00018575,-0.217485,0.217861,0.0136183,15.9977,0
13,9,0,10.0107,0.00910632,-0.000151501,-0.195327,0.218191,0.0136389,15.9977,0
14,9,0,10.0092,0.00888141,-0.000153082,-0.181455,0.217996,0.0136267,15.9977,0
15,9,0,10.0077,0.00867325,-0.000154008,-0.166573,0.217898,0.0136206,15.9977,0
16,9,0,10.0065,0.0083283,-0.000164092,-0.151097,0.217848,0.0136174,15.9977,0
17,9,0,10.0054,0.00793257,-0.00015601,-0.135372,0.217824,0.0136159,15.9977,0
18,9,0,10.0043,0.00750318,-0.00016,-0.119482,0.217813,0.0136152,15.9977,0
19,9,0,10.0033,0.00707381,-0.000144065,-0.103517,0.217806,0.0136148,15.9977,0
20,9,0,10.0024,0.00665594,-0.000130576,-0.0875112,0.2178,0.0136145,15.9977,0
21,9,0,10.0016,0.00623216,-0.000111274,-0.0715762,0.217798,0.0136143,15.9977,0
22,9,0,10.0008,0.00578994,-0.000101224,-0.0557216,0.217795,0.0136142,15.9977,0
23,9,0,10.0,0.00534419,-8.6757e-05,-0.0399063,0.217793,0.013614,15.9977,0
0,10,0,10.0007,-0.00767876,-8.11071e-05,-0.137043,0.227067,0.0141907,16.0011,0
1,10,0,10.0049,-0.0255308,5.18324e-05,-0.1436,0.22163,0.013852,15.9998,0
2,10,0,10.0131,-0.0265304,-1.22715e-05,-0.155152,0.219509,0.0137198,15.9995,0
3,10,0,10.0191,-0.0247273,9.73019e-05,-0.170513,0.218538,0.013659,15.9995,0
4,10,0,10.0239,-0.0214224,6.82227e-05,-0.187977,0.218133,0.0136338,15.9995,0
5,10,0,10.0273,-0.0173599,-3.4684e-05,-0.205701,0.217963,0.0136231,15.9995,0
6,10,0,10.029,-0.0118886,-0.000119549,-0.222128,0.217937,0.0136215,15.9995,0
7,10,0,10.029,-0.00582258,-0.000176295,-0.23548,0.217893,0.0136189,15.9993,0
8,10,0,10.0277,-0.000288535,-0.000232285,-0.244722,0.217901,0.0136195,15.9992,0
9,10,0,10.0254,0.00432209,-0.000285022,-0.249255,0.218029,0.0136279,15.9988,0
10,10,0,10.0226,0.0075632,-0.000285722,-0.248921,0.21792,0.0136216,15.9982,0
11,10,0,10.0197,0.0100701,-0.000252066,-0.243966,0.217868,0.0136185,15.9979,0
12,10,0,10.0168,0.011441,-0.000225825,-0.23504,0.217846,0.0136173,15.9977,0
13,10,0,10.0119,0.0119059,-0.000199809,-0.208977,0.218113,0.013634,15.9977,0
14,10,0,10.01,0.0109616,-0.000189784,-0.193222,0.217965,0.0136247,15.9977,0
15,10,0,10.0082,0.0104863,-0.000204707,-0.176264,0.217885,0.0136198,15.9977,0
16,10,0,10.0068,0.00990426,-0.000213962,-0.158893,0.217842,0.0136171,15.9977,0
17,10,0,10.0056,0.00928755,-0.000215111,-0.141497,0.217821,0.0136158,15.9977,0
18,10,0,10.0045,0.00870238,-0.00020003,-0.124238,0.21781,0.013615,15.9977,0
19,10,0,10.0034,0.00817489,-0.000178056,-0.107168,0.217803,0.0136146,15.9977,0
20,10,0,10.0025,0.00769789,-0.00015954,-0.0903049,0.217797,0.0136143,15.9977,0
21,10,0,10.0016,0.0072213,-0.00014995,-0.0736813,0.217795,0.0136141,15.9977,0
22,10,0,10.0007,0.00674488,-0.000138497,-0.0572881,0.217792,0.013614,15.9977,0
23,10,0,9.99983,0.00626532,-0.000123431,-0.04102,0.21779,0.0136138,15.9977,0
0,11,0,10.0009,-0.0104343,-0.00016052,-0.113274,0.227058,0.0141746,16.0187,0
1,11,0,10.0072,-0.0366672,0.000140965,-0.122433,0.221628,0.0138414,16.012,0
2,11,0,10.0183,-0.037023,4.46937e-05,-0.139156,0.219404,0.0137041,16.0101,0
3,11,0,10.0267,-0.0333675,0.000159801,-0.161602,0.21849,0.0136474,16.0096,0
4,11,0,10.0331,-0.0282421,8.90333e-05,-0.186938,0.218113,0.0136239,16.0096,0
5,11,0,10.0371,-0.0219936,-2.36371e-05,-0.212611,0.217956,0.0136139,16.0098,0
6,11,0,10.0386,-0.0132285,-0.000128554,-0.236,0.217976,0.0136152,16.0098,0
7,11,0,10.0379,-0.00476605,-0.000234596,-0.25493,0.217902,0.0136109,16.0093,0
8,11,0,10.0355,0.00271705,-0.000332447,-0.268037,0.217905,0.0136124,16.0078,0
9,11,0,10.0318,0.00878689,-0.000374418,-0.274609,0.218649,0.0136615,16.0048,0
10,11,0,10.0276,0.0129742,-0.000350467,-0.274445,0.218221,0.0136379,16.0011,0
11,11,0,10.0232,0.0155496,-0.000319914,-0.268036,0.218016,0.0136271,15.9988,0
12,11,0,10.0192,0.0164637,-0.00029483,-0.256624,0.217913,0.0136214,15.9979,0
13,11,0,10.0131,0.0156578,-0.000279373,-0.224606,0.21814,0.0136357,15.9977,0
14,11,0,10.011,0.0147619,-0.000250685,-0.20615,0.217979,0.0136256,15.9977,0
15,11,0,10.0088,0.0136977,-0.000277061,-0.186444,0.217894,0.0136203,15.9977,0
