x,y,z,u,v,w,p,k,nut,omega,bm
1,3,0,9.99204,0.0345613,-0.000261489,0.778463,0.221602,0.0138394,16.0124,0
2,3,0,9.98002,0.0377225,-0.00023076,0.796386,0.219351,0.0137006,16.0103,0
3,3,0,9.96657,0.0414589,-0.00012307,0.825502,0.218417,0.0136426,16.0099,0
4,3,0,9.95163,0.0455259,3.58486e-05,0.866888,0.218025,0.0136182,16.0098,0
5,3,0,9.93465,0.050817,0.000267893,0.921881,0.217859,0.0136079,16.0098,0
6,3,0,9.91469,0.0586642,0.000602903,0.992562,0.217789,0.0136035,16.0098,0
7,3,0,9.89015,0.0708279,0.00121375,1.08255,0.217762,0.0136013,16.0103,0
8,3,0,9.85918,0.0892344,0.00221576,1.19784,0.217746,0.0135953,16.0162,0
9,3,0,9.81858,0.118296,0.00387067,1.3465,0.217948,0.0135776,16.052,0
10,3,0,9.76326,0.165777,0.0075159,1.54223,0.217649,0.0134222,16.2157,0
11,3,0,9.68846,0.250713,0.0116081,1.80087,0.216968,0.0129204,16.7926,0
12,3,0,9.59406,0.396326,0.0146335,2.14765,0.215875,0.0117015,18.4485,0
13,3,0,8.82963,1.00058,0.147888,4.67491,0.244754,0.0310862,3.02571,0
14,3,0,9.00517,2.00943,0.208713,5.03898,0.247867,0.0147815,3.7998,0
15,3,0,10.1897,4.8487,0.0246761,4.78027,0.244038,0.00750418,3.01491,0
16,3,0,11.1625,-0.213585,0.857203,-5.60006,0.246702,0.0101112,3.56172,0
17,3,0,7.81375,-7.57847,2.23237,-15.9809,0.246985,0.00406564,9.75006,0
18,3,0,4.25621,-0.18199,0.17269,3.69365,0.270368,0.00809462,4.43233,0
19,3,0,9.39906,4.86333,0.567858,-3.13635,0.282451,0.000679866,92.6828,0
20,3,0,9.48031,0.800021,0.742429,-6.79002,0.278917,0.00206913,77.8773,0
21,3,0,,,,,,,,1
22,3,0,-0.415742,-0.378087,0.717549,-11.3162,0.374635,0.00408575,10.6127,0
23,3,0,6.50894,-1.84372,-0.422077,-1.55973,0.266963,0.00935511,2.95777,0
0,4,0,9.999,0.0103586,-0.000284909,0.735465,0.22699,0.0140919,16.1078,0
1,4,0,9.99251,0.0459547,-0.000367288,0.740801,0.221541,0.0137754,16.0824,0
2,4,0,9.98049,0.0502381,-0.000356127,0.757738,0.219293,0.0136431,16.0735,0
3,4,0,9.96744,0.0547167,-0.000212042,0.786052,0.218361,0.0135873,16.071,0
4,4,0,9.95342,0.058914,1.5685e-05,0.82613,0.217972,0.0135638,16.0701,0
5,4,0,9.93843,0.0639427,0.000325424,0.878064,0.217811,0.013554,16.0698,0
6,4,0,9.92215,0.0712414,0.000658872,0.942324,0.217747,0.01355,16.0698,0
7,4,0,9.90376,0.0827268,0.00114184,1.02002,0.217726,0.0135486,16.07,0
8,4,0,9.8824,0.100378,0.00171166,1.1139,0.217721,0.0135463,16.0724,0
9,4,0,9.85742,0.127672,0.00221724,1.22709,0.21795,0.0135467,16.0888,0
10,4,0,9.82931,0.169866,0.00379894,1.36531,0.217851,0.0134703,16.1727,0
11,4,0,9.79754,0.239823,0.00722049,1.5298,0.21733,0.0131779,16.4921,0
12,4,0,9.77046,0.347381,0.0107344,1.71683,0.216618,0.0124315,17.4249,0
13,4,0,9.87287,0.774988,0.0167258,2.03135,0.213651,0.00899677,23.7475,0
14,4,0,10.0917,1.03311,0.0302414,1.87718,0.210533,0.00681259,30.9036,0
15,4,0,10.2453,0.27668,0.0160435,1.00433,0.239604,0.111666,2.14573,0
16,4,0,10.1282,0.020779,0.00162949,0.496203,0.239786,0.0814594,2.21387,0
17,4,0,9.81937,-0.236351,0.0182553,0.48013,0.204777,0.00535252,38.2581,0
18,4,0,10.0947,0.910107,0.102664,0.789781,0.243428,0.0278947,2.93283,0
19,4,0,10.111,1.53764,0.0823516,0.774495,0.24212,0.0159807,2.71853,0
20,4,0,10.5928,0.114681,0.286603,-5.46457,0.252809,0.0120316,4.89533,0
21,4,0,10.4464,-0.484949,0.121174,-3.32523,0.241296,0.0834029,2.25897,0
22,4,0,10.2727,-0.968172,-0.0393005,-2.92643,0.243074,0.0249874,1.9614,0
23,4,0,9.58407,-1.47108,-0.144184,-3.13947,0.249867,0.0161979,2.22108,0
0,5,0,9.999,0.0130976,-0.000456464,0.689161,0.226777,0.0137936,16.4408,0
1,5,0,9.99347,0.0586475,-0.000396179,0.69176,0.221288,0.0135156,16.3727,0
2,5,0,9.98128,0.0648275,-0.000363432,0.707321,0.219035,0.0133996,16.3463,0
3,5,0,9.96779,0.0699819,-0.000202097,0.735547,0.218105,0.0133499,16.3376,0
4,5,0,9.95399,0.0734316,0.00016687,0.775988,0.217722,0.0133292,16.3343,0
5,5,0,9.94041,0.0768147,0.000625686,0.827003,0.217564,0.0133207,16.3327,0
6,5,0,9.92742,0.0817135,0.000931534,0.887264,0.217504,0.0133172,16.3326,0
7,5,0,9.91489,0.0907299,0.00103174,0.955336,0.217487,0.0133162,16.3324,0
8,5,0,9.90251,0.105373,0.00116225,1.0311,0.217489,0.0133176,16.3309,0
9,5,0,9.88968,0.128017,0.00138602,1.11476,0.217728,0.0133358,16.3266,0
10,5,0,9.87795,0.161641,0.00196433,1.20721,0.217683,0.0133308,16.3294,0
11,5,0,9.87076,0.211803,0.00393176,1.30358,0.21758,0.0132609,16.4077,0
12,5,0,9.87374,0.281588,0.00683814,1.3924,0.21735,0.0129621,16.7682,0
13,5,0,9.97117,0.45543,0.0128033,1.43313,0.215519,0.0109899,19.6107,0
14,5,0,10.0952,0.487908,0.0152196,1.27627,0.213714,0.00938619,22.769,0
15,5,0,10.2007,0.337454,0.0178989,0.953968,0.214474,0.00837087,25.6215,0
16,5,0,10.1668,0.13772,0.020462,0.679874,0.210422,0.00783824,26.8456,0
17,5,0,10.0555,0.094945,0.0182543,0.535929,0.208464,0.00716746,29.0847,0
18,5,0,10.0745,0.248642,0.0257023,0.547452,0.205907,0.00613596,33.5574,0
19,5,0,10.2313,-0.0427431,0.0476286,0.116023,0.239427,0.0933259,2.56549,0
20,5,0,10.3988,-0.0447341,0.0629453,-0.589359,0.23988,0.110902,2.163,0
21,5,0,10.4826,-0.18162,0.0314491,-1.41298,0.238348,0.093911,2.53802,0
22,5,0,10.3789,-0.340699,-0.0523871,-2.14048,0.240791,0.0524797,2.08885,0
23,5,0,9.95124,-0.527811,-0.0777061,-1.65605,0.24147,0.059464,2.00002,0
0,6,0,10.0006,0.0145653,0.000119296,0.630865,0.226133,0.0129629,17.4447,0
1,6,0,9.99704,0.0731029,0.0011346,0.628908,0.220479,0.0127379,17.3089,0
2,6,0,9.98333,0.0824855,0.00141328,0.64161,0.218188,0.0126467,17.2525,0
3,6,0,9.96741,0.0884949,0.00152384,0.67104,0.217258,0.0126081,17.2316,0
4,6,0,9.95229,0.0900082,0.00210824,0.715294,0.216882,0.012593,17.2224,0
5,6,0,9.93892,0.0893323,0.00265498,0.770047,0.216729,0.0125872,17.2182,0
6,6,0,9.92897,0.0896304,0.00274124,0.830974,0.216673,0.0125844,17.2176,0
7,6,0,9.92173,0.0945278,0.00277016,0.893642,0.216661,0.012584,17.2172,0
8,6,0,9.91671,0.105145,0.00229019,0.956318,0.216667,0.0125901,17.2093,0
9,6,0,9.91249,0.122256,0.00214828,1.01749,0.216941,0.0126322,17.1736,0
10,6,0,9.91074,0.145612,0.00280529,1.07703,0.217019,0.012716,17.0666,0
11,6,0,9.91445,0.179431,0.00332309,1.12929,0.217271,0.0128904,16.8553,0
12,6,0,9.92651,0.220712,0.004862,1.16522,0.217365,0.0130178,16.6975,0
13,6,0,9.99399,0.291611,0.00905317,1.1262,0.216791,0.0123909,17.496,0
14,6,0,10.0516,0.289291,0.0113232,1.01932,0.216198,0.011627,18.5945,0
15,6,0,10.0894,0.210093,0.0122722,0.852602,0.219101,0.0110137,19.8935,0
16,6,0,10.0799,0.138136,0.0131681,0.700248,0.215859,0.00997606,21.6377,0
17,6,0,10.0299,0.0805152,0.0136714,0.607292,0.213473,0.00855963,24.9395,0
18,6,0,9.98967,0.0727215,0.017576,0.595557,0.21081,0.00696165,30.2817,0
19,6,0,10.0412,0.0275548,0.0489713,0.509282,0.237629,0.0808464,2.93927,0
20,6,0,10.0889,-0.431829,0.11826,0.396701,0.242251,0.0380833,3.67163,0
21,6,0,10.6195,-0.0559724,0.0364557,-1.92098,0.240449,0.0482277,2.06559,0
22,6,0,9.75839,0.0646937,-0.156711,-1.73107,0.242562,0.0498452,2.00812,0
23,6,0,9.98377,-0.182471,-0.0262806,-0.878192,0.240411,0.115094,2.08883,0
0,7,0,10.0015,0.0125111,0.0019638,0.567213,0.224528,0.0112241,20.0042,0
1,7,0,10.0077,0.0868448,0.00178916,0.548208,0.218409,0.0110285,19.804,0
2,7,0,9.98735,0.106269,0.000669765,0.556316,0.21599,0.0109545,19.7171,0
3,7,0,9.96682,0.113907,0.000534613,0.589316,0.21505,0.0109268,19.681,0
4,7,0,9.9475,0.112388,0.000379281,0.643705,0.214681,0.0109182,19.6627,0
5,7,0,9.93345,0.104805,-0.000908283,0.713102,0.214548,0.0109156,19.6552,0
6,7,0,9.92633,0.0967123,-0.000126645,0.78135,0.214486,0.0109127,19.6547,0
7,7,0,9.92343,0.0938699,0.00171169,0.843329,0.214542,0.010916,19.6539,0
8,7,0,9.92467,0.0989121,0.00199017,0.897547,0.214545,0.010926,19.6361,0
9,7,0,9.92652,0.110581,0.0020838,0.942057,0.214847,0.0109895,19.5502,0
10,7,0,9.93017,0.124076,0.00288598,0.978358,0.215171,0.0111733,19.2577,0
11,7,0,9.93936,0.147303,0.00279982,1.00184,0.216229,0.0117126,18.4612,0
12,7,0,9.95285,0.171629,0.00304905,1.01,0.217052,0.0124155,17.4823,0
13,7,0,9.97157,0.192933,0.00318908,0.994905,0.21741,0.0128769,16.8838,0
14,7,0,10.0223,0.198719,0.00498094,0.878288,0.217654,0.0127322,17.0948,0
15,7,0,10.0363,0.162503,0.00540898,0.78529,0.22081,0.0122915,17.9644,0
16,7,0,10.0223,0.121294,0.00638075,0.705285,0.217693,0.0108956,19.98,0
17,7,0,9.97101,0.0732312,0.00657002,0.67455,0.21485,0.00868897,24.7268,0
18,7,0,9.81708,-0.0202859,0.0134095,0.778048,0.210169,0.00647337,32.4666,0
19,7,0,9.78695,-0.0852525,0.0960016,1.03672,0.238028,0.0702234,3.38959,0
20,7,0,9.27087,-0.567382,0.178954,2.30995,0.24259,0.0169532,5.36089,0
21,7,0,10.92,0.341855,-0.97043,-3.77904,0.246534,0.00968401,2.14615,0
22,7,0,8.52823,0.203487,-0.853062,-2.76154,0.262964,0.00468356,9.39287,0
23,7,0,9.68016,-0.00935054,-0.195075,-0.553188,0.241258,0.065243,1.98288,0
0,8,0,9.98099,-0.0562333,0.00631606,0.410014,0.238867,0.114438,2.08731,0
1,8,0,9.94167,0.108668,6.40291e-06,0.330509,0.238183,0.105124,2.26574,0
2,8,0,9.97405,0.185885,-0.0144863,0.253947,0.238197,0.100675,2.366,0
3,8,0,9.9715,0.230215,-0.0107467,0.240292,0.217608,0.00640648,33.9669,0
4,8,0,9.93102,0.129142,-0.00772402,0.551151,0.208421,0.00811919,25.6702,0
5,8,0,9.91748,0.105459,-0.00962265,0.657303,0.209333,0.00813971,25.7175,0
6,8,0,9.90599,0.0962599,-0.0074958,0.745095,0.20896,0.00812152,25.7291,0
7,8,0,9.91117,0.076964,-0.00539774,0.814413,0.21144,0.0082181,25.7286,0
8,8,0,9.91953,0.0742994,-0.00357865,0.865544,0.210612,0.00819216,25.709,0
9,8,0,9.92693,0.0893303,-0.00249116,0.898976,0.211932,0.00827519,25.6106,0
10,8,0,9.92974,0.0970721,-0.00145798,0.915425,0.211243,0.0083655,25.2517,0
11,8,0,9.94993,0.117577,0.000124226,0.918377,0.214273,0.00943044,22.7214,0
12,8,0,9.963,0.139598,-0.000256048,0.910276,0.216119,0.0110022,19.6432,0
13,8,0,9.97525,0.154334,-0.000514123,0.885784,0.217133,0.0121755,17.8336,0
14,8,0,10.0017,0.158971,-0.000588695,0.791904,0.217864,0.012977,16.7885,0
15,8,0,10.0018,0.142983,0.000271262,0.738763,0.221105,0.0126626,17.4613,0
16,8,0,9.9821,0.123871,0.00164703,0.706389,0.218096,0.0110783,19.6867,0
17,8,0,9.90817,0.102654,0.00428244,0.723143,0.215646,0.00842082,25.6087,0
18,8,0,9.80958,0.0424811,0.055693,0.849292,0.236838,0.0763063,3.10377,0
19,8,0,9.35619,-0.0694381,0.156655,1.58029,0.242085,0.0376805,4.03076,0
20,8,0,8.00222,-0.439457,0.531745,5.19446,0.256562,0.00501613,5.81822,0
21,8,0,3.5717,-3.14387,-2.68816,-8.07407,0.239473,0.0073416,19.5029,0
22,8,0,8.93569,-0.273476,-0.228368,-1.64819,0.247438,0.0312547,2.03204,0
23,8,0,9.72185,-0.108362,-0.184523,-0.84956,0.244071,0.0694908,2.08383,0
0,9,0,10.0044,-0.0255916,-0.00566316,0.258046,0.238905,0.11674,2.04647,0
1,9,0,10.0255,0.104408,-0.00740625,0.143181,0.238282,0.106491,2.23758,0
2,9,0,10.1681,0.284662,-0.0143874,-0.215095,0.239346,0.0998639,2.04077,0
3,9,0,9.95465,0.28546,-0.021944,0.277174,0.238722,0.112823,2.1159,0
4,9,0,9.67769,0.406985,-0.0837208,0.311054,0.241702,0.0740564,1.96524,0
5,9,0,9.78615,0.195986,-0.00873712,0.607892,0.238372,0.108767,2.19159,0
6,9,0,9.81568,0.159707,-0.0140234,0.736509,0.238245,0.102279,2.32935,0
7,9,0,9.84234,0.125866,-0.00776942,0.834485,0.238064,0.0950357,2.50499,0
8,9,0,9.85721,0.101862,-0.0056347,0.91152,0.237827,0.0942946,2.52217,0
9,9,0,9.86347,0.0671756,0.0100689,1.07451,0.237331,0.086055,2.7579,0
10,9,0,9.93434,0.0797321,0.00743393,0.899728,0.237927,0.0927569,2.56506,0
11,9,0,9.92386,0.0547962,-0.00756991,0.889782,0.23766,0.0905694,2.62407,0
12,9,0,9.92289,0.111925,-0.00403968,0.857265,0.21713,0.00909888,23.8634,0
13,9,0,9.94291,0.123903,-0.00345046,0.819298,0.217147,0.0108685,19.9794,0
14,9,0,9.9675,0.134428,-0.00240984,0.730896,0.217863,0.0126952,17.1611,0
15,9,0,9.96961,0.120987,0.00226715,0.692706,0.220906,0.0126084,17.5206,0
16,9,0,9.94693,0.110659,0.00453446,0.680527,0.218036,0.0110893,19.6618,0
17,9,0,9.87347,0.107579,0.0050507,0.717655,0.215895,0.00842906,25.6131,0
18,9,0,9.79291,0.146776,0.0371315,0.837938,0.236726,0.0774404,3.05688,0
19,9,0,9.09187,0.252784,0.178344,1.78944,0.240646,0.03317,4.3354,0
20,9,0,10.9236,0.351923,-0.248983,-0.132039,0.241772,0.0397722,2.88324,0
21,9,0,8.09191,-1.43488,-1.04154,-4.17416,0.258059,0.00345277,8.46059,0
22,9,0,8.90834,-0.890398,-0.759548,-2.54822,0.257636,0.0100438,5.05394,0
23,9,0,9.91252,-0.130467,-0.220628,-0.547127,0.245591,0.0606154,2.11633,0
0,10,0,10.005,0.0298281,-0.00213266,0.0347671,0.239611,0.0900594,2.66059,0
1,10,0,9.95534,0.067624,-0.0116173,0.0958083,0.238811,0.0417514,5.71984,0
2,10,0,10.1035,0.112246,-0.0149223,-0.30058,0.238863,0.0497183,4.80432,0
3,10,0,1.28851,4.30145,0.374116,-7.04034,0.244707,0.00350278,16.9628,0
4,10,0,8.08412,0.802898,-0.509367,0.758228,0.258669,0.0134653,2.50114,0
5,10,0,8.84538,0.27902,-0.135332,2.65291,0.257001,0.0310778,3.86648,0
6,10,0,9.10813,0.245711,-0.118302,2.73549,0.244414,0.0206677,2.56709,0
7,10,0,9.3754,0.123983,-0.00567751,1.78567,0.243773,0.0550084,2.17371,0
8,10,0,9.8202,0.0101031,-0.0164949,1.3553,0.240371,0.0837248,2.87096,0
9,10,0,9.99842,0.0379752,-0.00118172,0.953737,0.239514,0.0925916,2.58678,0
10,10,0,9.95447,0.105926,-0.0897721,0.845278,0.240385,0.0551358,2.54699,0
11,10,0,9.98961,0.0506678,0.00335354,0.899434,0.238492,0.106382,2.24185,0
12,10,0,9.99272,0.058927,-0.0262948,0.855486,0.238065,0.0983367,2.42091,0
13,10,0,9.97028,0.0900852,-0.00400892,0.788636,0.215414,0.00897618,23.9984,0
14,10,0,9.97303,0.114012,-0.00451373,0.687135,0.21735,0.0119353,18.2106,0
15,10,0,9.971,0.109763,-0.00243038,0.655365,0.216891,0.0120967,17.9298,0
16,10,0,9.95521,0.116487,-0.00121892,0.646146,0.21635,0.0110153,19.6408,0
17,10,0,9.88942,0.125874,-0.000958945,0.67332,0.214604,0.00844766,25.404,0
18,10,0,9.81981,0.179936,0.039916,0.746551,0.236597,0.0748491,3.16098,0
19,10,0,9.86478,0.356738,0.0576669,0.765296,0.23875,0.0637277,3.74641,0
20,10,0,10.0014,0.71751,0.139372,0.860266,0.240614,0.0339929,2.90867,0
21,10,0,9.77274,-0.965984,-0.282806,-2.07922,0.248139,0.0129202,3.4346,0
22,10,0,9.76364,-0.344463,-0.162191,-0.657696,0.242561,0.0551938,1.96822,0
23,10,0,9.90137,-0.299749,-0.279981,-0.324987,0.242963,0.0561057,2.17131,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,0.847611,-1.7581,-0.361977,-6.82129,0.269015,0.00256114,7.91776,0
4,11,0,7.23422,0.0189555,-0.735193,1.13714,0.263085,0.0113909,2.73325,0
5,11,0,8.75779,-0.401487,-0.181591,2.71363,0.260186,0.0280043,3.76571,0
6,11,0,9.28304,-0.179563,-0.253453,1.89484,0.244377,0.0555701,2.52417,0
7,11,0,9.39473,-0.0279556,-0.0977278,1.68281,0.244995,0.0576788,2.24521,0
8,11,0,9.69324,0.00570759,-0.0165792,1.45982,0.241254,0.108575,2.22201,0
9,11,0,9.8327,-0.0062423,0.0311583,1.31324,0.239467,0.108798,2.20102,0
10,11,0,9.75873,-0.141877,-0.0731028,0.728788,0.241259,0.0398584,3.5507,0
11,11,0,9.91334,0.00717611,-0.0189441,0.973657,0.239014,0.0914529,2.61352,0
12,11,0,10.0422,0.0602873,-0.0132437,0.846377,0.237894,0.0940449,2.52958,0
13,11,0,10.005,0.0805606,-0.0172071,0.60981,0.238098,0.0976264,2.43887,0
14,11,0,9.99045,0.132113,-0.0376119,0.658546,0.217167,0.0107107,20.2757,0
15,11,0,9.97788,0.128434,-0.0477432,0.636752,0.219748,0.0117156,18.7568,0
16,11,0,9.95547,0.127855,-0.0212207,0.60488,0.217341,0.011229,19.3553,0
17,11,0,9.9462,0.143289,-0.0180506,0.596813,0.215422,0.00931601,23.1238,0
18,11,0,9.9207,0.22431,-0.0104474,0.613846,0.210776,0.00681461,30.93,0
19,11,0,9.92348,0.208421,0.0236255,0.551994,0.236473,0.070014,3.37751,0
20,11,0,10.0661,0.106547,0.00876255,0.260715,0.236517,0.0897084,2.6365,0
21,11,0,10.087,-0.0165139,-0.0059315,-0.027245,0.238098,0.101335,2.34962,0
22,11,0,10.0631,-0.2373,-0.0393097,-0.368154,0.239739,0.10944,2.1906,0
23,11,0,9.90755,-0.0761594,-0.0108946,-0.2098,0.213841,0.00706571,30.2646,0
0,12,0,9.98121,0.200302,0.0369651,0.819671,0.239165,0.0922005,2.59397,0
1,12,0,9.98346,0.136295,0.0192818,0.549761,0.238977,0.0931217,2.56628,0
2,12,0,10.1206,0.0567054,0.0191401,-0.0192114,0.239285,0.0980141,2.44134,0
3,12,0,10.6229,-0.754043,-0.00782122,-1.47425,0.243454,0.0147166,2.14678,0
4,12,0,9.50802,-0.22484,-0.116578,0.827582,0.242362,0.0631445,2.34082,0
5,12,0,9.63111,-0.126965,-0.107874,1.3001,0.240975,0.0648286,3.65712,0
6,12,0,9.62405,-0.111726,-0.0328354,1.31795,0.239631,0.0693238,3.4567,0
7,12,0,9.67885,-0.0298693,-0.00498426,1.30053,0.238715,0.061505,3.88122,0
8,12,0,9.80381,0.000124102,0.00876894,1.2746,0.23805,0.0571329,4.1666,0
9,12,0,9.91885,-0.0349669,0.00592547,1.16629,0.238456,0.0604765,3.94295,0
10,12,0,9.91257,-0.153185,-0.0200226,0.978465,0.238919,0.0869685,2.74719,0
11,12,0,9.99648,-0.0831258,0.0214297,0.888746,0.238952,0.109281,2.18658,0
12,12,0,10.0824,0.0495884,0.00331094,0.624988,0.238623,0.105928,2.2527,0
13,12,0,10.0543,0.285992,-0.0243508,0.16072,0.239788,0.0910587,2.07881,0
14,12,0,9.94583,0.189286,-0.0322618,0.256015,0.239275,0.110905,2.15748,0
15,12,0,9.96303,0.111073,-0.0118102,0.52748,0.219169,0.0107841,20.3234,0
16,12,0,9.97093,0.0992062,-0.0051732,0.519684,0.216788,0.0113483,19.1031,0
17,12,0,9.97945,0.0958093,-0.00333561,0.50426,0.2158,0.010639,20.2838,0
18,12,0,10.0069,0.113967,-0.00142802,0.464054,0.214096,0.00893096,23.9723,0
19,12,0,10.0465,0.120578,-7.94648e-05,0.393258,0.210637,0.00682693,30.8538,0
20,12,0,10.036,0.0292138,-0.00234988,0.176968,0.237176,0.089417,2.65247,0
