x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0,1.41258e-06,-5.07977e-07,8.38097e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.44401e-06,-5.70014e-07,8.6184e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.40379e-06,-6.36457e-07,8.6848e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.29623e-06,-7.1277e-07,8.58587e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.14702e-06,-8.0036e-07,8.31821e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,9.68335e-07,-8.69378e-07,7.86994e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,8.08716e-07,-9.29606e-07,7.21706e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.53246e-07,-1.02597e-06,6.31748e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.77281e-07,-1.11676e-06,5.11559e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,3.85066e-09,-2.59468e-08,2.33554e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.69963e-07,4.20634e-08,2.31126e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.66252e-07,4.79333e-09,2.36816e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.84435e-07,-2.38673e-08,2.47917e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.14794e-07,-4.85889e-08,2.63677e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.56856e-07,-7.22599e-08,2.83803e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.04213e-07,-9.58639e-08,3.08342e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.45078e-07,-1.20176e-07,3.37601e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.77953e-07,-1.55288e-07,3.72035e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.05261e-07,-1.91646e-07,4.12189e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.77458e-07,-2.11524e-07,4.58206e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.806e-07,-2.40426e-07,5.09994e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.18369e-07,-2.47153e-07,5.66078e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.45319e-07,-2.73396e-07,6.84688e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.80306e-07,-3.89809e-07,7.39923e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.39759e-07,-4.70887e-07,7.76635e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.19403e-07,-5.2642e-07,7.97123e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.5043e-07,-6.14031e-07,8.02368e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.35277e-07,-6.88783e-07,7.92237e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.7443e-07,-7.81037e-07,7.66597e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.9693e-08,-8.27188e-07,7.24376e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.88858e-07,-9.03119e-07,6.63226e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.69466e-07,-9.60579e-07,5.78936e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.44494e-07,-1.06346e-06,4.66716e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,1.91949e-08,-2.5119e-08,2.28728e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.99776e-07,3.40194e-08,2.26534e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.0528e-07,-4.31695e-09,2.31937e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.23934e-07,-3.41473e-08,2.42435e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.49462e-07,-6.11496e-08,2.57302e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.83476e-07,-8.63522e-08,2.76218e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.20895e-07,-1.11061e-07,2.9914e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.51177e-07,-1.37856e-07,3.26257e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.76038e-07,-1.82577e-07,3.57923e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.81643e-07,-2.24114e-07,3.94527e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.02927e-07,-2.55174e-07,4.36109e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.53559e-07,-3.0186e-07,4.82098e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.13102e-07,-3.24202e-07,5.31318e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.31254e-07,-4.10169e-07,6.32201e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.42317e-07,-5.37128e-07,6.78553e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.37916e-07,-5.99569e-07,7.09384e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.0299e-07,-6.77206e-07,7.26597e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.01796e-07,-7.42595e-07,7.30363e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.45828e-08,-8.28302e-07,7.20463e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.90363e-07,-8.80632e-07,6.96514e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.66316e-07,-9.337e-07,6.57563e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.08474e-07,-9.57795e-07,6.00847e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.29722e-07,-1.02359e-06,5.22934e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.47094e-06,-1.0808e-06,4.19333e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,3.18516e-08,-2.30693e-08,2.24226e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.2735e-07,3.47799e-08,2.22118e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.47368e-07,-3.08864e-09,2.27238e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.70947e-07,-3.25978e-08,2.37172e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.9764e-07,-5.93395e-08,2.51169e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.19194e-07,-8.56611e-08,2.68857e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.44826e-07,-1.13296e-07,2.90137e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.68655e-07,-1.41798e-07,3.15114e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.80201e-07,-1.81086e-07,3.43974e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.68151e-07,-2.28584e-07,3.76947e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.32629e-07,-2.49422e-07,4.13809e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.7418e-07,-2.98806e-07,4.53629e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.42136e-07,-3.01334e-07,4.9528e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.11158e-07,-4.62639e-07,5.76667e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.71613e-07,-5.6169e-07,6.14409e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.38846e-07,-5.94163e-07,6.40917e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.60755e-07,-6.50934e-07,6.55214e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.65025e-08,-7.13279e-07,6.5811e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.42201e-07,-7.63332e-07,6.49052e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.36935e-07,-8.15167e-07,6.27745e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.56344e-07,-8.47355e-07,5.92381e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.17992e-07,-8.91061e-07,5.405e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.17905e-06,-9.27068e-07,4.68965e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.6898e-06,-9.84775e-07,3.74324e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,5.18476e-08,-3.37453e-08,2.21007e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.32662e-07,3.50571e-08,2.18456e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.71741e-07,-4.96717e-09,2.2331e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.00586e-07,-3.43029e-08,2.32769e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.23907e-07,-5.95131e-08,2.46008e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.53053e-07,-8.57189e-08,2.62587e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.88002e-07,-1.13074e-07,2.82346e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.96598e-07,-1.43843e-07,3.05305e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.86356e-07,-1.89363e-07,3.31547e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.65173e-07,-2.22853e-07,3.61046e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.40187e-07,-2.62182e-07,3.93268e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.84593e-07,-2.91394e-07,4.27462e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.19557e-07,-3.44193e-07,4.61798e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,8.31705e-08,-5.04507e-07,5.26583e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-4.39882e-08,-6.00597e-07,5.54558e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.008e-07,-6.2989e-07,5.74154e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.2143e-07,-6.44347e-07,5.86596e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,5.60192e-08,-6.4812e-07,5.89978e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.547e-07,-6.99838e-07,5.82603e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.27642e-07,-7.46479e-07,5.64412e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.99388e-07,-7.77632e-07,5.33029e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.80717e-07,-7.92331e-07,4.8604e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.34315e-06,-8.42187e-07,4.20847e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.7771e-06,-8.87597e-07,3.34842e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,8.13043e-08,-4.34927e-08,2.19023e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.34069e-07,2.59415e-08,2.15793e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.01198e-07,-1.97549e-08,2.20485e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.35882e-07,-4.96779e-08,2.29608e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.55214e-07,-7.53084e-08,2.42278e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.76139e-07,-9.85916e-08,2.57972e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.05659e-07,-1.22238e-07,2.76468e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.29975e-07,-1.50426e-07,2.97688e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.06695e-07,-1.87369e-07,3.21622e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.11404e-07,-2.27516e-07,3.48096e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.68208e-07,-2.86343e-07,3.7637e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.83968e-07,-3.06436e-07,4.05658e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,9.28165e-08,-3.46951e-07,4.34129e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.68519e-08,-4.93505e-07,4.8511e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.84464e-07,-5.86202e-07,5.05621e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.90557e-07,-6.33451e-07,5.19161e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.72753e-08,-6.44573e-07,5.26241e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.49642e-08,-6.73459e-07,5.26901e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.20944e-07,-6.79751e-07,5.2179e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.63763e-07,-7.13309e-07,5.08081e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.46668e-07,-7.27329e-07,4.80923e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-9.63407e-07,-7.60109e-07,4.38785e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.30928e-06,-7.79928e-07,3.79659e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.68595e-06,-8.19895e-07,3.01738e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,9.72956e-08,-3.83614e-08,2.17579e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.38384e-07,3.30471e-08,2.13686e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.09522e-07,-1.60016e-08,2.18338e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.67862e-07,-5.0495e-08,2.27345e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.77419e-07,-7.9374e-08,2.3967e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.90303e-07,-1.06475e-07,2.54734e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.10638e-07,-1.31136e-07,2.72274e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.29794e-07,-1.5617e-07,2.92153e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.02841e-07,-1.95129e-07,3.14423e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.4462e-07,-2.5746e-07,3.38427e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.31327e-07,-2.706e-07,3.6394e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.04041e-07,-2.99447e-07,3.89189e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,7.8209e-09,-3.36572e-07,4.12901e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.87725e-07,-4.58304e-07,4.52941e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.12939e-07,-5.46004e-07,4.67942e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.50825e-07,-5.68063e-07,4.76485e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.78751e-07,-5.98556e-07,4.79412e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.01352e-07,-6.07948e-07,4.77321e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.22543e-07,-5.94146e-07,4.71304e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.10658e-07,-5.97206e-07,4.59314e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.85293e-07,-6.57733e-07,4.36262e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.79603e-07,-6.70292e-07,3.98719e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.09316e-06,-6.99267e-07,3.45559e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.47381e-06,-7.24519e-07,2.74925e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,8.81764e-08,-3.64175e-08,2.16222e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.91973e-07,4.01397e-08,2.113e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.37426e-07,-1.34667e-08,2.15964e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.8414e-07,-5.21118e-08,2.25058e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.88552e-07,-8.67299e-08,2.37199e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.96425e-07,-1.17138e-07,2.51847e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.19954e-07,-1.45688e-07,2.68709e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.58118e-07,-1.75011e-07,2.87561e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.38141e-07,-1.95793e-07,3.08303e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.69716e-07,-2.31687e-07,3.30698e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.3553e-07,-2.62581e-07,3.54338e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.05223e-08,-2.92086e-07,3.7635e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.71251e-08,-3.03567e-07,3.96351e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.0476e-07,-3.76555e-07,4.28203e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.16286e-07,-4.18563e-07,4.39751e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.77069e-07,-4.2432e-07,4.44556e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.05147e-07,-4.4038e-07,4.43956e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.12674e-07,-4.5874e-07,4.39192e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.15186e-07,-4.5206e-07,4.30768e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.02793e-07,-4.48338e-07,4.18964e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.81861e-07,-4.64523e-07,3.99024e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.39295e-07,-5.08045e-07,3.6573e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.78253e-07,-5.38442e-07,3.17908e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.21534e-06,-5.81847e-07,2.53958e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,3.46991e-08,-3.90923e-08,2.12921e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.36622e-07,3.45665e-08,2.07057e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.30685e-07,-2.34143e-08,2.11683e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.33016e-07,-6.79139e-08,2.2081e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.40845e-07,-1.03363e-07,2.32826e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.40378e-07,-1.30655e-07,2.47078e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.42599e-07,-1.53439e-07,2.63208e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,4.57902e-07,-1.7721e-07,2.8091e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.18684e-07,-1.96294e-07,2.99735e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.98387e-07,-2.35241e-07,3.20585e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,2.72961e-09,-2.91975e-07,3.4268e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.44408e-07,-3.21383e-07,3.61788e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.80483e-07,-3.43528e-07,3.78251e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.09374e-07,-4.00082e-07,4.03817e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-9.73992e-07,-4.32823e-07,4.12886e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.70836e-07,-4.45193e-07,4.14804e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.7075e-07,-4.50057e-07,4.11768e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.67984e-07,-4.45837e-07,4.04841e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.61907e-07,-4.60227e-07,3.94543e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.38014e-07,-4.30423e-07,3.81259e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.71477e-07,-4.38031e-07,3.62648e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.83745e-07,-4.87045e-07,3.33428e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.65964e-07,-5.29147e-07,2.90641e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.31277e-06,-5.47576e-07,2.3309e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.201e-08,-3.115e-08,2.04511e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.72571e-07,4.84021e-08,1.99136e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.25615e-07,-1.71345e-09,2.03717e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.00801e-07,-3.62841e-08,2.12678e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.76756e-07,-6.71614e-08,2.24398e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.33163e-07,-9.66717e-08,2.38042e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.13394e-07,-1.17349e-07,2.53167e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.05612e-07,-1.35786e-07,2.69383e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.94067e-07,-1.58356e-07,2.86134e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.93468e-07,-1.84346e-07,3.04331e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-7.24168e-08,-2.55873e-07,3.22902e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.81745e-07,-2.64769e-07,3.38515e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.68113e-07,-2.85701e-07,3.51574e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.0279e-07,-3.68197e-07,3.70843e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-9.2422e-07,-4.1106e-07,3.76728e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.20498e-07,-4.40752e-07,3.76938e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.31867e-07,-4.51599e-07,3.72761e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.58607e-07,-4.7395e-07,3.64773e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.76426e-07,-4.88583e-07,3.53249e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.62022e-07,-4.89193e-07,3.38428e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.80619e-07,-4.69107e-07,3.20299e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.93961e-07,-4.6576e-07,2.94567e-05,0.218175,0.0136379,15.9977,0
