x,y,z,u,v,w,p,k,nut,omega,bm
15,2,0,10.0,2.27378e-07,-4.03894e-07,7.4065e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.53975e-07,-4.12925e-07,7.72642e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.55296e-07,-4.81011e-07,7.87113e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.12399e-07,-5.33982e-07,7.8366e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.30353e-07,-6.28017e-07,7.61981e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-5.89065e-10,-6.70655e-07,7.20573e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.10644e-07,-7.55415e-07,6.578e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.51345e-07,-8.24484e-07,5.70683e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-7.81381e-07,-9.25888e-07,4.56194e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-3.61586e-08,-1.38073e-08,3.01727e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.66719e-07,3.96257e-08,2.99996e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.98941e-07,1.7407e-08,3.04624e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.53299e-07,-1.49075e-09,3.13575e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.24274e-07,-2.01444e-08,3.26159e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.01393e-07,-3.90994e-08,3.41993e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.77703e-07,-5.72426e-08,3.60894e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.57201e-07,-7.44886e-08,3.82807e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.47262e-07,-9.39657e-08,4.07765e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.54287e-07,-1.21344e-07,4.3588e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.87897e-07,-1.53378e-07,4.67356e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.21172e-07,-2.10036e-07,5.02372e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.58456e-07,-2.56079e-07,5.4064e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,9.71106e-08,-3.73541e-07,6.2422e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-8.08571e-08,-4.43618e-07,6.64615e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-8.93722e-08,-4.71971e-07,7.02284e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.04704e-07,-5.22251e-07,7.30116e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.32425e-07,-5.71565e-07,7.41173e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.86134e-07,-6.58854e-07,7.35367e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.82914e-07,-7.17477e-07,7.12284e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.23386e-07,-7.88433e-07,6.712e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.33503e-07,-8.21597e-07,6.10231e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.66029e-07,-8.89382e-07,5.27323e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.27396e-06,-9.47481e-07,4.19316e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-3.91251e-08,-1.47607e-08,2.93734e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.2276e-07,3.43821e-08,2.92106e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.44516e-07,1.03972e-08,2.96544e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.87618e-07,-9.1353e-09,3.05103e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.46114e-07,-2.66693e-08,3.17116e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.13067e-07,-4.42887e-08,3.32213e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.8102e-07,-6.25111e-08,3.50227e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.52414e-07,-8.24061e-08,3.71119e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.31555e-07,-1.04846e-07,3.94933e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.27959e-07,-1.34162e-07,4.21753e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.3842e-07,-1.77273e-07,4.51727e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.91484e-07,-2.28528e-07,4.84843e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.67763e-07,-2.48886e-07,5.21193e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.59324e-07,-3.83914e-07,5.9782e-05,0.221871,0.0138689,15.9977,0
14,4,0,10.0,-2.20794e-07,-4.1894e-07,6.32962e-05,0.219695,0.0137329,15.9977,0
15,4,0,10.0,-2.61432e-07,-4.68737e-07,6.66302e-05,0.218797,0.0136768,15.9977,0
16,4,0,10.0,-2.97554e-07,-5.2456e-07,6.90111e-05,0.218426,0.0136536,15.9977,0
17,4,0,10.0,-3.43116e-07,-6.02388e-07,6.98046e-05,0.218274,0.0136441,15.9977,0
18,4,0,10.0,-4.05164e-07,-6.62752e-07,6.89854e-05,0.218211,0.0136401,15.9977,0
19,4,0,10.0,-4.9968e-07,-7.2321e-07,6.65552e-05,0.218185,0.0136385,15.9977,0
20,4,0,10.0,-6.41029e-07,-7.62793e-07,6.24538e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,-8.26022e-07,-8.07313e-07,5.65516e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.09749e-06,-8.39547e-07,4.86491e-05,0.218168,0.0136374,15.9977,0
23,4,0,10.0,-1.47661e-06,-8.95336e-07,3.84861e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.93703e-08,-1.71566e-08,2.85e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.71162e-07,2.99974e-08,2.83385e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.8733e-07,3.50637e-09,2.87676e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.21446e-07,-1.7764e-08,2.95945e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.69698e-07,-3.73422e-08,3.07547e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.28624e-07,-5.64086e-08,3.22118e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.89436e-07,-7.58766e-08,3.39478e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.56003e-07,-9.60904e-08,3.59604e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.25804e-07,-1.2004e-07,3.82519e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.17476e-07,-1.49165e-07,4.08261e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.24152e-07,-1.95504e-07,4.3688e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.50059e-07,-2.21829e-07,4.68474e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.11818e-07,-2.65278e-07,5.02354e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.81772e-07,-3.61742e-07,5.72595e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-3.65349e-07,-4.21614e-07,6.04494e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-4.38927e-07,-4.89418e-07,6.34007e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-4.90207e-07,-5.41205e-07,6.54621e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-5.40613e-07,-5.88207e-07,6.59617e-05,0.21827,0.0136438,15.9977,0
18,5,0,10.0,-6.02067e-07,-6.61672e-07,6.49372e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-6.90091e-07,-7.23806e-07,6.23933e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-8.21031e-07,-7.57505e-07,5.83112e-05,0.218173,0.0136377,15.9977,0
21,5,0,10.0,-9.98112e-07,-7.62743e-07,5.25853e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.25997e-06,-8.07748e-07,4.50425e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.57242e-06,-8.47748e-07,3.54729e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.61635e-08,-2.29795e-08,2.75868e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.16981e-07,2.36714e-08,2.74058e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.30051e-07,-6.19549e-09,2.78266e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.56892e-07,-2.77685e-08,2.86402e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.00004e-07,-4.78543e-08,2.97815e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.51942e-07,-6.51084e-08,3.12105e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.11914e-07,-8.45375e-08,3.2908e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.70189e-07,-1.0287e-07,3.487e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.36485e-07,-1.27458e-07,3.71027e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.14986e-07,-1.56174e-07,3.96009e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.23669e-07,-1.93591e-07,4.23641e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,6.7174e-08,-2.30093e-07,4.53838e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.64702e-08,-2.66148e-07,4.86e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.29676e-07,-3.92688e-07,5.51284e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-4.32534e-07,-4.37523e-07,5.80809e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-4.86392e-07,-4.9882e-07,6.07645e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-5.44284e-07,-5.35849e-07,6.25299e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-5.93537e-07,-6.01155e-07,6.27663e-05,0.21827,0.0136438,15.9977,0
18,6,0,10.0,-6.53591e-07,-6.5182e-07,6.15335e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-7.4046e-07,-7.18566e-07,5.88956e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-8.56352e-07,-7.32919e-07,5.4831e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.02873e-06,-7.66106e-07,4.92684e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.25434e-06,-7.78552e-07,4.20434e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.53719e-06,-8.12988e-07,3.29988e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.04796e-08,-3.55392e-08,2.66549e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.76638e-07,7.46551e-09,2.64181e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.86837e-07,-3.03501e-08,2.6842e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.09193e-07,-5.86739e-08,2.7665e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.45193e-07,-8.02017e-08,2.88145e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.94457e-07,-1.0329e-07,3.02438e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.47624e-07,-1.23003e-07,3.19269e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.1056e-07,-1.45983e-07,3.38605e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.73326e-07,-1.71123e-07,3.6062e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.57029e-07,-2.03804e-07,3.85162e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.37729e-07,-2.41045e-07,4.12216e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,9.22476e-08,-2.9533e-07,4.41567e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.61428e-08,-3.23118e-07,4.72766e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.57949e-07,-4.2993e-07,5.35691e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-4.88099e-07,-4.69576e-07,5.6423e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-5.17173e-07,-4.90326e-07,5.89117e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-5.09092e-07,-5.35813e-07,6.03904e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-5.45084e-07,-5.71153e-07,6.03566e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-6.00634e-07,-6.32038e-07,5.8938e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-6.89639e-07,-6.66857e-07,5.6197e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-8.1298e-07,-7.07069e-07,5.21572e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-9.63329e-07,-7.17125e-07,4.67305e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.13883e-06,-7.45182e-07,3.97942e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.43056e-06,-7.66613e-07,3.11721e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.17518e-08,-2.54847e-08,2.55741e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.43965e-07,2.33285e-08,2.53128e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.37293e-07,-1.01939e-08,2.57458e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.66579e-07,-3.87478e-08,2.65939e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.08145e-07,-6.8743e-08,2.77703e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.61788e-07,-8.4736e-08,2.92105e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.25675e-07,-1.07136e-07,3.08894e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.02331e-07,-1.28973e-07,3.27981e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.11001e-07,-1.60023e-07,3.49578e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.24478e-07,-1.79771e-07,3.73779e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.50157e-07,-2.22084e-07,4.008e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.03562e-07,-2.61907e-07,4.29489e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.18102e-08,-2.90151e-07,4.59959e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.86876e-07,-3.99009e-07,5.229e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-3.8017e-07,-3.99584e-07,5.5246e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-4.15158e-07,-4.24301e-07,5.75978e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-3.91087e-07,-4.68767e-07,5.8702e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-4.27937e-07,-5.1416e-07,5.84643e-05,0.21827,0.0136438,15.9977,0
18,8,0,10.0,-5.11719e-07,-5.33526e-07,5.69012e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-6.15108e-07,-5.72384e-07,5.41154e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-7.43365e-07,-5.90194e-07,5.01143e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-8.80028e-07,-6.23052e-07,4.48456e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-1.05152e-06,-6.41613e-07,3.81691e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-1.30979e-06,-6.82161e-07,2.99097e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.67877e-08,-5.84585e-09,2.42469e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.99787e-07,5.20003e-08,2.40184e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.59556e-07,3.41826e-08,2.4455e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.50983e-07,1.88691e-08,2.53087e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.65756e-07,9.32505e-09,2.64857e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.98312e-07,-4.59014e-09,2.79195e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.4081e-07,-2.00458e-08,2.95711e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,2.12827e-07,-3.92666e-08,3.14313e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.55212e-07,-4.80104e-08,3.34989e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.61086e-07,-7.64295e-08,3.58574e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,2.3854e-08,-1.28352e-07,3.84985e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-9.87953e-09,-1.48843e-07,4.12449e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.38786e-07,-1.77742e-07,4.40879e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-7.03491e-07,-2.45978e-07,5.02644e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-6.78046e-07,-2.51497e-07,5.31308e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-6.60699e-07,-2.99774e-07,5.53752e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-7.11054e-07,-3.74131e-07,5.64396e-05,0.218592,0.013664,15.9977,0
17,9,0,10.0,-7.27881e-07,-4.16426e-07,5.61992e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-7.82846e-07,-4.92846e-07,5.46794e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-8.59305e-07,-5.38931e-07,5.19541e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-9.54419e-07,-5.68229e-07,4.8109e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-1.08583e-06,-5.67789e-07,4.30565e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-1.25117e-06,-6.22191e-07,3.6675e-05,0.218351,0.0136488,15.9977,0
23,9,0,10.0,-1.45218e-06,-6.56116e-07,2.8788e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-1.0719e-07,-6.84876e-09,2.26966e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.44735e-07,4.8842e-08,2.25189e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.63109e-07,3.62158e-08,2.29467e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.20079e-07,2.76333e-08,2.37722e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.0179e-07,1.97387e-08,2.49083e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.05812e-07,9.09774e-09,2.62878e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.38161e-07,-9.35105e-09,2.78759e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,9.45205e-08,-3.09498e-08,2.96595e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,5.74986e-08,-3.94644e-08,3.16216e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.30742e-08,-6.3334e-08,3.38317e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.08921e-07,-1.14261e-07,3.62635e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.68507e-07,-1.32813e-07,3.87672e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.27693e-07,-1.5801e-07,4.13747e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-8.38156e-07,-2.21214e-07,4.68812e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-7.32572e-07,-2.30917e-07,4.93438e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-6.99964e-07,-2.64788e-07,5.14835e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-7.77383e-07,-2.97556e-07,5.27346e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-8.55913e-07,-3.66624e-07,5.26757e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-9.10621e-07,-4.41081e-07,5.13856e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-9.23962e-07,-5.01251e-07,4.89505e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-1.02025e-06,-5.17899e-07,4.53832e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-1.16244e-06,-5.51984e-07,4.06577e-05,0.21817,0.0136376,15.9977,0
