x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,11.9786,1.79539,0.0680199,-0.605226,0.243983,0.0100859,2.47522,0
5,1,0,11.8204,-0.104789,0.121139,-4.94566,0.242796,0.0423158,2.08918,0
6,1,0,12.8788,-0.829595,0.134159,-8.07246,0.246171,0.0278223,4.27355,0
7,1,0,11.6252,-3.46237,0.251629,-15.4979,0.246776,0.00508211,3.23977,0
8,1,0,9.46999,-1.14496,0.0470252,-4.68719,0.248524,0.0295518,2.05728,0
9,1,0,9.36954,-0.527106,0.0111533,-1.56583,0.242268,0.116455,2.08036,0
10,1,0,9.6451,-0.0874493,0.0142952,-1.38554,0.21723,0.00953178,22.7901,0
11,1,0,9.84285,0.0280256,0.00205543,-0.635468,0.219444,0.0118388,18.5361,0
12,1,0,9.95754,-0.0166156,-0.00857052,-0.176112,0.218318,0.0129566,16.8499,0
13,1,0,10.0192,-0.015784,-0.0100099,0.0877721,0.218165,0.0134365,16.2368,0
14,1,0,10.0468,-0.01911,-0.00888882,0.347231,0.218073,0.0136236,16.007,0
15,1,0,10.0475,-0.023141,-0.00789772,0.401906,0.218025,0.0136274,15.999,0
16,1,0,10.0447,-0.0266212,-0.00708875,0.426856,0.217984,0.0136258,15.9979,0
17,1,0,10.0405,-0.0292806,-0.00640966,0.431221,0.217948,0.0136237,15.9977,0
18,1,0,10.0361,-0.0311467,-0.00583948,0.420885,0.217921,0.013622,15.9977,0
19,1,0,10.0325,-0.0323568,-0.00536065,0.399604,0.217899,0.0136206,15.9977,0
20,1,0,10.0303,-0.0333255,-0.00497067,0.369331,0.217883,0.0136197,15.9977,0
21,1,0,10.0301,-0.0346011,-0.00464036,0.33058,0.217875,0.0136191,15.9977,0
22,1,0,10.0325,-0.0371113,-0.00437871,0.282582,0.217874,0.0136191,15.9977,0
23,1,0,10.0385,-0.0428556,-0.00417795,0.223141,0.217885,0.0136197,15.9977,0
0,2,0,9.99848,0.158592,-0.00329878,3.92481,0.224176,0.010748,20.8574,0
1,2,0,10.1024,1.24971,-0.0191495,3.94659,0.217434,0.00901469,24.12,0
2,2,0,9.96971,1.31842,-0.0304713,5.60966,0.23981,0.0578101,2.66258,0
3,2,0,10.4679,1.43866,-0.0186416,3.24642,0.241906,0.0352038,2.38703,0
4,2,0,11.6575,1.0029,0.0283438,0.00156339,0.24319,0.035427,2.0977,0
5,2,0,11.4501,-0.221131,0.0249925,-1.8246,0.212468,0.00702817,30.2309,0
6,2,0,11.7859,-0.397246,0.119079,-5.3479,0.24196,0.0288439,3.47575,0
7,2,0,10.3976,-1.18028,0.043905,-4.26452,0.246212,0.0301331,2.08563,0
8,2,0,9.74145,-0.839213,0.0211219,-3.99432,0.243402,0.0460002,2.01541,0
9,2,0,9.80519,-0.529944,0.0186762,-2.2729,0.214585,0.00903927,23.7392,0
10,2,0,9.78093,-0.236041,0.00845569,-1.54264,0.217241,0.0110784,19.6095,0
11,2,0,9.86439,-0.055961,0.00351933,-1.02677,0.22026,0.0126408,17.4245,0
12,2,0,9.96548,0.0256719,-0.00181846,-0.656486,0.21865,0.0132791,16.4657,0
13,2,0,10.0011,0.0506372,-0.00339726,-0.377101,0.218292,0.0135416,16.1202,0
14,2,0,10.0415,0.0626739,-0.00288356,-0.0558118,0.217996,0.0136235,16.0015,0
15,2,0,10.0491,0.0595323,-0.0026657,0.032389,0.217944,0.0136231,15.9982,0
16,2,0,10.0523,0.0540032,-0.00249851,0.0906136,0.217915,0.0136216,15.9977,0
17,2,0,10.0528,0.0475634,-0.00239336,0.126932,0.217895,0.0136204,15.9977,0
18,2,0,10.0519,0.0407922,-0.00231498,0.146832,0.217885,0.0136197,15.9977,0
19,2,0,10.0505,0.0340555,-0.00227242,0.154011,0.217876,0.0136192,15.9977,0
20,2,0,10.0493,0.027237,-0.00223586,0.150622,0.21787,0.0136188,15.9977,0
21,2,0,10.0486,0.0199701,-0.0022253,0.137879,0.21787,0.0136188,15.9977,0
22,2,0,10.0487,0.0115353,-0.00222558,0.116236,0.217873,0.013619,15.9977,0
23,2,0,10.0491,0.000548891,-0.00225667,0.0859776,0.217883,0.0136196,15.9977,0
0,3,0,9.98821,0.144732,-0.00268184,2.66154,0.225843,0.0123964,18.2183,0
1,3,0,10.1755,0.952783,-0.00978017,2.55982,0.219918,0.0111436,19.735,0
2,3,0,10.4817,0.990431,-0.00986121,2.12036,0.216232,0.00954013,22.6655,0
3,3,0,10.6568,0.945124,-0.0143626,2.37174,0.240375,0.0699825,2.32006,0
4,3,0,10.8295,0.324834,0.000908996,0.0394881,0.214187,0.00904398,23.6828,0
5,3,0,10.9191,-0.0183966,0.0163748,-0.9372,0.212527,0.00940982,22.5856,0
6,3,0,10.7616,-0.34388,0.0290662,-1.63799,0.212211,0.0089605,23.6829,0
7,3,0,10.3539,-0.545043,0.0169645,-3.16751,0.240845,0.0596737,2.07981,0
8,3,0,10.2759,-0.566871,0.0192527,-2.00139,0.213868,0.00945298,22.6244,0
9,3,0,10.041,-0.442723,0.00760473,-1.69235,0.21587,0.0110301,19.5709,0
10,3,0,9.94684,-0.300645,-2.19781e-05,-1.29992,0.217419,0.0122995,17.677,0
11,3,0,9.92813,-0.197459,-0.0028342,-0.955493,0.221118,0.0132806,16.6498,0
12,3,0,9.94029,-0.122885,-0.00224892,-0.681579,0.219105,0.0135253,16.1996,0
13,3,0,9.95701,-0.0716049,-0.0015675,-0.462571,0.218438,0.0136134,16.0458,0
14,3,0,9.98973,-0.0223541,9.34923e-05,-0.17808,0.21797,0.0136241,15.9989,0
15,3,0,10.0,-0.0112777,0.000282399,-0.0911741,0.217899,0.0136205,15.9979,0
16,3,0,10.0069,-0.00477576,0.000233143,-0.0295184,0.217862,0.0136183,15.9977,0
17,3,0,10.0117,-0.00117974,0.000135903,0.0128463,0.217844,0.0136172,15.9977,0
18,3,0,10.0151,0.000475977,1.44782e-06,0.0404368,0.217835,0.0136166,15.9977,0
19,3,0,10.0177,0.000711338,-0.000129155,0.056324,0.21783,0.0136163,15.9977,0
20,3,0,10.0198,-0.00029611,-0.000267736,0.0625943,0.21783,0.0136163,15.9977,0
21,3,0,10.0216,-0.00261951,-0.000398119,0.0606875,0.217832,0.0136164,15.9977,0
22,3,0,10.0231,-0.00655121,-0.000535685,0.0517291,0.217837,0.0136168,15.9977,0
23,3,0,10.0236,-0.0125344,-0.000679119,0.0369909,0.217843,0.0136171,15.9977,0
0,4,0,10.0041,0.116714,2.12784e-05,1.73768,0.2263,0.0134377,16.8407,0
1,4,0,10.1388,0.67637,0.000408683,1.65017,0.22082,0.0126684,17.4307,0
2,4,0,10.346,0.656579,0.00109548,1.32336,0.218028,0.01187,18.3679,0
3,4,0,10.5351,0.491227,0.00192873,0.754885,0.21632,0.0114095,18.9597,0
4,4,0,10.6002,0.278983,0.00457845,0.0814873,0.216083,0.0115187,18.7593,0
5,4,0,10.6274,0.0570423,0.00907477,-0.544716,0.215389,0.011639,18.5058,0
6,4,0,10.5503,-0.146178,0.0117443,-1.02229,0.215304,0.0114793,18.7558,0
7,4,0,10.4124,-0.27035,0.00837561,-1.29738,0.21503,0.0113474,18.9498,0
8,4,0,10.2621,-0.347148,0.00609519,-1.3766,0.215892,0.011765,18.3503,0
9,4,0,10.117,-0.307297,0.0017352,-1.26226,0.216817,0.012478,17.3759,0
10,4,0,10.0361,-0.225685,-0.00219916,-1.05715,0.218402,0.0131246,16.6407,0
11,4,0,9.99621,-0.166658,-0.00286673,-0.839403,0.221926,0.0136705,16.2339,0
12,4,0,9.9821,-0.120844,-0.00229344,-0.642726,0.219689,0.0136757,16.0642,0
13,4,0,9.98019,-0.0841489,-0.00152824,-0.475562,0.218698,0.0136587,16.0117,0
14,4,0,9.99157,-0.0410425,-0.00025341,-0.236667,0.218029,0.0136286,15.9979,0
15,4,0,9.99737,-0.0295004,3.2727e-05,-0.156592,0.217924,0.0136222,15.9977,0
16,4,0,10.0019,-0.0219041,0.000138449,-0.0964563,0.217871,0.0136189,15.9977,0
17,4,0,10.0054,-0.0170458,0.000128236,-0.0522767,0.217845,0.0136173,15.9977,0
18,4,0,10.0079,-0.014083,7.51307e-05,-0.0208854,0.217831,0.0136164,15.9977,0
19,4,0,10.0098,-0.0125585,-2.39736e-05,0.00023367,0.217825,0.013616,15.9977,0
20,4,0,10.0114,-0.0122489,-0.000126445,0.0128628,0.217823,0.0136159,15.9977,0
21,4,0,10.0125,-0.0131085,-0.000239871,0.0185032,0.217822,0.0136158,15.9977,0
22,4,0,10.0132,-0.0151914,-0.00035236,0.018434,0.217825,0.013616,15.9977,0
23,4,0,10.013,-0.0184952,-0.00046874,0.0141229,0.217828,0.0136162,15.9977,0
0,5,0,10.0065,0.0879622,0.00108322,1.12933,0.226586,0.0139403,16.254,0
1,5,0,10.0945,0.463555,0.00334771,1.06626,0.221232,0.0134484,16.4504,0
2,5,0,10.2388,0.437868,0.0046629,0.844245,0.21887,0.0130721,16.7434,0
3,5,0,10.3514,0.345491,0.00521146,0.487913,0.217727,0.0128703,16.917,0
4,5,0,10.4116,0.222045,0.00591473,0.0614018,0.217271,0.0128803,16.8685,0
5,5,0,10.4286,0.0788741,0.00674146,-0.349998,0.216896,0.0129114,16.7988,0
6,5,0,10.3894,-0.0547525,0.00597862,-0.681685,0.216876,0.0128585,16.8664,0
7,5,0,10.3089,-0.148582,0.00341698,-0.898175,0.216904,0.0128249,16.9127,0
8,5,0,10.2224,-0.206039,0.00145473,-0.986786,0.217105,0.0129713,16.7374,0
9,5,0,10.1304,-0.203403,8.88046e-05,-0.956107,0.217455,0.0132311,16.4352,0
10,5,0,10.0678,-0.168028,-0.000825725,-0.852066,0.218582,0.0134984,16.1932,0
11,5,0,10.0302,-0.131618,-0.00107323,-0.719884,0.221996,0.0138201,16.0633,0
12,5,0,10.0093,-0.101226,-0.000752137,-0.585709,0.219708,0.0137198,16.0139,0
13,5,0,9.99963,-0.0760503,-0.000476204,-0.462322,0.218701,0.0136684,16.0005,0
14,5,0,9.99767,-0.0424229,-1.94698e-05,-0.268551,0.218034,0.0136291,15.9977,0
15,5,0,9.99964,-0.0322776,0.000169039,-0.197814,0.21793,0.0136226,15.9977,0
16,5,0,10.0018,-0.0251832,0.000245191,-0.141841,0.217876,0.0136192,15.9977,0
17,5,0,10.0037,-0.0203558,0.000244159,-0.0983717,0.217847,0.0136174,15.9977,0
18,5,0,10.0052,-0.0172531,0.000192309,-0.0652909,0.217831,0.0136164,15.9977,0
19,5,0,10.0064,-0.0154473,0.000115192,-0.0408807,0.217823,0.0136159,15.9977,0
20,5,0,10.0073,-0.0147232,2.49127e-05,-0.023689,0.217819,0.0136156,15.9977,0
21,5,0,10.0079,-0.0149595,-6.72708e-05,-0.0124082,0.217818,0.0136156,15.9977,0
22,5,0,10.008,-0.0160811,-0.000166446,-0.00580654,0.217818,0.0136155,15.9977,0
23,5,0,10.0075,-0.0179483,-0.000265209,-0.00265101,0.217819,0.0136156,15.9977,0
0,6,0,10.0055,0.0637512,0.00129312,0.731541,0.226766,0.0141218,16.0579,0
1,6,0,10.0635,0.317258,0.00355345,0.684373,0.221447,0.0137449,16.1113,0
2,6,0,10.1626,0.30058,0.00477643,0.534652,0.219281,0.0135432,16.1912,0
3,6,0,10.2349,0.24568,0.00534339,0.303355,0.218347,0.0134475,16.237,0
4,6,0,10.2817,0.172828,0.00567052,0.0256172,0.217867,0.0134297,16.2227,0
5,6,0,10.2963,0.0800171,0.00564593,-0.249935,0.217684,0.0134349,16.2029,0
6,6,0,10.2775,-0.00846264,0.00445478,-0.482356,0.217784,0.0134253,16.222,0
7,6,0,10.2324,-0.0755778,0.00265125,-0.64639,0.217883,0.0134199,16.2358,0
8,6,0,10.1788,-0.119409,0.000842789,-0.730662,0.217914,0.0134602,16.1895,0
9,6,0,10.1249,-0.132219,0.000238998,-0.737593,0.217951,0.0135306,16.108,0
10,6,0,10.0783,-0.121162,0.000198029,-0.689012,0.218668,0.0136296,16.0436,0
11,6,0,10.0465,-0.102651,-0.000363368,-0.610957,0.221964,0.0138629,16.0114,0
12,6,0,10.0264,-0.0827692,-0.000497258,-0.521745,0.219673,0.0137291,16.0005,0
13,6,0,10.0139,-0.0656905,-0.000396497,-0.432965,0.218679,0.0136691,15.998,0
14,6,0,10.0046,-0.040671,-0.000145401,-0.280269,0.21803,0.0136288,15.9977,0
15,6,0,10.0035,-0.0322764,-6.29762e-05,-0.219801,0.217929,0.0136225,15.9977,0
16,6,0,10.0035,-0.0260695,1.13895e-05,-0.169623,0.217877,0.0136192,15.9977,0
17,6,0,10.0038,-0.0216278,6.79262e-05,-0.128707,0.217848,0.0136174,15.9977,0
18,6,0,10.0043,-0.0186003,7.18314e-05,-0.0958154,0.21783,0.0136163,15.9977,0
19,6,0,10.0048,-0.0166912,4.36069e-05,-0.0698907,0.217822,0.0136158,15.9977,0
20,6,0,10.005,-0.0156677,1.5373e-06,-0.0498981,0.217817,0.0136155,15.9977,0
21,6,0,10.0051,-0.015411,-5.33685e-05,-0.0347787,0.217815,0.0136153,15.9977,0
22,6,0,10.0048,-0.0157996,-0.000117158,-0.0235405,0.217813,0.0136152,15.9977,0
23,6,0,10.0042,-0.0167104,-0.00018572,-0.015195,0.217812,0.0136152,15.9977,0
0,7,0,10.004,0.0461244,0.000824716,0.465622,0.226947,0.0141767,16.0084,0
1,7,0,10.0428,0.2186,0.00245388,0.430004,0.221669,0.0138372,16.0197,0
2,7,0,10.1103,0.209593,0.00313196,0.32822,0.219611,0.0136937,16.0374,0
3,7,0,10.159,0.176477,0.00352666,0.174575,0.218775,0.013633,16.0474,0
4,7,0,10.194,0.132209,0.00379746,-0.0100866,0.218319,0.0136081,16.0433,0
5,7,0,10.2074,0.073561,0.00347762,-0.197661,0.218239,0.0136075,16.0381,0
6,7,0,10.2005,0.0139975,0.00239578,-0.361637,0.218348,0.0136102,16.043,0
7,7,0,10.1764,-0.0346629,0.00144471,-0.484332,0.218256,0.013601,16.0471,0
8,7,0,10.1427,-0.0682981,0.00076499,-0.557507,0.218228,0.0136077,16.0371,0
9,7,0,10.1098,-0.0841097,0.000654008,-0.580348,0.218202,0.0136213,16.0192,0
10,7,0,10.0782,-0.0852325,0.000749365,-0.56211,0.218682,0.0136627,16.0058,0
11,7,0,10.0526,-0.0774023,0.000409745,-0.517814,0.221916,0.0138699,15.9998,0
12,7,0,10.0349,-0.0663333,4.58827e-05,-0.459572,0.219633,0.0137287,15.998,0
13,7,0,10.0226,-0.0549138,-0.000115207,-0.39658,0.218651,0.0136676,15.9977,0
14,7,0,10.01,-0.0369385,-8.3084e-05,-0.278493,0.21802,0.0136282,15.9977,0
15,7,0,10.0072,-0.0303729,-6.42791e-05,-0.227975,0.217924,0.0136222,15.9977,0
16,7,0,10.0056,-0.0252688,-5.39383e-05,-0.184125,0.217873,0.013619,15.9977,0
17,7,0,10.0047,-0.0214145,-4.10107e-05,-0.14673,0.217846,0.0136173,15.9977,0
18,7,0,10.0041,-0.0187598,-1.83934e-05,-0.115203,0.21783,0.0136163,15.9977,0
19,7,0,10.0039,-0.0169582,-1.83062e-05,-0.0890191,0.21782,0.0136157,15.9977,0
20,7,0,10.0037,-0.0158059,-2.95497e-05,-0.0675965,0.217815,0.0136153,15.9977,0
21,7,0,10.0034,-0.0152169,-5.65032e-05,-0.0501374,0.217812,0.0136152,15.9977,0
22,7,0,10.0028,-0.0151106,-9.59809e-05,-0.0358719,0.217809,0.013615,15.9977,0
23,7,0,10.0021,-0.0154045,-0.000139451,-0.0240455,0.217808,0.0136149,15.9977,0
0,8,0,10.0027,0.0337052,2.98272e-05,0.285862,0.227065,0.0141923,15.9992,0
1,8,0,10.0297,0.153508,0.000863282,0.258023,0.221768,0.0138596,16.0011,0
2,8,0,10.0761,0.149822,0.000851809,0.188137,0.219645,0.0137244,16.004,0
3,8,0,10.1106,0.12941,0.0011674,0.0842492,0.218791,0.0136695,16.0058,0
4,8,0,10.1361,0.101066,0.00122299,-0.0408334,0.21843,0.0136478,16.0048,0
5,8,0,10.1487,0.0643147,0.000888745,-0.170308,0.218304,0.0136409,16.0036,0
6,8,0,10.1475,0.0234842,0.000509521,-0.286989,0.218369,0.0136441,16.0046,0
7,8,0,10.1345,-0.011405,8.71174e-05,-0.378549,0.218217,0.0136338,16.0056,0
8,8,0,10.1136,-0.0373928,-8.1579e-05,-0.438785,0.218154,0.0136312,16.004,0
9,8,0,10.0919,-0.0529087,0.000177041,-0.466044,0.218174,0.013635,16.001,0
10,8,0,10.071,-0.0586357,0.000370947,-0.463887,0.21854,0.0136598,15.9988,0
11,8,0,10.0526,-0.0570272,0.000416886,-0.440179,0.221865,0.0138684,15.9979,0
12,8,0,10.0377,-0.0515279,0.000220503,-0.402853,0.219592,0.0137264,15.9977,0
13,8,0,10.0268,-0.044845,-4.09653e-06,-0.358679,0.218621,0.0136657,15.9977,0
14,8,0,10.0136,-0.0322093,-0.000132586,-0.268336,0.21806,0.0136307,15.9977,0
15,8,0,10.0099,-0.0273729,-0.000124106,-0.226835,0.217959,0.0136243,15.9977,0
16,8,0,10.0075,-0.0234023,-0.000117286,-0.189209,0.217893,0.0136203,15.9977,0
17,8,0,10.0057,-0.0200718,-0.000110864,-0.155831,0.217903,0.0136209,15.9977,0
18,8,0,10.0045,-0.0178533,-0.000152,-0.126201,0.217873,0.013619,15.9977,0
19,8,0,10.0038,-0.0163936,-0.000155081,-0.100575,0.217846,0.0136173,15.9977,0
20,8,0,10.0033,-0.0152682,-0.000143888,-0.0787479,0.217828,0.0136162,15.9977,0
21,8,0,10.0027,-0.0145229,-0.000142572,-0.0601127,0.217817,0.0136155,15.9977,0
22,8,0,10.002,-0.0141357,-0.000151365,-0.0440575,0.21781,0.0136151,15.9977,0
23,8,0,10.0011,-0.0140618,-0.000172756,-0.0300044,0.217806,0.0136148,15.9977,0
0,9,0,10.0019,0.0249243,-0.000255585,0.161168,0.227085,0.0141947,15.9979,0
1,9,0,10.0209,0.109805,0.00015784,0.139955,0.221734,0.0138599,15.9982,0
2,9,0,10.0536,0.108818,9.51989e-05,0.0912909,0.219571,0.0137244,15.9986,0
3,9,0,10.0783,0.096285,0.000375079,0.0198049,0.218698,0.0136696,15.9989,0
4,9,0,10.0973,0.0778965,0.000312355,-0.0664561,0.218339,0.0136474,15.9986,0
5,9,0,10.1079,0.0547989,0.000211446,-0.15703,0.21822,0.0136402,15.9983,0
6,9,0,10.1093,0.0266565,4.32973e-05,-0.240783,0.218258,0.0136423,15.9986,0
7,9,0,10.1026,0.00152439,-0.000177435,-0.309072,0.218105,0.0136325,15.9989,0
8,9,0,10.0902,-0.0183002,-0.000303826,-0.357048,0.218046,0.0136291,15.9986,0
9,9,0,10.0756,-0.0320244,-0.000198896,-0.383047,0.218816,0.0136776,15.9982,0
10,9,0,10.0612,-0.0393493,-5.76633e-05,-0.388331,0.218397,0.0136516,15.9979,0
11,9,0,10.0479,-0.0411535,5.79795e-05,-0.376765,0.219664,0.013731,15.9977,0
12,9,0,10.0369,-0.0393054,0.000114917,-0.353292,0.21866,0.0136682,15.9977,0
13,9,0,10.0278,-0.0357096,5.31516e-05,-0.322535,0.218222,0.0136408,15.9977,0
14,9,0,10.0155,-0.0276464,-0.000130478,-0.253796,0.218347,0.0136486,15.9977,0
15,9,0,10.0125,-0.0239998,-0.000151334,-0.219901,0.218083,0.0136321,15.9977,0
16,9,0,10.0097,-0.0210264,-0.000175085,-0.18794,0.217947,0.0136236,15.9977,0
17,9,0,10.0077,-0.0185593,-0.00014978,-0.158996,0.218644,0.0136672,15.9977,0
18,9,0,10.0081,-0.0170577,-0.000263426,-0.131876,0.218188,0.0136387,15.9977,0
19,9,0,10.0066,-0.015496,-0.00028873,-0.10715,0.217982,0.0136258,15.9977,0
20,9,0,10.0056,-0.0143145,-0.00028158,-0.0856433,0.217888,0.0136199,15.9977,0
21,9,0,10.0045,-0.0134756,-0.000272864,-0.0666643,0.217844,0.0136172,15.9977,0
22,9,0,10.0033,-0.0129222,-0.000271953,-0.0496966,0.217824,0.0136159,15.9977,0
23,9,0,10.0021,-0.0126388,-0.00026707,-0.0343144,0.217812,0.0136152,15.9977,0
0,10,0,10.0014,0.0187217,-0.00022817,0.0735076,0.22708,0.0141945,15.9977,0
1,10,0,10.0147,0.0794709,1.47742e-05,0.0578576,0.221699,0.0138582,15.9977,0
2,10,0,10.0383,0.0799228,-4.49586e-05,0.0235001,0.219514,0.0137215,15.9979,0
3,10,0,10.0562,0.0723478,0.000190077,-0.0264457,0.218628,0.013666,15.998,0
4,10,0,10.0704,0.0602903,0.000157985,-0.0868707,0.218265,0.0136434,15.9979,0
5,10,0,10.0791,0.0458143,9.81178e-05,-0.150935,0.218108,0.0136337,15.9977,0
6,10,0,10.0817,0.0262564,-2.75933e-05,-0.211522,0.218077,0.0136316,15.9979,0
7,10,0,10.0786,0.00806986,-0.000155145,-0.262451,0.218008,0.0136272,15.998,0
8,10,0,10.0714,-0.00697088,-0.000272938,-0.299976,0.218015,0.0136277,15.9979,0
9,10,0,10.0618,-0.0182763,-0.000254025,-0.322639,0.218296,0.0136455,15.9977,0
10,10,0,10.0519,-0.0256029,-0.000160242,-0.330651,0.218133,0.0136353,15.9977,0
11,10,0,10.0423,-0.0290121,-6.35822e-05,-0.325818,0.218066,0.013631,15.9977,0
12,10,0,10.0337,-0.0294374,-1.71487e-05,-0.311126,0.217994,0.0136266,15.9977,0
13,10,0,10.0265,-0.0280746,1.70783e-06,-0.289718,0.217939,0.0136231,15.9977,0
14,10,0,10.0162,-0.023447,-4.33805e-05,-0.237105,0.218241,0.013642,15.9977,0
15,10,0,10.0127,-0.0209699,-0.000104409,-0.209424,0.218054,0.0136303,15.9977,0
16,10,0,10.0099,-0.018684,-0.00013402,-0.182514,0.217982,0.0136258,15.9977,0
17,10,0,10.0077,-0.0169616,-0.000144011,-0.157194,0.218777,0.0136755,15.9977,0
18,10,0,10.0064,-0.0156361,-0.000130667,-0.133261,0.218258,0.0136431,15.9977,0
19,10,0,10.0048,-0.0139913,-0.000134342,-0.110688,0.218016,0.0136279,15.9977,0
20,10,0,10.0036,-0.0128318,-0.000131081,-0.0901441,0.217903,0.0136209,15.9977,0
21,10,0,10.0025,-0.0119751,-0.000138581,-0.0713438,0.21785,0.0136176,15.9977,0
22,10,0,10.0014,-0.011348,-0.000141773,-0.0540149,0.217825,0.013616,15.9977,0
23,10,0,10.0003,-0.0109418,-0.000152679,-0.0378349,0.217811,0.0136151,15.9977,0
0,11,0,10.0011,0.0142963,-0.000163109,0.0118913,0.227072,0.014194,15.9977,0
1,11,0,10.0104,0.0580649,-1.70721e-05,0.000347138,0.221668,0.0138562,15.9977,0
2,11,0,10.0276,0.0592656,-9.55724e-05,-0.0242063,0.219463,0.0137184,15.9977,0
3,11,0,10.0409,0.0548332,8.56191e-05,-0.0595786,0.218566,0.0136623,15.9977,0
4,11,0,10.0516,0.046881,8.26348e-05,-0.102464,0.218199,0.0136394,15.9977,0
5,11,0,10.0587,0.0374036,1.58871e-05,-0.14819,0.218045,0.0136297,15.9977,0
6,11,0,10.0617,0.0242934,-7.99357e-05,-0.192351,0.21797,0.0136251,15.9977,0
7,11,0,10.0607,0.0110769,-0.000157361,-0.230367,0.217925,0.0136223,15.9977,0
8,11,0,10.0566,-0.000340288,-0.000234607,-0.25944,0.217945,0.0136235,15.9977,0
9,11,0,10.0505,-0.00938919,-0.000247705,-0.278246,0.218009,0.0136275,15.9977,0
10,11,0,10.0436,-0.015957,-0.000196641,-0.286602,0.217972,0.0136252,15.9977,0
11,11,0,10.0367,-0.0199431,-0.00012213,-0.285278,0.217935,0.0136228,15.9977,0
12,11,0,10.0303,-0.0215396,-6.66896e-05,-0.276023,0.217903,0.0136209,15.9977,0
13,11,0,10.0246,-0.0215734,-4.06901e-05,-0.260853,0.21788,0.0136195,15.9977,0
14,11,0,10.0157,-0.019344,-5.58688e-05,-0.220154,0.218057,0.0136305,15.9977,0
15,11,0,10.0124,-0.0177542,-6.70242e-05,-0.197551,0.217934,0.0136228,15.9977,0
16,11,0,10.0098,-0.0161858,-8.37703e-05,-0.174802,0.217913,0.0136215,15.9977,0
17,11,0,10.0077,-0.0148333,-7.9534e-05,-0.152642,0.21867,0.0136688,15.9977,0
18,11,0,10.0059,-0.0136108,-7.8195e-05,-0.131291,0.218194,0.013639,15.9977,0
19,11,0,10.0043,-0.0123595,-8.20379e-05,-0.110749,0.217979,0.0136256,15.9977,0
20,11,0,10.0029,-0.0113653,-8.57998e-05,-0.0913813,0.21788,0.0136194,15.9977,0
21,11,0,10.0017,-0.0105557,-8.65969e-05,-0.0731634,0.217834,0.0136166,15.9977,0
22,11,0,10.0006,-0.00989763,-9.25281e-05,-0.0559451,0.217812,0.0136152,15.9977,0
23,11,0,9.99953,-0.00938901,-9.78435e-05,-0.0395235,0.2178,0.0136145,15.9977,0
0,12,0,10.0008,0.0109831,-9.4914e-05,-0.0312672,0.227072,0.014194,15.9977,0
1,12,0,10.0075,0.0427361,-9.03913e-06,-0.0400268,0.221655,0.0138554,15.9977,0
2,12,0,10.0202,0.0443227,-0.000105781,-0.0578504,0.21944,0.0137169,15.9977,0
3,12,0,10.0301,0.0418738,2.44796e-05,-0.0832327,0.218538,0.0136605,15.9977,0
