x,y,z,u,v,w,p,k,nut,omega,bm
16,2,0,10.0,6.29361e-07,-8.80935e-07,0.000107396,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.79889e-07,-9.757e-07,0.000106222,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.8396e-07,-1.05745e-06,0.000103171,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.35437e-07,-1.15499e-06,9.83106e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.00459e-07,-1.1941e-06,9.16004e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.10892e-08,-1.26242e-06,8.28257e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.1824e-07,-1.30981e-06,7.15398e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-8.49579e-07,-1.41033e-06,5.71904e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.45971e-08,-3.06423e-08,3.44432e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.20601e-07,8.38622e-08,3.39743e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.65039e-07,-3.81508e-11,3.53131e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.31638e-07,-6.41908e-08,3.78395e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.61033e-07,-1.31242e-07,4.12991e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.50417e-07,-1.99409e-07,4.54952e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.94065e-07,-2.6838e-07,5.01514e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.86979e-07,-3.49354e-07,5.50444e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.14808e-07,-4.20834e-07,6.00321e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.48377e-07,-4.7635e-07,6.50449e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.17274e-07,-5.4077e-07,7.00765e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.72514e-07,-6.2654e-07,7.51517e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.40335e-07,-6.83086e-07,8.03127e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.56368e-07,-7.72331e-07,9.08984e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.64554e-07,-9.11299e-07,9.55021e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.84368e-07,-9.6358e-07,9.7963e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.78716e-07,-1.03767e-06,9.85327e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.16486e-07,-1.10361e-06,9.73221e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,5.16337e-08,-1.18835e-06,9.44183e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-5.61098e-08,-1.23814e-06,8.98768e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.81826e-07,-1.28028e-06,8.36606e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.16782e-07,-1.29041e-06,7.55018e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.60736e-07,-1.34943e-06,6.50312e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.36114e-06,-1.40364e-06,5.17313e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-4.9943e-08,-3.37108e-08,3.31933e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.24494e-07,8.10661e-08,3.27253e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.4831e-07,-6.11823e-09,3.39428e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.12767e-07,-5.84002e-08,3.62261e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.15545e-07,-1.22551e-07,3.93127e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.12212e-07,-2.02533e-07,4.30299e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.53493e-07,-2.95692e-07,4.71662e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.49678e-07,-3.98408e-07,5.15498e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.45818e-07,-4.4687e-07,5.60624e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.78019e-07,-5.22421e-07,6.0605e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.27879e-07,-5.878e-07,6.51426e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.92429e-07,-6.45739e-07,6.96808e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.9379e-07,-6.68541e-07,7.42192e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.33721e-07,-8.06815e-07,8.33056e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.42188e-08,-9.10546e-07,8.71976e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.77578e-08,-9.45387e-07,8.92062e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.69454e-09,-1.00136e-06,8.95518e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-5.1505e-08,-1.06005e-06,8.8338e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.26798e-07,-1.10466e-06,8.56364e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.14307e-07,-1.14726e-06,8.14949e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.67346e-07,-1.16525e-06,7.57887e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.06376e-07,-1.19843e-06,6.82832e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-9.84355e-07,-1.22492e-06,5.86301e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.55468e-06,-1.27895e-06,4.64259e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.8794e-08,-4.27358e-08,3.19277e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.17653e-07,7.06111e-08,3.14637e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.36795e-07,-8.24999e-09,3.25811e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.39479e-07,-6.41148e-08,3.46596e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.12088e-07,-1.41226e-07,3.74515e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.59691e-07,-2.27728e-07,4.07842e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.24098e-07,-3.1884e-07,4.44932e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.73195e-07,-3.78768e-07,4.8446e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.46724e-07,-4.64013e-07,5.25047e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.67152e-07,-5.1424e-07,5.65916e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.77572e-07,-5.50501e-07,6.06419e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.13905e-07,-5.98779e-07,6.46213e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.02408e-07,-6.75137e-07,6.84891e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.03766e-07,-8.13561e-07,7.60887e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,7.03705e-09,-8.99769e-07,7.92838e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-6.21601e-09,-9.38514e-07,8.08899e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-8.40473e-08,-9.68101e-07,8.10826e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.61606e-07,-9.82791e-07,7.99381e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.60023e-07,-1.03386e-06,7.75043e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.60174e-07,-1.06591e-06,7.37566e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.44459e-07,-1.08415e-06,6.85653e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.87529e-07,-1.08146e-06,6.16869e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.15697e-06,-1.12196e-06,5.2831e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.644e-06,-1.16137e-06,4.1681e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.38778e-08,-5.00775e-08,3.06859e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.04087e-07,6.46697e-08,3.02361e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.04839e-07,-1.03427e-08,3.12754e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.74522e-07,-9.32897e-08,3.31928e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.35642e-07,-1.38894e-07,3.57817e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.19464e-07,-2.02056e-07,3.88467e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.49961e-07,-2.49871e-07,4.22413e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.02805e-07,-3.30084e-07,4.58209e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.82792e-07,-3.99969e-07,4.94827e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.414e-07,-4.45049e-07,5.3149e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.53648e-07,-5.14403e-07,5.67221e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.7108e-07,-5.82978e-07,6.01555e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.30627e-07,-6.54628e-07,6.34168e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,4.09045e-07,-7.88067e-07,6.95894e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.59325e-07,-8.705e-07,7.21418e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,9.63977e-08,-9.17058e-07,7.34341e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.04497e-08,-9.32397e-07,7.35432e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.19278e-07,-9.7438e-07,7.25384e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.43612e-07,-1.00204e-06,7.04051e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.91908e-07,-1.04462e-06,6.70694e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.78823e-07,-1.03588e-06,6.23526e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.31877e-07,-1.05785e-06,5.60641e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.16121e-06,-1.06091e-06,4.79343e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.5975e-06,-1.08946e-06,3.77297e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.66776e-08,-4.86307e-08,2.95093e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.89135e-07,6.05704e-08,2.90782e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.06923e-07,-3.27358e-08,3.00425e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.56443e-07,-7.45437e-08,3.18631e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.04022e-07,-1.29115e-07,3.43062e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.85264e-07,-1.78495e-07,3.71905e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.24514e-07,-2.44476e-07,4.03311e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.02669e-07,-3.11503e-07,4.36093e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.65642e-07,-3.64093e-07,4.69444e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.41071e-07,-4.27003e-07,5.02179e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.55344e-07,-4.88076e-07,5.33727e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.90697e-07,-5.5442e-07,5.63475e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.37167e-07,-6.0257e-07,5.90908e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,4.78735e-07,-7.0896e-07,6.38633e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,3.73523e-07,-7.77403e-07,6.58719e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,4.05535e-07,-7.89854e-07,6.70075e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.83588e-07,-8.23069e-07,6.71225e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,7.13837e-08,-8.4758e-07,6.63401e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.04955e-07,-8.96297e-07,6.45829e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.71565e-07,-9.08097e-07,6.1649e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.77995e-07,-9.36068e-07,5.73998e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.27826e-07,-9.37184e-07,5.16281e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.00804e-06,-9.59911e-07,4.41445e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.42169e-06,-9.77874e-07,3.47225e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.2209e-08,-4.12055e-08,2.84177e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.77147e-07,5.96539e-08,2.80043e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.12034e-07,-1.66352e-08,2.89215e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.72943e-07,-7.48101e-08,3.06569e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.37602e-07,-1.23044e-07,3.2962e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.05958e-07,-1.67043e-07,3.56663e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.76145e-07,-2.27748e-07,3.85833e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.45841e-07,-2.84169e-07,4.15924e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.9317e-07,-3.30929e-07,4.46128e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.70999e-07,-3.99399e-07,4.75606e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.85106e-07,-4.55164e-07,5.03792e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.00504e-07,-4.88235e-07,5.29974e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.22024e-07,-5.1008e-07,5.53401e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,4.4174e-07,-5.59299e-07,5.91123e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.89735e-07,-6.01571e-07,6.0556e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,5.15892e-07,-5.94803e-07,6.13291e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,4.76352e-07,-5.73301e-07,6.1536e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.27237e-07,-6.04727e-07,6.1184e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,9.392e-08,-6.49881e-07,5.99004e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-9.55825e-08,-6.85864e-07,5.74095e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.09106e-07,-7.04544e-07,5.35826e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.40714e-07,-7.4331e-07,4.82875e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.20515e-07,-7.66171e-07,4.13483e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.19415e-06,-8.11905e-07,3.2573e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.52805e-08,-3.00245e-08,2.73727e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.37921e-07,4.46845e-08,2.69758e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.69447e-07,-3.69936e-08,2.7838e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.92343e-07,-7.17806e-08,2.94602e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.43199e-07,-1.30958e-07,3.15955e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.85416e-07,-1.81195e-07,3.40717e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.47498e-07,-2.31827e-07,3.6728e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.02501e-07,-2.7207e-07,3.94525e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.44459e-07,-3.26135e-07,4.21386e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.23895e-07,-3.60501e-07,4.47703e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,8.57342e-08,-3.73761e-07,4.72677e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,5.73014e-08,-4.12499e-07,4.95604e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,6.00326e-08,-4.59721e-07,5.15539e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.21467e-07,-5.11071e-07,5.47042e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-8.45056e-08,-5.54194e-07,5.5835e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,3.07983e-08,-5.59501e-07,5.63921e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.01586e-07,-5.53612e-07,5.65425e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,8.03128e-08,-5.30125e-07,5.64165e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.26206e-08,-5.67466e-07,5.55719e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.70907e-07,-5.88148e-07,5.34703e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.66423e-07,-6.22728e-07,5.00757e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.71756e-07,-6.30357e-07,4.52404e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.32816e-07,-6.90869e-07,3.88199e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.25095e-06,-7.29255e-07,3.06425e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.73945e-08,-3.13879e-08,2.62797e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.17873e-07,4.08387e-08,2.59319e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.44689e-07,-1.78896e-08,2.67157e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.3153e-07,-8.24153e-08,2.81713e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.06567e-07,-1.2683e-07,3.00901e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.29807e-07,-1.68458e-07,3.22883e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.81795e-07,-2.14689e-07,3.46364e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,9.85002e-08,-2.68232e-07,3.70122e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.45657e-08,-3.14574e-07,3.9345e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-4.5145e-08,-3.21829e-07,4.15941e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.01579e-07,-3.45666e-07,4.37043e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.23174e-07,-3.74481e-07,4.56195e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.31198e-07,-4.0739e-07,4.72837e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.42082e-07,-4.8695e-07,4.98982e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.98541e-07,-5.47821e-07,5.08163e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.7645e-07,-5.57593e-07,5.12941e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.73637e-08,-5.47933e-07,5.14653e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.92526e-09,-5.46298e-07,5.14471e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-8.65116e-08,-5.51311e-07,5.08586e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.00226e-07,-5.77674e-07,4.91529e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.87867e-07,-5.76364e-07,4.61474e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-7.23481e-07,-6.07066e-07,4.17649e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.01325e-06,-6.3794e-07,3.58705e-05,0.218171,0.0136376,15.9977,0
