x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0288,-0.0267858,-0.000367922,1.47096,0.219421,0.0137158,15.9977,0
3,1,0,10.0481,-0.0278784,-0.00052354,1.43045,0.218527,0.0136599,15.9977,0
4,1,0,10.0671,-0.02847,-0.000572673,1.37573,0.218177,0.013638,15.9977,0
5,1,0,10.0859,-0.0284497,-0.00063183,1.30754,0.21805,0.01363,15.9977,0
6,1,0,10.1041,-0.0277254,-0.000681397,1.22707,0.218058,0.0136305,15.9977,0
7,1,0,10.1213,-0.0262564,-0.000734568,1.13604,0.218272,0.0136439,15.9977,0
8,1,0,10.137,-0.0240369,-0.000771427,1.03656,0.21817,0.0136375,15.9977,0
9,1,0,10.1508,-0.0211469,-0.000807337,0.931122,0.218121,0.0136345,15.9977,0
10,1,0,10.1625,-0.0176771,-0.000839661,0.822291,0.218102,0.0136333,15.9977,0
11,1,0,10.1717,-0.013871,-0.000773561,0.712765,0.218099,0.0136331,15.9977,0
12,1,0,10.1785,-0.00986171,-0.000707692,0.605397,0.218098,0.0136331,15.9977,0
13,1,0,10.1851,-0.00165693,-0.000637691,0.405272,0.218099,0.0136331,15.9977,0
14,1,0,10.1849,0.0019234,-0.000601697,0.316513,0.218102,0.0136333,15.9977,0
15,1,0,10.1826,0.00493719,-0.000514657,0.237647,0.218106,0.0136336,15.9977,0
16,1,0,10.1787,0.00729476,-0.000390663,0.169797,0.218108,0.0136337,15.9977,0
17,1,0,10.1735,0.00901395,-0.000313662,0.113462,0.218151,0.0136364,15.9977,0
18,1,0,10.1676,0.0100217,-0.00026068,0.0686295,0.218329,0.0136475,15.9977,0
19,1,0,10.1614,0.0102652,-0.00020705,0.0348958,0.218221,0.0136407,15.9977,0
20,1,0,10.1552,0.0100044,-0.000206788,0.0115051,0.21815,0.0136363,15.9977,0
21,1,0,10.1494,0.00921982,-0.000193986,-0.00308976,0.218106,0.0136335,15.9977,0
22,1,0,10.1444,0.00805443,-0.000222221,-0.0100175,0.218073,0.0136315,15.9977,0
23,1,0,10.1405,0.00656509,-0.00025865,-0.0110453,0.218048,0.01363,15.9977,0
0,2,0,10.0002,-0.00603917,9.81272e-05,1.54253,0.22707,0.0141939,15.9977,0
1,2,0,10.0118,-0.0417578,0.000305124,1.52882,0.221654,0.0138553,15.9977,0
2,2,0,10.0299,-0.0449365,0.000175116,1.50139,0.219446,0.0137173,15.9977,0
3,2,0,10.0496,-0.0470622,0.000125011,1.45919,0.218559,0.0136619,15.9977,0
4,2,0,10.0691,-0.0481303,0.000134457,1.40239,0.218213,0.0136402,15.9977,0
5,2,0,10.0885,-0.0480638,0.000126645,1.33154,0.218088,0.0136324,15.9977,0
6,2,0,10.1074,-0.0467825,8.70023e-05,1.24778,0.218096,0.013633,15.9977,0
7,2,0,10.1252,-0.0442117,2.98912e-05,1.15277,0.218328,0.0136474,15.9977,0
8,2,0,10.1416,-0.0404352,-3.2361e-05,1.04866,0.218218,0.0136406,15.9977,0
9,2,0,10.156,-0.0354495,-0.000113406,0.938104,0.218163,0.0136371,15.9977,0
10,2,0,10.1679,-0.0294565,-0.000108957,0.823856,0.218141,0.0136357,15.9977,0
11,2,0,10.1773,-0.0228048,-0.000105277,0.709098,0.218131,0.0136351,15.9977,0
12,2,0,10.1841,-0.0161312,-0.000143464,0.596622,0.218125,0.0136348,15.9977,0
13,2,0,10.19,-0.00178709,-0.000306548,0.387881,0.218115,0.0136341,15.9977,0
14,2,0,10.1891,0.00441271,-0.000357842,0.296126,0.218119,0.0136343,15.9977,0
15,2,0,10.1859,0.00957434,-0.000343311,0.215353,0.218125,0.0136348,15.9977,0
16,2,0,10.181,0.0134516,-0.000284389,0.146686,0.218128,0.013635,15.9977,0
17,2,0,10.1749,0.0162242,-0.000265686,0.0905905,0.218171,0.0136376,15.9977,0
18,2,0,10.168,0.017736,-0.00023435,0.0468744,0.218349,0.0136487,15.9977,0
19,2,0,10.1609,0.0180525,-0.000263209,0.0151679,0.218238,0.0136418,15.9977,0
20,2,0,10.1541,0.0174217,-0.000288715,-0.00578086,0.218165,0.0136372,15.9977,0
21,2,0,10.1478,0.0159389,-0.000332087,-0.0174801,0.218117,0.0136342,15.9977,0
22,2,0,10.1424,0.0138593,-0.000356777,-0.0214625,0.218083,0.0136321,15.9977,0
23,2,0,10.1381,0.0112763,-0.000396095,-0.0194328,0.218057,0.0136305,15.9977,0
0,3,0,10.0003,-0.00990376,0.000148011,1.59197,0.227072,0.014194,15.9977,0
1,3,0,10.0122,-0.0600548,0.000462249,1.57827,0.221671,0.0138564,15.9977,0
2,3,0,10.0313,-0.0649487,0.000393633,1.54949,0.219474,0.0137191,15.9977,0
3,3,0,10.0519,-0.0681944,0.000397482,1.50506,0.218593,0.013664,15.9977,0
4,3,0,10.0723,-0.069807,0.000473362,1.44511,0.218252,0.0136427,15.9977,0
5,3,0,10.0927,-0.0697187,0.000470433,1.37015,0.21813,0.0136351,15.9977,0
6,3,0,10.1128,-0.0678159,0.000433578,1.28118,0.21814,0.0136357,15.9977,0
7,3,0,10.1318,-0.0640841,0.00038805,1.17978,0.218392,0.0136514,15.9977,0
8,3,0,10.1493,-0.0585168,0.000294649,1.06839,0.218273,0.013644,15.9977,0
9,3,0,10.1647,-0.0511368,0.000261648,0.949619,0.218212,0.0136402,15.9977,0
10,3,0,10.1774,-0.0422193,0.000287701,0.826691,0.218184,0.0136385,15.9977,0
11,3,0,10.1872,-0.0327745,0.000252366,0.703238,0.218169,0.0136375,15.9977,0
12,3,0,10.1941,-0.0226236,0.00011474,0.582257,0.218158,0.0136368,15.9977,0
13,3,0,10.1988,-0.000904244,-0.000165311,0.359396,0.218138,0.0136356,15.9977,0
14,3,0,10.1966,0.0083496,-0.00026084,0.262872,0.218142,0.0136358,15.9977,0
15,3,0,10.1919,0.0159102,-0.000295888,0.17918,0.218149,0.0136363,15.9977,0
16,3,0,10.1854,0.0215098,-0.00029217,0.109484,0.218152,0.0136364,15.9977,0
17,3,0,10.1778,0.025299,-0.000284699,0.0540223,0.218194,0.0136391,15.9977,0
18,3,0,10.1695,0.0271898,-0.000315792,0.0124589,0.218368,0.01365,15.9977,0
19,3,0,10.1612,0.0273898,-0.000335919,-0.0160853,0.218254,0.0136428,15.9977,0
20,3,0,10.1532,0.0261893,-0.000425342,-0.0329219,0.218178,0.0136381,15.9977,0
21,3,0,10.1461,0.0238227,-0.00046778,-0.0400596,0.218127,0.0136349,15.9977,0
22,3,0,10.14,0.0206092,-0.000510766,-0.0392446,0.218091,0.0136326,15.9977,0
23,3,0,10.1352,0.0168488,-0.000511569,-0.0324029,0.218064,0.013631,15.9977,0
0,4,0,10.0003,-0.0140329,0.000125787,1.66126,0.227075,0.0141942,15.9977,0
1,4,0,10.0128,-0.0798461,0.000492484,1.64705,0.22169,0.0138576,15.9977,0
2,4,0,10.0329,-0.0864576,0.000413344,1.61674,0.219505,0.013721,15.9977,0
3,4,0,10.0546,-0.0909371,0.00041063,1.56957,0.21863,0.0136663,15.9977,0
4,4,0,10.0764,-0.093265,0.000459995,1.50557,0.218294,0.0136453,15.9977,0
5,4,0,10.0983,-0.093315,0.000456139,1.42506,0.218176,0.013638,15.9977,0
6,4,0,10.12,-0.0909604,0.000414315,1.32889,0.21819,0.0136388,15.9977,0
7,4,0,10.1408,-0.0860705,0.000313358,1.21876,0.218464,0.0136559,15.9977,0
8,4,0,10.1601,-0.0785795,0.000225165,1.097,0.218336,0.0136479,15.9977,0
9,4,0,10.1771,-0.0685309,0.00022843,0.966526,0.21827,0.0136438,15.9977,0
10,4,0,10.1908,-0.0562054,0.000307003,0.831028,0.218236,0.0136417,15.9977,0
11,4,0,10.2015,-0.0435935,0.000221724,0.694774,0.218217,0.0136405,15.9977,0
12,4,0,10.2086,-0.0289622,9.83695e-05,0.561193,0.2182,0.0136394,15.9977,0
13,4,0,10.2113,0.00150722,-0.000223102,0.317796,0.218169,0.0136375,15.9977,0
14,4,0,10.2071,0.014287,-0.000346307,0.214527,0.218174,0.0136378,15.9977,0
15,4,0,10.2002,0.0245287,-0.000404886,0.126946,0.218181,0.0136382,15.9977,0
16,4,0,10.1914,0.0321021,-0.000392079,0.0561613,0.218183,0.0136383,15.9977,0
17,4,0,10.1816,0.0367977,-0.000405376,0.00205689,0.218224,0.0136409,15.9977,0
18,4,0,10.1714,0.0389135,-0.00039929,-0.0362368,0.218394,0.0136516,15.9977,0
19,4,0,10.1613,0.0387104,-0.000447621,-0.0599638,0.218277,0.0136443,15.9977,0
20,4,0,10.1518,0.0366698,-0.000492112,-0.0709145,0.218197,0.0136393,15.9977,0
21,4,0,10.1435,0.0331859,-0.000576279,-0.0714333,0.218142,0.0136358,15.9977,0
22,4,0,10.1365,0.028571,-0.000566953,-0.0638152,0.218101,0.0136333,15.9977,0
23,4,0,10.1309,0.023554,-0.000572913,-0.0500994,0.218072,0.0136315,15.9977,0
0,5,0,10.0005,-0.0185551,0.00012458,1.75182,0.227078,0.0141944,15.9977,0
1,5,0,10.0136,-0.101291,0.000613234,1.737,0.221709,0.0138588,15.9977,0
2,5,0,10.0348,-0.109675,0.000505811,1.70496,0.219534,0.0137228,15.9977,0
3,5,0,10.0579,-0.115608,0.000504562,1.6546,0.218668,0.0136687,15.9977,0
4,5,0,10.0813,-0.118935,0.000571507,1.58567,0.218339,0.0136481,15.9977,0
5,5,0,10.1052,-0.11944,0.000573362,1.49825,0.218228,0.0136412,15.9977,0
6,5,0,10.1291,-0.116888,0.000500041,1.39304,0.218246,0.0136423,15.9977,0
7,5,0,10.1524,-0.111015,0.000402327,1.27145,0.218547,0.0136611,15.9977,0
8,5,0,10.1742,-0.101538,0.000296574,1.13594,0.218411,0.0136526,15.9977,0
9,5,0,10.1934,-0.08847,0.000341368,0.989669,0.218339,0.0136481,15.9977,0
10,5,0,10.209,-0.0721051,0.000366961,0.836951,0.218299,0.0136456,15.9977,0
11,5,0,10.2209,-0.0554583,0.000293791,0.682722,0.218275,0.0136441,15.9977,0
12,5,0,10.2284,-0.0350473,9.91804e-05,0.531699,0.21825,0.0136426,15.9977,0
13,5,0,10.2281,0.00624738,-0.000295527,0.259906,0.218211,0.0136401,15.9977,0
14,5,0,10.2211,0.0232007,-0.000431304,0.147697,0.218217,0.0136405,15.9977,0
15,5,0,10.211,0.0366604,-0.000506163,0.0552903,0.218222,0.0136408,15.9977,0
16,5,0,10.199,0.0461998,-0.000469279,-0.0164383,0.218224,0.0136409,15.9977,0
17,5,0,10.1862,0.0516768,-0.000467884,-0.068116,0.21826,0.0136432,15.9977,0
18,5,0,10.1733,0.0536404,-0.000500986,-0.101364,0.218428,0.0136537,15.9977,0
19,5,0,10.1609,0.0525189,-0.000493082,-0.118162,0.218307,0.0136461,15.9977,0
20,5,0,10.1495,0.0492884,-0.000616944,-0.120721,0.21822,0.0136407,15.9977,0
21,5,0,10.1396,0.044288,-0.00063253,-0.112335,0.218159,0.0136369,15.9977,0
22,5,0,10.1315,0.0381066,-0.00067815,-0.0954271,0.218113,0.013634,15.9977,0
23,5,0,10.1252,0.0316046,-0.000651131,-0.072631,0.218081,0.013632,15.9977,0
0,6,0,10.0006,-0.0234166,0.000138198,1.86569,0.227079,0.0141945,15.9977,0
1,6,0,10.0144,-0.124312,0.000739543,1.85007,0.221725,0.0138598,15.9977,0
2,6,0,10.0367,-0.134707,0.000649292,1.81611,0.219561,0.0137245,15.9977,0
3,6,0,10.0614,-0.142447,0.000663189,1.7623,0.218704,0.013671,15.9977,0
4,6,0,10.0868,-0.14727,0.000756761,1.68794,0.218383,0.0136509,15.9977,0
5,6,0,10.113,-0.148822,0.000773739,1.59267,0.21828,0.0136445,15.9977,0
6,6,0,10.1398,-0.146649,0.000740915,1.47666,0.218306,0.0136461,15.9977,0
7,6,0,10.1664,-0.140115,0.000583784,1.34114,0.218641,0.013667,15.9977,0
8,6,0,10.1918,-0.128736,0.000487106,1.18802,0.218499,0.0136581,15.9977,0
9,6,0,10.2145,-0.11215,0.000488775,1.02103,0.218419,0.013653,15.9979,0
10,6,0,10.2331,-0.0907177,0.000538057,0.844891,0.218372,0.01365,15.998,0
11,6,0,10.2469,-0.0689277,0.000448621,0.666093,0.218343,0.0136483,15.9979,0
12,6,0,10.2547,-0.0407322,0.000223415,0.491067,0.218312,0.0136464,15.9977,0
13,6,0,10.2501,0.0142954,-0.000288411,0.181084,0.218266,0.0136436,15.9977,0
14,6,0,10.239,0.0364755,-0.000504182,0.0575121,0.218272,0.0136439,15.9977,0
15,6,0,10.2245,0.0537363,-0.000574859,-0.0405526,0.218277,0.0136442,15.9977,0
16,6,0,10.2081,0.0651325,-0.000521756,-0.112531,0.218274,0.0136441,15.9977,0
17,6,0,10.1913,0.0709564,-0.000558394,-0.159897,0.218306,0.013646,15.9977,0
18,6,0,10.1747,0.0720401,-0.00053198,-0.185489,0.218466,0.013656,15.9977,0
19,6,0,10.1595,0.0693957,-0.00063676,-0.19205,0.218336,0.0136479,15.9977,0
20,6,0,10.1459,0.0643628,-0.000705589,-0.183437,0.218244,0.0136422,15.9977,0
21,6,0,10.1344,0.0575574,-0.000835469,-0.163089,0.218177,0.013638,15.9977,0
22,6,0,10.1251,0.0495592,-0.000769755,-0.134582,0.218128,0.0136349,15.9977,0
23,6,0,10.1177,0.0414177,-0.000819931,-0.100114,0.218093,0.0136327,15.9977,0
0,7,0,10.0008,-0.0286274,0.000161861,2.00419,0.22708,0.0141945,15.9977,0
1,7,0,10.0152,-0.149272,0.000928368,1.98786,0.221745,0.0138611,15.9977,0
2,7,0,10.0387,-0.1621,0.000888895,1.95209,0.219596,0.0137267,15.9977,0
3,7,0,10.0648,-0.172179,0.000966841,1.89496,0.218751,0.0136739,15.9977,0
4,7,0,10.0921,-0.179223,0.00111933,1.81526,0.218439,0.0136544,15.9977,0
5,7,0,10.121,-0.18269,0.00120941,1.71184,0.218345,0.0136485,15.9977,0
6,7,0,10.1514,-0.18171,0.00115673,1.58407,0.21838,0.0136507,15.9977,0
7,7,0,10.1826,-0.175155,0.0009944,1.43193,0.218583,0.0136632,15.9979,0
8,7,0,10.2132,-0.162007,0.000754676,1.25713,0.218538,0.0136602,15.9982,0
9,7,0,10.2413,-0.141341,0.000730736,1.063,0.218494,0.0136571,15.9986,0
10,7,0,10.2644,-0.113113,0.000743624,0.855444,0.218533,0.0136592,15.9989,0
11,7,0,10.2811,-0.0841064,0.000644983,0.642985,0.218483,0.0136564,15.9986,0
12,7,0,10.2896,-0.0459982,0.000368908,0.435302,0.218419,0.0136528,15.9982,0
13,7,0,10.2785,0.0272807,-0.000356857,0.0745966,0.218343,0.0136481,15.998,0
14,7,0,10.2617,0.0560673,-0.000555894,-0.0633763,0.218346,0.0136483,15.998,0
15,7,0,10.2408,0.0777124,-0.000613392,-0.167499,0.218349,0.0136486,15.9979,0
16,7,0,10.2184,0.0905355,-0.000560567,-0.237848,0.21834,0.0136482,15.9977,0
17,7,0,10.196,0.0957356,-0.000565596,-0.277629,0.218362,0.0136496,15.9977,0
18,7,0,10.1751,0.0949909,-0.000679183,-0.291242,0.218509,0.0136588,15.9977,0
19,7,0,10.1566,0.0898024,-0.000752966,-0.283635,0.21837,0.0136501,15.9977,0
20,7,0,10.1407,0.0822977,-0.000959889,-0.259743,0.21827,0.0136438,15.9977,0
21,7,0,10.1276,0.0732082,-0.00100238,-0.224565,0.2182,0.0136394,15.9977,0
22,7,0,10.1169,0.0632347,-0.00097781,-0.181382,0.218147,0.0136361,15.9977,0
23,7,0,10.1084,0.0530913,-0.000982863,-0.132975,0.218107,0.0136336,15.9977,0
0,8,0,10.0009,-0.0342353,0.000180602,2.16989,0.227087,0.014195,15.9977,0
1,8,0,10.0158,-0.176648,0.00118408,2.15319,0.221778,0.0138631,15.9977,0
2,8,0,10.0402,-0.192405,0.00125143,2.11608,0.219648,0.0137299,15.9977,0
3,8,0,10.0675,-0.205603,0.0014452,2.05647,0.218818,0.013678,15.9977,0
4,8,0,10.0966,-0.215942,0.00173834,1.97239,0.21852,0.0136594,15.9977,0
5,8,0,10.1283,-0.222664,0.00192468,1.86158,0.218441,0.0136545,15.9977,0
6,8,0,10.1631,-0.224351,0.00195368,1.72169,0.218483,0.013657,15.9979,0
7,8,0,10.2004,-0.219026,0.00168511,1.55095,0.218853,0.0136794,15.9988,0
8,8,0,10.2388,-0.204595,0.00129257,1.34942,0.218727,0.0136696,16.001,0
9,8,0,10.2753,-0.17927,0.00116781,1.12001,0.218649,0.0136621,16.004,0
10,8,0,10.3052,-0.142429,0.00117271,0.869804,0.219443,0.0137104,16.0056,0
11,8,0,10.3265,-0.102181,0.00114561,0.610713,0.218923,0.0136791,16.0042,0
12,8,0,10.3356,-0.0506518,0.000836384,0.358146,0.218654,0.0136646,16.0015,0
13,8,0,10.3153,0.0478125,-0.000311921,-0.070225,0.218464,0.0136545,15.9995,0
14,8,0,10.2898,0.0849353,-0.000611878,-0.225682,0.218454,0.0136539,15.9993,0
15,8,0,10.26,0.111227,-0.000612172,-0.335113,0.218441,0.0136537,15.9988,0
16,8,0,10.2289,0.124358,-0.0005146,-0.399731,0.21842,0.0136528,15.9982,0
17,8,0,10.1995,0.12722,-0.000583614,-0.426061,0.218426,0.0136534,15.9979,0
18,8,0,10.1733,0.122998,-0.000708746,-0.421992,0.218559,0.0136619,15.9977,0
19,8,0,10.1514,0.113848,-0.000996618,-0.394493,0.218406,0.0136523,15.9977,0
20,8,0,10.1332,0.103127,-0.00119432,-0.350916,0.218299,0.0136456,15.9977,0
21,8,0,10.1185,0.0910054,-0.00120131,-0.296901,0.218221,0.0136408,15.9977,0
22,8,0,10.1064,0.0789025,-0.00113095,-0.236055,0.218165,0.0136372,15.9977,0
23,8,0,10.0967,0.0664844,-0.00116952,-0.171003,0.218119,0.0136344,15.9977,0
0,9,0,10.001,-0.0402972,0.000170286,2.3659,0.22709,0.0141947,15.9982,0
1,9,0,10.0163,-0.206669,0.00144242,2.34887,0.221805,0.0138645,15.998,0
2,9,0,10.0411,-0.225837,0.00163125,2.31136,0.219692,0.0137324,15.998,0
3,9,0,10.0686,-0.243037,0.00204767,2.25106,0.218875,0.0136814,15.998,0
4,9,0,10.0987,-0.258187,0.00258951,2.16514,0.218591,0.0136636,15.998,0
5,9,0,10.1331,-0.270459,0.00306526,2.04968,0.218535,0.01366,15.9982,0
6,9,0,10.1729,-0.277534,0.00320911,1.89971,0.218603,0.013663,15.9996,0
7,9,0,10.2185,-0.27606,0.00336398,1.70953,0.219076,0.0136877,16.0054,0
8,9,0,10.2686,-0.262034,0.00328902,1.47601,0.218869,0.0136633,16.0187,0
9,9,0,10.3183,-0.231613,0.00359341,1.20022,0.218762,0.0136413,16.0368,0
10,9,0,10.3594,-0.183221,0.00371167,0.890818,0.219545,0.013682,16.0462,0
11,9,0,10.3883,-0.125497,0.00375051,0.565957,0.218921,0.0136495,16.0387,0
12,9,0,10.3977,-0.0539691,0.00311108,0.250769,0.21866,0.0136456,16.0242,0
13,9,0,10.3621,0.0800074,-0.000153003,-0.268962,0.218554,0.0136508,16.0103,0
14,9,0,10.3232,0.128049,-0.00150291,-0.444795,0.218541,0.0136519,16.0081,0
15,9,0,10.2804,0.15922,-0.00201278,-0.555729,0.218468,0.0136502,16.0048,0
16,9,0,10.2373,0.16997,-0.00211523,-0.606749,0.218464,0.0136531,16.0011,0
17,9,0,10.1991,0.16753,-0.00190375,-0.610192,0.218473,0.0136556,15.9988,0
18,9,0,10.167,0.157319,-0.00196261,-0.579335,0.218514,0.0136589,15.9979,0
19,9,0,10.1416,0.142852,-0.00213398,-0.525029,0.218386,0.0136511,15.9977,0
20,9,0,10.1213,0.127529,-0.00213305,-0.456107,0.218294,0.0136453,15.9977,0
21,9,0,10.1053,0.112078,-0.00188207,-0.378862,0.218222,0.0136408,15.9977,0
22,9,0,10.0923,0.0969163,-0.00173056,-0.296899,0.218167,0.0136374,15.9977,0
23,9,0,10.0817,0.082069,-0.00170741,-0.212811,0.21812,0.0136344,15.9977,0
0,10,0,10.0011,-0.0471381,0.000163356,2.59557,0.227076,0.0141913,16.0011,0
1,10,0,10.0165,-0.239413,0.00175526,2.57823,0.221842,0.0138653,15.9998,0
2,10,0,10.0409,-0.262088,0.00206647,2.54156,0.219761,0.0137355,15.9995,0
3,10,0,10.0673,-0.284024,0.0027921,2.48345,0.218965,0.0136859,15.9993,0
4,10,0,10.0967,-0.305987,0.0038128,2.40041,0.218699,0.0136692,15.9993,0
5,10,0,10.1321,-0.327204,0.00473235,2.28677,0.218636,0.013664,16.0008,0
6,10,0,10.177,-0.344628,0.0051106,2.1327,0.218702,0.0136606,16.0098,0
7,10,0,10.2353,-0.354412,0.00538758,1.9261,0.218699,0.0136346,16.04,0
8,10,0,10.3047,-0.345732,0.00558691,1.6563,0.218425,0.0135629,16.1046,0
9,10,0,10.3777,-0.310306,0.00626161,1.32003,0.218239,0.0134822,16.1871,0
10,10,0,10.4382,-0.243559,0.0065754,0.92688,0.218898,0.0134871,16.2301,0
11,10,0,10.4768,-0.156312,0.00629956,0.506638,0.218387,0.013481,16.1996,0
12,10,0,10.4884,-0.0520583,0.00514659,0.0999568,0.218123,0.0135165,16.1376,0
13,10,0,10.4256,0.135185,-2.89969e-05,-0.544815,0.218113,0.0135692,16.0741,0
14,10,0,10.365,0.198644,-0.00253189,-0.742343,0.218068,0.0135779,16.0605,0
15,10,0,10.3013,0.231785,-0.00347017,-0.846752,0.217998,0.0135897,16.0414,0
16,10,0,10.2408,0.23441,-0.00347849,-0.870951,0.218045,0.0136109,16.0199,0
17,10,0,10.1913,0.218997,-0.00330204,-0.836824,0.218297,0.0136389,16.0055,0
18,10,0,10.1533,0.198476,-0.00325741,-0.766683,0.218684,0.0136681,15.9996,0
19,10,0,10.1249,0.175578,-0.00316398,-0.676113,0.21852,0.0136592,15.998,0
20,10,0,10.1039,0.154369,-0.0027546,-0.574585,0.218381,0.0136507,15.9977,0
21,10,0,10.0874,0.134595,-0.00242494,-0.468688,0.218277,0.0136443,15.9977,0
22,10,0,10.0743,0.115936,-0.00224024,-0.362204,0.218201,0.0136395,15.9977,0
23,10,0,10.0637,0.0986224,-0.00222901,-0.256929,0.218142,0.0136358,15.9977,0
0,11,0,10.0013,-0.0549682,-1.38012e-05,2.8627,0.22704,0.0141734,16.0187,0
1,11,0,10.0172,-0.275082,0.00191312,2.84399,0.221863,0.0138561,16.012,0
2,11,0,10.0402,-0.300448,0.00240801,2.80883,0.219809,0.0137295,16.0099,0
3,11,0,10.0626,-0.327075,0.00364204,2.75645,0.21903,0.0136815,16.0092,0
4,11,0,10.0878,-0.358051,0.00516085,2.68417,0.218781,0.013666,16.0092,0
5,11,0,10.1208,-0.393616,0.00666088,2.58406,0.218767,0.0136593,16.0159,0
6,11,0,10.1686,-0.430315,0.00742752,2.4405,0.218825,0.0136305,16.054,0
7,11,0,10.2409,-0.463551,0.00766279,2.22875,0.219145,0.0135496,16.1736,0
8,11,0,10.3367,-0.469779,0.00749978,1.92345,0.218504,0.0133098,16.4167,0
9,11,0,10.449,-0.432272,0.0078361,1.5081,0.217966,0.0130326,16.7247,0
10,11,0,10.5475,-0.334646,0.00809105,0.9904,0.218556,0.0129411,16.8886,0
11,11,0,10.601,-0.197357,0.00778163,0.424665,0.217922,0.0129854,16.7821,0
12,11,0,10.6157,-0.0423224,0.00655225,-0.119535,0.217633,0.013136,16.5677,0
13,11,0,10.5098,0.222446,0.000718218,-0.936452,0.217686,0.0133158,16.348,0
14,11,0,10.4155,0.305118,-0.00227141,-1.15382,0.217661,0.0133602,16.2918,0
15,11,0,10.3211,0.335614,-0.00351198,-1.23371,0.217642,0.0134282,16.2078,0
16,11,0,10.2376,0.320848,-0.00332159,-1.2066,0.217794,0.013519,16.1102,0
17,11,0,10.1744,0.283694,-0.00303916,-1.11355,0.217988,0.0135894,16.0411,0
18,11,0,10.1294,0.24522,-0.00282316,-0.986877,0.21837,0.0136399,16.0096,0
19,11,0,10.0989,0.212521,-0.00261224,-0.846397,0.218399,0.0136499,16.0001,0
20,11,0,10.0771,0.183769,-0.00242112,-0.702849,0.218334,0.0136476,15.998,0
21,11,0,10.062,0.158101,-0.00227101,-0.562839,0.218257,0.013643,15.9977,0
22,11,0,10.0506,0.135706,-0.00221384,-0.428922,0.218191,0.0136389,15.9977,0
23,11,0,10.0413,0.116272,-0.00225038,-0.301316,0.218137,0.0136355,15.9977,0
0,12,0,10.002,-0.0646489,0.000157487,3.16826,0.226956,0.0140921,16.1052,0
1,12,0,10.0182,-0.315139,0.00222198,3.14929,0.221831,0.0137953,16.0802,0
2,12,0,10.0398,-0.340111,0.00300163,3.11407,0.219811,0.0136774,16.071,0
3,12,0,10.0541,-0.368954,0.00435022,3.0705,0.219043,0.0136331,16.067,0
4,12,0,10.0679,-0.410018,0.00593498,3.01992,0.218802,0.0136199,16.0648,0
5,12,0,10.0912,-0.465499,0.00722753,2.95501,0.218803,0.0136049,16.0827,0
6,12,0,10.1343,-0.533771,0.00853866,2.8514,0.218883,0.0135142,16.1965,0
7,12,0,10.2175,-0.609674,0.0084026,2.66648,0.218855,0.0132207,16.5539,0
8,12,0,10.348,-0.657337,0.00797563,2.34308,0.218103,0.0126108,17.2949,0
