x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0,7.93076e-08,-9.01249e-07,4.67014e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,-1.1819e-07,-1.08137e-07,5.36288e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.22164e-06,2.06092e-07,5.15465e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.05887e-06,5.79772e-08,5.28165e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.01237e-06,-7.32473e-08,5.52737e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.04179e-06,-1.82959e-07,5.83286e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.0661e-06,-2.64336e-07,6.16916e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.08161e-06,-3.3251e-07,6.5204e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.10082e-06,-3.66481e-07,6.87854e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.08801e-06,-4.12001e-07,7.2372e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.12037e-06,-4.74074e-07,7.60416e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,9.6845e-07,-5.61374e-07,7.96115e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,1.034e-06,-5.87331e-07,8.2372e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,1.05626e-06,-6.26165e-07,8.43567e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.18403e-06,-6.44958e-07,8.55881e-05,0.218416,0.0136529,15.9977,0
14,1,0,10.0,1.04233e-06,-7.05965e-07,8.55243e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.00319e-06,-7.48957e-07,8.4579e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.10104e-06,-7.56172e-07,8.33354e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.17297e-06,-7.61104e-07,8.19451e-05,0.227093,0.0141954,15.9977,0
18,1,0,10.0,1.01439e-06,-6.64674e-07,7.97585e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,9.47467e-07,-6.90853e-07,7.60468e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,8.35947e-07,-7.16373e-07,7.07591e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,6.58846e-07,-7.49178e-07,6.37896e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,4.37873e-07,-8.02175e-07,5.49e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.26261e-07,-8.67864e-07,4.37179e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-3.05045e-07,-7.77328e-08,5.06764e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.14966e-06,2.26434e-07,4.88733e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,8.01006e-07,7.99571e-08,5.00263e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.24338e-07,-3.2517e-08,5.22434e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.35329e-07,-1.23825e-07,5.50118e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.79699e-07,-1.98757e-07,5.80585e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.38303e-07,-2.53257e-07,6.12382e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.00806e-07,-2.97889e-07,6.44765e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.0411e-07,-3.43493e-07,6.77362e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.47311e-07,-3.88025e-07,7.10452e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.01544e-07,-5.04283e-07,7.42791e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.46e-07,-5.11673e-07,7.67435e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,1.76601e-07,-5.45002e-07,7.84878e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,2.17713e-07,-5.57142e-07,7.95162e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,2.23196e-07,-6.05215e-07,7.94506e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,2.7136e-07,-6.26001e-07,7.85635e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,3.5685e-07,-6.2813e-07,7.73326e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,4.98007e-07,-6.26787e-07,7.58659e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,3.53208e-07,-5.50865e-07,7.36586e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.9496e-07,-5.92578e-07,7.01638e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.50614e-07,-6.26394e-07,6.52972e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-6.14961e-08,-6.75167e-07,5.88593e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-3.34539e-07,-7.27487e-07,5.06087e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-7.32612e-07,-7.95858e-07,4.02239e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-4.30313e-07,-8.06905e-08,4.73006e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.21978e-06,1.84725e-07,4.56532e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.52613e-07,5.3294e-08,4.66914e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.88239e-07,-6.83866e-08,4.86921e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.11201e-07,-1.53388e-07,5.11587e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.06565e-07,-2.26573e-07,5.38662e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.36962e-07,-2.96457e-07,5.66963e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,9.46986e-08,-3.61793e-07,5.95806e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.24826e-08,-4.10178e-07,6.25023e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.73533e-08,-4.96623e-07,6.54551e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-2.8247e-07,-5.80947e-07,6.83133e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-2.40691e-07,-6.23348e-07,7.04771e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-2.13389e-07,-6.48666e-07,7.19665e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-1.85845e-07,-6.67933e-07,7.28036e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,-1.27682e-07,-6.93797e-07,7.25819e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-7.65848e-08,-7.04343e-07,7.16715e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,1.38194e-08,-6.91141e-07,7.03421e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,1.64037e-07,-6.88183e-07,6.86225e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,6.33615e-08,-5.88862e-07,6.63468e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,7.88197e-08,-6.03383e-07,6.31989e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-7.37036e-08,-6.66898e-07,5.88655e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-3.5666e-07,-6.94676e-07,5.30722e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-6.63811e-07,-7.32192e-07,4.56107e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.10234e-06,-7.78981e-07,3.62114e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-5.24605e-07,-6.39872e-08,4.34402e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.28433e-06,1.72781e-07,4.19843e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.2949e-07,3.67227e-08,4.2914e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.86936e-07,-6.24716e-08,4.4686e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.70792e-07,-1.56846e-07,4.68457e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.63494e-08,-2.38848e-07,4.92119e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-4.98046e-08,-3.02038e-07,5.16931e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-9.64229e-08,-3.67156e-07,5.42382e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.1724e-07,-4.05972e-07,5.68389e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.82313e-07,-4.81263e-07,5.94473e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-5.14717e-07,-5.78105e-07,6.19531e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-4.83498e-07,-5.834e-07,6.37993e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-4.57783e-07,-6.03642e-07,6.5046e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-4.24634e-07,-6.35129e-07,6.56972e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-3.46904e-07,-6.79678e-07,6.52717e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-2.91129e-07,-6.85247e-07,6.43038e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-2.25617e-07,-7.01395e-07,6.2897e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.47667e-07,-7.0268e-07,6.10554e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.80048e-07,-6.30076e-07,5.86543e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.48587e-07,-6.387e-07,5.5567e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.71182e-07,-6.3475e-07,5.17099e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-3.45969e-07,-6.36668e-07,4.66828e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-7.22598e-07,-6.57835e-07,4.01432e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.24254e-06,-6.91163e-07,3.19074e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-6.02272e-07,-6.62918e-08,3.91967e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.29979e-06,1.39968e-07,3.79836e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.88773e-07,3.29172e-08,3.88159e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.93364e-07,-8.25711e-08,4.03509e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.58095e-08,-1.86219e-07,4.22198e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-9.29431e-08,-2.59456e-07,4.42633e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.94601e-07,-3.29485e-07,4.64196e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.53933e-07,-3.75381e-07,4.86539e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.01123e-07,-4.16444e-07,5.09217e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.79965e-07,-4.5809e-07,5.32072e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-7.56463e-07,-4.9932e-07,5.53588e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-7.32177e-07,-5.24561e-07,5.69186e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,-7.04037e-07,-5.56968e-07,5.79007e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-6.74879e-07,-5.74202e-07,5.83539e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-5.83455e-07,-6.16083e-07,5.77183e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-5.20717e-07,-6.52953e-07,5.67012e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-4.66944e-07,-6.5443e-07,5.52728e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,-4.22498e-07,-6.71108e-07,5.3424e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-6.18629e-07,-5.89621e-07,5.10126e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-5.21728e-07,-5.93143e-07,4.80344e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-4.64523e-07,-5.85494e-07,4.43569e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-5.10345e-07,-5.74806e-07,3.98143e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-7.67339e-07,-5.72537e-07,3.42987e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.25411e-06,-5.83165e-07,2.74004e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-6.25327e-07,-8.41913e-08,3.49244e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.2953e-06,9.93973e-08,3.38499e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.48182e-07,-2.77097e-08,3.45534e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.39471e-07,-1.23372e-07,3.58623e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-5.07513e-09,-2.04824e-07,3.74657e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.58298e-07,-2.79575e-07,3.9232e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.72721e-07,-3.44142e-07,4.11039e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.50951e-07,-3.88151e-07,4.30259e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.02643e-07,-4.26944e-07,4.49828e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.40198e-07,-4.3657e-07,4.69152e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-9.24506e-07,-5.06633e-07,4.87077e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-9.04307e-07,-5.26289e-07,4.99486e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-8.8453e-07,-5.59262e-07,5.0681e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-8.56733e-07,-5.70634e-07,5.09268e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-7.66965e-07,-5.99423e-07,5.01026e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-6.97859e-07,-6.11088e-07,4.9092e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-6.48223e-07,-6.19583e-07,4.7703e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-6.24683e-07,-6.33662e-07,4.59141e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-8.44873e-07,-5.49956e-07,4.36116e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-7.84905e-07,-5.54634e-07,4.08347e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-7.71087e-07,-5.39317e-07,3.74702e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-8.4459e-07,-5.3406e-07,3.34116e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-9.53093e-07,-5.25456e-07,2.85323e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.23126e-06,-5.16576e-07,2.27012e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-6.03395e-07,-9.67211e-08,3.06352e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.26436e-06,3.4544e-08,2.97345e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.34027e-07,-5.65205e-08,3.03121e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.2582e-07,-1.38587e-07,3.14379e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-1.38304e-08,-2.16558e-07,3.28406e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.58952e-07,-2.78797e-07,3.43881e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.68566e-07,-3.33056e-07,3.60144e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.5274e-07,-3.84321e-07,3.7656e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.36664e-07,-3.97428e-07,3.92795e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.72792e-07,-4.55376e-07,4.08487e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,-9.44939e-07,-5.1057e-07,4.227e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-9.35575e-07,-5.36495e-07,4.32035e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-9.18406e-07,-5.64207e-07,4.36889e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-9.01127e-07,-5.82778e-07,4.37645e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-8.13284e-07,-5.92334e-07,4.28322e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-7.60623e-07,-5.99743e-07,4.18673e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-7.23846e-07,-6.06354e-07,4.0551e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-7.06578e-07,-6.09954e-07,3.88608e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-9.42512e-07,-5.31688e-07,3.67271e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-8.94184e-07,-5.24334e-07,3.42059e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-9.12629e-07,-5.14365e-07,3.12046e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-9.93688e-07,-4.9509e-07,2.76315e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.11704e-06,-4.84413e-07,2.33814e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.31939e-06,-4.75493e-07,1.83011e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-5.38849e-07,-9.55942e-08,2.65298e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.20042e-06,2.73765e-08,2.58043e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.15226e-07,-7.15748e-08,2.63154e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.34129e-07,-1.3967e-07,2.7302e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.09886e-09,-1.88757e-07,2.85587e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.42257e-07,-2.37494e-07,2.99401e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.52953e-07,-2.82557e-07,3.13658e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.50414e-07,-3.16094e-07,3.27495e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.39125e-07,-3.63654e-07,3.40625e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.84189e-07,-3.95405e-07,3.52742e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-9.35248e-07,-4.59272e-07,3.63385e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-9.29039e-07,-4.83635e-07,3.69948e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-9.08938e-07,-5.08521e-07,3.72817e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-8.852e-07,-5.2755e-07,3.7237e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-8.0324e-07,-5.41653e-07,3.62787e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-7.5714e-07,-5.41785e-07,3.53679e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-7.25776e-07,-5.41385e-07,3.41437e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-7.20212e-07,-5.40744e-07,3.25897e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-9.43346e-07,-4.7003e-07,3.06489e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-9.11666e-07,-4.73821e-07,2.84091e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-9.26991e-07,-4.5797e-07,2.5774e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.01692e-06,-4.43838e-07,2.26788e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.1566e-06,-4.27295e-07,1.90352e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.38905e-06,-4.1929e-07,1.47254e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-4.65526e-07,-7.16773e-08,2.27722e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.09413e-06,2.40989e-08,2.22379e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,5.74074e-07,-5.35939e-08,2.26938e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.32086e-07,-1.12602e-07,2.3587e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.23869e-09,-1.67768e-07,2.47246e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-1.66052e-07,-1.98366e-07,2.59766e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-2.9509e-07,-2.35864e-07,2.72338e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-3.91478e-07,-2.87673e-07,2.83988e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-4.77464e-07,-3.20003e-07,2.94371e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-6.21837e-07,-3.7139e-07,3.03569e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-9.45437e-07,-4.15766e-07,3.11148e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-9.35567e-07,-4.27033e-07,3.1555e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-9.10256e-07,-4.41736e-07,3.17079e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-8.75396e-07,-4.51056e-07,3.15988e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-7.99745e-07,-4.58963e-07,3.06647e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-7.63746e-07,-4.60823e-07,2.9825e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-7.37941e-07,-4.59381e-07,2.87118e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-7.30973e-07,-4.59698e-07,2.73097e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-9.1926e-07,-3.98138e-07,2.55683e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-9.02061e-07,-3.96271e-07,2.35967e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-9.25218e-07,-3.94922e-07,2.13125e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-9.9982e-07,-3.7842e-07,1.86476e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.14076e-06,-3.66613e-07,1.55404e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.35201e-06,-3.61913e-07,1.18978e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.8849e-07,-6.55026e-08,1.95445e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,9.82047e-07,2.49066e-08,1.91132e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.37546e-07,-5.45196e-08,1.9531e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.28673e-07,-1.13098e-07,2.03396e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,4.09075e-09,-1.63156e-07,2.13802e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-1.74645e-07,-2.02426e-07,2.25235e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-3.2147e-07,-2.42572e-07,2.36489e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-4.18081e-07,-2.7584e-07,2.46476e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-5.01113e-07,-3.11138e-07,2.54874e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-6.24153e-07,-3.40116e-07,2.61823e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-9.03448e-07,-3.72389e-07,2.67258e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-8.9398e-07,-3.82039e-07,2.70277e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-8.64354e-07,-3.87973e-07,2.71099e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-8.31794e-07,-3.89981e-07,2.69794e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-7.67985e-07,-3.92493e-07,2.61058e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-7.39328e-07,-3.90254e-07,2.53469e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-7.16781e-07,-3.9093e-07,2.4353e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-7.07877e-07,-3.88877e-07,2.31046e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-8.4701e-07,-3.37064e-07,2.1562e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-8.44185e-07,-3.41377e-07,1.98357e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-8.80355e-07,-3.35857e-07,1.78485e-05,0.218779,0.0136756,15.9977,0
