x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.1054,0.0188567,-0.000263067,-0.223503,0.218264,0.0136435,15.9977,0
19,1,0,10.0955,0.0181437,-0.000317581,-0.217767,0.218134,0.0136353,15.9977,0
20,1,0,10.0864,0.0167137,-0.000331994,-0.20129,0.218058,0.0136306,15.9977,0
21,1,0,10.0785,0.0148422,-0.000443423,-0.175703,0.218008,0.0136274,15.9977,0
22,1,0,10.072,0.0127028,-0.000469507,-0.143285,0.217978,0.0136256,15.9977,0
23,1,0,10.0666,0.0104274,-0.000465673,-0.105542,0.217967,0.0136249,15.9977,0
0,2,0,10.0002,-0.00546502,0.000154636,1.00967,0.22707,0.0141939,15.9977,0
1,2,0,10.0091,-0.0377419,0.000582942,0.999934,0.221656,0.0138555,15.9977,0
2,2,0,10.0231,-0.0409654,0.000567994,0.978562,0.219445,0.0137173,15.9977,0
3,2,0,10.039,-0.0437912,0.0005837,0.944297,0.218553,0.0136615,15.9977,0
4,2,0,10.0554,-0.0460278,0.000619867,0.89674,0.218201,0.0136395,15.9977,0
5,2,0,10.0724,-0.0473443,0.000645882,0.835564,0.218076,0.0136317,15.9977,0
6,2,0,10.0895,-0.047451,0.000602624,0.761253,0.21804,0.0136294,15.9977,0
7,2,0,10.1066,-0.045973,0.000513901,0.674686,0.21804,0.0136295,15.9977,0
8,2,0,10.1228,-0.0425838,0.000352472,0.577283,0.218051,0.0136301,15.9977,0
9,2,0,10.1375,-0.0369872,0.000216348,0.471207,0.218063,0.0136309,15.9977,0
10,2,0,10.1496,-0.0291972,0.000180558,0.359484,0.218072,0.0136314,15.9977,0
11,2,0,10.1581,-0.0196278,0.000139157,0.24603,0.218308,0.0136462,15.9977,0
12,2,0,10.1626,-0.00890842,3.45301e-05,0.135582,0.2182,0.0136395,15.9977,0
13,2,0,10.1583,0.0123654,-0.000279222,-0.0575081,0.2189,0.0136832,15.9977,0
14,2,0,10.1505,0.0209164,-0.00033812,-0.132252,0.218466,0.0136561,15.9977,0
15,2,0,10.1403,0.0274134,-0.000278354,-0.18923,0.218273,0.013644,15.9977,0
16,2,0,10.1285,0.031483,-0.000280875,-0.227564,0.218181,0.0136383,15.9977,0
17,2,0,10.1162,0.0332192,-0.000328863,-0.247932,0.218545,0.013661,15.9977,0
18,2,0,10.1047,0.0329084,-0.000440255,-0.25193,0.218292,0.0136452,15.9977,0
19,2,0,10.0938,0.0311896,-0.000504461,-0.24228,0.218158,0.0136368,15.9977,0
20,2,0,10.0841,0.0284841,-0.000630882,-0.221355,0.218076,0.0136317,15.9977,0
21,2,0,10.0758,0.0251827,-0.000693275,-0.191591,0.218025,0.0136285,15.9977,0
22,2,0,10.0691,0.0215561,-0.000758113,-0.15513,0.217995,0.0136266,15.9977,0
23,2,0,10.0636,0.0177486,-0.000724985,-0.113828,0.217982,0.0136258,15.9977,0
0,3,0,10.0002,-0.00872081,0.000217105,1.05639,0.227074,0.0141941,15.9977,0
1,3,0,10.0088,-0.0545671,0.000802574,1.04742,0.221673,0.0138565,15.9977,0
2,3,0,10.023,-0.0594747,0.000891742,1.02615,0.219471,0.0137189,15.9977,0
3,3,0,10.039,-0.0638381,0.000956948,0.99175,0.218584,0.0136634,15.9977,0
4,3,0,10.056,-0.0674456,0.00106882,0.943284,0.218239,0.0136418,15.9977,0
5,3,0,10.074,-0.0698116,0.00112283,0.880105,0.21812,0.0136344,15.9977,0
6,3,0,10.0927,-0.0704358,0.00113025,0.802102,0.218089,0.0136325,15.9977,0
7,3,0,10.1118,-0.0686326,0.00103856,0.709663,0.218091,0.0136327,15.9977,0
8,3,0,10.1305,-0.0638227,0.000860701,0.603833,0.218106,0.0136336,15.9977,0
9,3,0,10.1478,-0.0555544,0.000738015,0.486886,0.218118,0.0136342,15.9979,0
10,3,0,10.1619,-0.043688,0.000727981,0.362211,0.218121,0.0136343,15.998,0
11,3,0,10.1719,-0.0293003,0.000628867,0.234715,0.218363,0.0136494,15.998,0
12,3,0,10.1768,-0.0124062,0.000422347,0.110426,0.218238,0.0136416,15.998,0
13,3,0,10.1702,0.0209203,-0.000146032,-0.104665,0.218931,0.0136849,15.998,0
14,3,0,10.1598,0.0339963,-0.000283559,-0.185698,0.218501,0.0136581,15.9979,0
15,3,0,10.1467,0.0435481,-0.000308577,-0.245145,0.218309,0.0136463,15.9977,0
16,3,0,10.132,0.0491135,-0.000368922,-0.282373,0.218216,0.0136405,15.9977,0
17,3,0,10.1173,0.0508332,-0.000501235,-0.298768,0.218575,0.0136629,15.9977,0
18,3,0,10.1038,0.0493836,-0.000615341,-0.296995,0.218321,0.013647,15.9977,0
19,3,0,10.0915,0.0461364,-0.000800385,-0.280366,0.218181,0.0136383,15.9977,0
20,3,0,10.0809,0.0417307,-0.000884072,-0.252525,0.218097,0.013633,15.9977,0
21,3,0,10.0721,0.0367336,-0.00100631,-0.215934,0.218045,0.0136297,15.9977,0
22,3,0,10.0651,0.0313918,-0.000996322,-0.173319,0.218013,0.0136277,15.9977,0
23,3,0,10.0595,0.0263347,-0.00100709,-0.126401,0.217997,0.0136267,15.9977,0
0,4,0,10.0003,-0.0120984,0.000212592,1.12229,0.227077,0.0141943,15.9977,0
1,4,0,10.0087,-0.0723797,0.000981104,1.11351,0.22169,0.0138576,15.9977,0
2,4,0,10.0223,-0.0791269,0.00108435,1.09275,0.219499,0.0137206,15.9977,0
3,4,0,10.0384,-0.0854428,0.0011919,1.05864,0.218619,0.0136657,15.9977,0
4,4,0,10.0559,-0.0910359,0.0013111,1.0099,0.218281,0.0136445,15.9977,0
5,4,0,10.0752,-0.0952651,0.0014193,0.944862,0.218169,0.0136375,15.9977,0
6,4,0,10.0961,-0.0972587,0.00141793,0.862606,0.218145,0.013636,15.9977,0
7,4,0,10.1184,-0.0958523,0.00128855,0.762493,0.218155,0.0136365,15.9979,0
8,4,0,10.141,-0.0900177,0.00101275,0.64498,0.218174,0.0136374,15.9982,0
9,4,0,10.1624,-0.0789059,0.000898069,0.512059,0.218189,0.013638,15.9986,0
10,4,0,10.18,-0.0620594,0.000921901,0.367782,0.21819,0.0136377,15.999,0
11,4,0,10.1925,-0.0410993,0.000802164,0.218577,0.218439,0.0136531,15.9992,0
12,4,0,10.1983,-0.016007,0.000532352,0.072898,0.218291,0.0136439,15.9992,0
13,4,0,10.1876,0.0331793,-0.00026152,-0.175529,0.218926,0.0136836,15.9992,0
14,4,0,10.1731,0.051875,-0.000450118,-0.265463,0.218518,0.0136585,15.9988,0
15,4,0,10.1554,0.0650536,-0.000463946,-0.327739,0.21834,0.0136478,15.9982,0
16,4,0,10.1363,0.0715084,-0.000513068,-0.3622,0.218252,0.0136425,15.9979,0
17,4,0,10.1178,0.0723358,-0.000618054,-0.371682,0.218612,0.0136652,15.9977,0
18,4,0,10.1017,0.0688711,-0.000808156,-0.360286,0.218351,0.0136489,15.9977,0
19,4,0,10.0877,0.0633061,-0.000923572,-0.33332,0.218206,0.0136398,15.9977,0
20,4,0,10.0761,0.0566301,-0.00108364,-0.295065,0.21812,0.0136344,15.9977,0
21,4,0,10.0668,0.0495038,-0.00109768,-0.249077,0.218065,0.013631,15.9977,0
22,4,0,10.0593,0.0424169,-0.00114752,-0.197711,0.218028,0.0136287,15.9977,0
23,4,0,10.0536,0.0358523,-0.00116987,-0.143135,0.218008,0.0136274,15.9977,0
0,5,0,10.0003,-0.0157178,0.000296798,1.20747,0.22708,0.0141945,15.9977,0
1,5,0,10.0082,-0.091171,0.00128436,1.19943,0.221709,0.0138588,15.9977,0
2,5,0,10.021,-0.0999877,0.00145446,1.17989,0.219528,0.0137225,15.9977,0
3,5,0,10.0365,-0.108924,0.00162043,1.14729,0.218656,0.0136679,15.9977,0
4,5,0,10.0542,-0.11747,0.00185429,1.09947,0.218327,0.0136474,15.9977,0
5,5,0,10.0748,-0.12484,0.00201694,1.03384,0.218224,0.0136409,15.9977,0
6,5,0,10.0986,-0.129585,0.00203559,0.947807,0.218209,0.0136399,15.9979,0
7,5,0,10.1254,-0.129872,0.0018509,0.838896,0.218231,0.0136405,15.9988,0
8,5,0,10.1539,-0.123835,0.00143611,0.7061,0.218261,0.0136405,16.001,0
9,5,0,10.1822,-0.109781,0.00119487,0.550953,0.218281,0.0136389,16.0043,0
10,5,0,10.2058,-0.0865769,0.00120119,0.378066,0.218281,0.0136364,16.0073,0
11,5,0,10.2223,-0.0559825,0.00106491,0.196389,0.21854,0.0136515,16.0086,0
12,5,0,10.2258,0.0182441,0.000136404,-0.142994,0.219889,0.0137355,16.0087,0
13,5,0,10.2124,0.0515572,-0.000429748,-0.27828,0.218954,0.0136781,16.0077,0
14,5,0,10.191,0.0776939,-0.000694913,-0.380011,0.218565,0.0136562,16.0048,0
15,5,0,10.1662,0.0946159,-0.000579028,-0.444501,0.218395,0.0136487,16.0011,0
16,5,0,10.1405,0.100924,-0.000622858,-0.472509,0.218301,0.0136449,15.9988,0
17,5,0,10.1169,0.0991791,-0.000771577,-0.470017,0.218518,0.0136592,15.9979,0
18,5,0,10.0973,0.0921208,-0.000950163,-0.443902,0.218329,0.0136475,15.9977,0
19,5,0,10.0814,0.0830628,-0.00122746,-0.401472,0.21821,0.0136401,15.9977,0
20,5,0,10.069,0.0732676,-0.00129437,-0.349065,0.218132,0.0136352,15.9977,0
21,5,0,10.0593,0.0634608,-0.00128763,-0.290191,0.218077,0.0136317,15.9977,0
22,5,0,10.0517,0.0546751,-0.00129812,-0.227693,0.21804,0.0136294,15.9977,0
23,5,0,10.0457,0.0463621,-0.00139638,-0.163384,0.218016,0.0136279,15.9977,0
0,6,0,10.0003,-0.0194888,0.000362956,1.31319,0.227082,0.0141947,15.9977,0
1,6,0,10.0073,-0.110461,0.00157081,1.30647,0.221725,0.0138598,15.9977,0
2,6,0,10.0185,-0.121914,0.00194035,1.28922,0.219557,0.0137243,15.9977,0
3,6,0,10.0325,-0.13438,0.00226429,1.26019,0.218695,0.0136704,15.9977,0
4,6,0,10.0496,-0.14736,0.00264024,1.21621,0.218376,0.0136504,15.9977,0
5,6,0,10.0712,-0.159796,0.00297297,1.15306,0.218282,0.0136443,15.998,0
6,6,0,10.0981,-0.169784,0.00311941,1.06555,0.218283,0.013643,15.9996,0
7,6,0,10.1309,-0.17434,0.00296261,0.948151,0.218322,0.0136406,16.0054,0
8,6,0,10.1687,-0.169917,0.00282175,0.796818,0.218353,0.0136307,16.0192,0
9,6,0,10.2083,-0.153298,0.00293895,0.611001,0.218365,0.0136141,16.0396,0
10,6,0,10.2418,-0.121659,0.0031896,0.396092,0.218353,0.0135989,16.0567,0
11,6,0,10.2647,-0.0759798,0.0030508,0.165827,0.21862,0.0136086,16.0648,0
12,6,0,10.2674,0.0324035,0.000954364,-0.261948,0.219912,0.0136884,16.0656,0
13,6,0,10.2464,0.0801729,-0.000313579,-0.426231,0.219003,0.0136382,16.058,0
14,6,0,10.2142,0.116619,-0.00126236,-0.54275,0.218632,0.0136296,16.0409,0
15,6,0,10.1784,0.137161,-0.00169532,-0.606363,0.218463,0.0136367,16.0202,0
16,6,0,10.143,0.140919,-0.00164531,-0.620927,0.218366,0.0136428,16.0059,0
17,6,0,10.1125,0.133322,-0.00155935,-0.598053,0.218562,0.0136603,15.9998,0
18,6,0,10.0888,0.120066,-0.00179097,-0.549245,0.218366,0.0136496,15.998,0
19,6,0,10.0711,0.105831,-0.0019541,-0.485247,0.218239,0.0136419,15.9977,0
20,6,0,10.0584,0.0916385,-0.00186298,-0.41343,0.218152,0.0136364,15.9977,0
21,6,0,10.0487,0.0791708,-0.00170698,-0.338111,0.218091,0.0136326,15.9977,0
22,6,0,10.0413,0.067926,-0.00171212,-0.261862,0.218049,0.01363,15.9977,0
23,6,0,10.0356,0.0577654,-0.00179502,-0.186202,0.218023,0.0136284,15.9977,0
0,7,0,10.0003,-0.0229688,0.000352096,1.44002,0.227084,0.0141948,15.9977,0
1,7,0,10.0057,-0.129587,0.00189185,1.43474,0.221746,0.0138611,15.9977,0
2,7,0,10.0141,-0.144278,0.002483,1.42199,0.219587,0.0137261,15.9977,0
3,7,0,10.0249,-0.161387,0.00304613,1.40007,0.218733,0.0136727,15.9977,0
4,7,0,10.0399,-0.180718,0.00372337,1.36481,0.218423,0.0136531,15.998,0
5,7,0,10.0609,-0.201408,0.00443607,1.31008,0.218346,0.0136466,16.0001,0
6,7,0,10.0904,-0.220875,0.00482072,1.22745,0.218366,0.0136397,16.0096,0
7,7,0,10.1312,-0.234975,0.00485284,1.1057,0.218375,0.0136141,16.0403,0
8,7,0,10.1849,-0.23823,0.00492057,0.933845,0.218178,0.0135453,16.1073,0
9,7,0,10.245,-0.220544,0.00558525,0.70696,0.21799,0.013456,16.2002,0
10,7,0,10.2962,-0.173881,0.00641497,0.429688,0.217931,0.0133901,16.2756,0
11,7,0,10.3296,-0.104413,0.00634973,0.124837,0.217975,0.0133635,16.3112,0
12,7,0,10.3291,0.0576359,0.00264005,-0.435226,0.219386,0.0134471,16.3147,0
13,7,0,10.2947,0.126528,9.83004e-05,-0.640377,0.218579,0.0134251,16.2814,0
14,7,0,10.245,0.179522,-0.00235478,-0.774801,0.21825,0.0134672,16.206,0
15,7,0,10.1908,0.203372,-0.00351769,-0.830971,0.218089,0.0135352,16.1128,0
16,7,0,10.1402,0.197057,-0.00337326,-0.818922,0.218159,0.013597,16.0446,0
17,7,0,10.1007,0.176706,-0.00297362,-0.761145,0.218406,0.0136405,16.0115,0
18,7,0,10.0728,0.153161,-0.00301519,-0.678265,0.218307,0.0136437,16.0005,0
19,7,0,10.0543,0.131079,-0.00283181,-0.583918,0.218219,0.0136404,15.998,0
20,7,0,10.042,0.112248,-0.00247891,-0.486434,0.218146,0.0136361,15.9977,0
21,7,0,10.0333,0.0958057,-0.00231364,-0.390436,0.21809,0.0136326,15.9977,0
22,7,0,10.0272,0.0819497,-0.002291,-0.298265,0.21805,0.0136301,15.9977,0
23,7,0,10.0221,0.070203,-0.00238435,-0.210092,0.218023,0.0136284,15.9977,0
0,8,0,10.0002,-0.0260937,0.000382105,1.58674,0.227089,0.0141951,15.9977,0
1,8,0,10.0031,-0.147894,0.00229135,1.58425,0.221765,0.0138623,15.9977,0
2,8,0,10.0069,-0.166072,0.00300464,1.57855,0.219614,0.0137278,15.9977,0
3,8,0,10.0124,-0.188779,0.00354669,1.56865,0.218767,0.0136747,15.9979,0
4,8,0,10.0224,-0.216742,0.00421624,1.54994,0.218468,0.0136546,15.9996,0
5,8,0,10.0401,-0.249691,0.0050567,1.5149,0.218405,0.0136421,16.0096,0
6,8,0,10.0703,-0.28527,0.00597625,1.45033,0.218437,0.0136087,16.0512,0
7,8,0,10.1199,-0.320608,0.00672929,1.33638,0.218248,0.0134936,16.1742,0
8,8,0,10.1922,-0.342271,0.00683531,1.14852,0.217828,0.0132615,16.4256,0
9,8,0,10.288,-0.328472,0.00723487,0.867606,0.217927,0.0129981,16.7661,0
10,8,0,10.3774,-0.256979,0.00835314,0.493605,0.217382,0.0127622,17.0333,0
11,8,0,10.4289,-0.144711,0.00876208,0.0690527,0.218672,0.0127508,17.1497,0
12,8,0,10.4461,-0.0144329,0.00726221,-0.34369,0.217286,0.0126463,17.1817,0
13,8,0,10.3659,0.202368,0.00132071,-0.954005,0.217039,0.0127282,17.0519,0
14,8,0,10.2872,0.281044,-0.0019909,-1.11048,0.217276,0.0129429,16.7872,0
15,8,0,10.2011,0.304399,-0.0038326,-1.14444,0.217461,0.0132197,16.4498,0
16,8,0,10.1231,0.276316,-0.00452644,-1.08138,0.217749,0.0134442,16.1964,0
17,8,0,10.0745,0.232423,-0.00437881,-0.965496,0.218122,0.0135785,16.0638,0
18,8,0,10.0443,0.193136,-0.00396853,-0.830987,0.218203,0.0136259,16.0139,0
19,8,0,10.0269,0.162154,-0.00349175,-0.694466,0.218178,0.0136357,16.0005,0
20,8,0,10.0176,0.135437,-0.00306385,-0.563903,0.218127,0.0136346,15.998,0
21,8,0,10.0129,0.113961,-0.00275412,-0.443403,0.21808,0.0136319,15.9977,0
22,8,0,10.0101,0.0973282,-0.00257146,-0.33367,0.218044,0.0136297,15.9977,0
23,8,0,10.0067,0.0845645,-0.00257226,-0.233042,0.218019,0.0136281,15.9977,0
0,9,0,10.0002,-0.0287678,0.000349733,1.75329,0.227092,0.0141952,15.9977,0
1,9,0,9.99948,-0.164214,0.00267542,1.75359,0.221782,0.0138634,15.9977,0
2,9,0,9.99668,-0.185359,0.00335166,1.75791,0.219634,0.013729,15.9979,0
3,9,0,9.99404,-0.213632,0.00392519,1.76613,0.218791,0.0136755,15.9988,0
4,9,0,9.99498,-0.251321,0.00455003,1.77488,0.218496,0.0136513,16.0055,0
5,9,0,10.0038,-0.300693,0.00541192,1.77635,0.218445,0.0136181,16.0408,0
6,9,0,10.0287,-0.36317,0.00728448,1.75415,0.218464,0.0135063,16.1749,0
7,9,0,10.0832,-0.436322,0.00877829,1.67721,0.218147,0.0131817,16.5493,0
8,9,0,10.1826,-0.501272,0.00940577,1.49699,0.217449,0.0125606,17.312,0
9,9,0,10.3297,-0.517815,0.00898041,1.15351,0.217197,0.0118097,18.3915,0
10,9,0,10.5003,-0.396624,0.00969872,0.616028,0.215992,0.0112409,19.2148,0
11,9,0,10.5816,-0.201257,0.0123155,-0.017428,0.216615,0.0111064,19.5037,0
12,9,0,10.5989,0.0206807,0.0124909,-0.620629,0.214943,0.0109798,19.5762,0
13,9,0,10.4714,0.319366,0.00708037,-1.42609,0.214863,0.0111568,19.2584,0
14,9,0,10.3428,0.450391,0.00380997,-1.61182,0.215963,0.0117041,18.452,0
15,9,0,10.1881,0.460974,-0.00143996,-1.59042,0.216817,0.0124577,17.4042,0
16,9,0,10.0782,0.386302,-0.00509051,-1.42871,0.217555,0.0130699,16.6455,0
17,9,0,10.0234,0.296884,-0.00671273,-1.21889,0.218111,0.0134363,16.233,0
18,9,0,9.9976,0.236696,-0.00598809,-1.00684,0.218222,0.0135852,16.0632,0
19,9,0,9.98883,0.190836,-0.00452891,-0.813989,0.218194,0.0136274,16.0114,0
20,9,0,9.98749,0.152925,-0.00365587,-0.642144,0.218131,0.0136334,15.9998,0
21,9,0,9.99034,0.125264,-0.00314777,-0.493373,0.21808,0.0136318,15.9979,0
22,9,0,9.99352,0.106415,-0.00289431,-0.36573,0.218045,0.0136298,15.9977,0
23,9,0,9.99395,0.0943829,-0.00285621,-0.25449,0.218025,0.0136285,15.9977,0
0,10,0,10.0006,-0.0304168,0.00020219,1.93655,0.227094,0.0141954,15.9977,0
1,10,0,9.99519,-0.176894,0.00309047,1.93982,0.221794,0.0138641,15.9977,0
2,10,0,9.98331,-0.200384,0.00397964,1.95636,0.219648,0.0137296,15.9982,0
3,10,0,9.9688,-0.233408,0.00481932,1.98912,0.218803,0.0136742,16.0011,0
4,10,0,9.95443,-0.279926,0.00587954,2.03785,0.2185,0.0136396,16.0196,0
5,10,0,9.94414,-0.34711,0.00815003,2.09919,0.218379,0.0135565,16.1088,0
6,10,0,9.94811,-0.44858,0.0107478,2.15908,0.218019,0.01327,16.4295,0
7,10,0,9.99019,-0.585728,0.0121616,2.18032,0.217539,0.0125618,17.3176,0
8,10,0,10.11,-0.7441,0.0114028,2.08128,0.216594,0.0112394,19.271,0
9,10,0,10.4333,-0.962497,0.00413323,1.9316,0.240322,0.0650084,2.32825,0
10,10,0,10.6384,-0.803372,0.0189046,1.1168,0.240496,0.0601638,2.03268,0
11,10,0,10.9304,-0.295604,0.0189652,-1.03369,0.241208,0.0590657,1.9626,0
12,10,0,10.5352,-0.0360566,0.0318111,-2.73528,0.238701,0.115508,2.06653,0
13,10,0,10.687,0.430926,0.0191979,-3.40578,0.239182,0.115591,2.06921,0
14,10,0,10.594,0.555785,0.0120703,-3.56306,0.239246,0.0944776,2.00352,0
15,10,0,10.13,0.692268,0.0103527,-2.25158,0.215991,0.011022,19.5963,0
16,10,0,9.97454,0.520891,-0.000194651,-1.88936,0.217064,0.0122827,17.6723,0
17,10,0,9.92148,0.38437,-0.00468805,-1.51806,0.217416,0.0130673,16.6381,0
18,10,0,9.92293,0.275664,-0.00576844,-1.19335,0.217617,0.0134397,16.1921,0
19,10,0,9.93865,0.202708,-0.00420972,-0.930679,0.217897,0.013582,16.0431,0
20,10,0,9.95157,0.148967,-0.00305433,-0.707163,0.217972,0.0136184,16.0056,0
21,10,0,9.96783,0.116264,-0.0026221,-0.526483,0.217979,0.0136247,15.9988,0
22,10,0,9.98128,0.0982688,-0.0026195,-0.382354,0.217979,0.0136255,15.9979,0
23,10,0,9.98869,0.0916657,-0.00292818,-0.265835,0.217986,0.0136261,15.9977,0
0,11,0,10.0016,-0.0310392,-0.000172537,2.13219,0.227097,0.0141956,15.9977,0
1,11,0,9.99062,-0.185081,0.00379489,2.13744,0.221803,0.0138645,15.9979,0
2,11,0,9.9677,-0.209672,0.00482452,2.168,0.219653,0.0137295,15.9986,0
3,11,0,9.93827,-0.244546,0.00606311,2.22985,0.218793,0.0136707,16.0045,0
4,11,0,9.90158,-0.295683,0.00849864,2.3293,0.218451,0.013619,16.0402,0
5,11,0,9.85418,-0.37982,0.012743,2.47512,0.217966,0.0134521,16.2032,0
6,11,0,9.80399,-0.511712,0.0155715,2.67095,0.217363,0.0129576,16.7749,0
7,11,0,9.78243,-0.721825,0.0149026,2.90094,0.216596,0.0117662,18.4083,0
8,11,0,9.8657,-1.06473,0.0082442,3.07396,0.215442,0.00952861,22.61,0
9,11,0,9.76532,-1.94885,0.000809537,5.04664,0.244399,0.0240089,2.82925,0
10,11,0,11.325,-2.14917,0.0273011,1.93302,0.246961,0.0170289,2.56269,0
11,11,0,11.4932,0.0653318,0.211885,-3.5368,0.244166,0.0302638,2.09336,0
12,11,0,11.2177,0.340824,0.137895,-5.24819,0.240292,0.0970177,2.35914,0
13,11,0,11.2732,1.38706,0.132163,-6.89839,0.240381,0.0399405,2.54408,0
14,11,0,10.9458,1.68135,0.117299,-6.90287,0.2409,0.0348353,2.39496,0
15,11,0,9.93518,1.2694,0.00975327,-5.50133,0.241996,0.0355872,2.03304,0
16,11,0,9.82329,0.532722,0.0149119,-2.46999,0.217279,0.0111085,19.5597,0
17,11,0,9.8151,0.286871,0.00453299,-1.82871,0.217204,0.0125061,17.3679,0
18,11,0,9.87051,0.131485,-0.000893049,-1.33853,0.217503,0.0132366,16.4319,0
19,11,0,9.97164,0.0719897,-0.00509456,-0.979365,0.217547,0.0135064,16.107,0
20,11,0,9.99762,0.0332882,-0.00529572,-0.688292,0.217835,0.0135986,16.0189,0
21,11,0,10.0221,0.0178776,-0.00535047,-0.475427,0.217947,0.0136209,16.001,0
22,11,0,10.0387,0.0178435,-0.00589317,-0.322145,0.217999,0.0136265,15.9982,0
23,11,0,10.049,0.0317171,-0.0068147,-0.214078,0.218046,0.0136298,15.9977,0
0,12,0,10.0035,-0.0313432,-0.000432706,2.33278,0.227098,0.0141956,15.9977,0
1,12,0,9.98563,-0.188591,0.00456708,2.34091,0.221803,0.0138644,15.998,0
2,12,0,9.95249,-0.212257,0.00576572,2.38484,0.21964,0.0137283,15.999,0
3,12,0,9.90764,-0.244662,0.00757814,2.47498,0.218756,0.0136659,16.0074,0
4,12,0,9.8445,-0.292796,0.0117172,2.62693,0.218319,0.0135959,16.0577,0
5,12,0,9.74474,-0.374674,0.0175008,2.8686,0.217633,0.0133681,16.28,0
6,12,0,9.59649,-0.506473,0.0215155,3.24407,0.216837,0.0127213,17.0451,0
7,12,0,9.39797,-0.763202,0.0190178,3.81663,0.215692,0.0112097,19.2416,0
8,12,0,9.08394,-1.23423,0.00745832,4.6322,0.214508,0.00830637,25.3134,0
9,12,0,6.56943,-2.5846,-0.0964742,11.2987,0.251258,0.0106818,4.39995,0
