x,y,z,u,v,w,p,k,nut,omega,bm
19,2,0,10.0,2.03277e-07,-2.87546e-07,4.55406e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.82071e-07,-2.87093e-07,4.2128e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.29384e-07,-3.22278e-07,3.7572e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,5.58313e-08,-3.36145e-07,3.1782e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.5875e-08,-3.68148e-07,2.46908e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,5.65691e-08,-2.03453e-08,3.33712e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-7.97181e-08,1.78251e-08,3.32247e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-1.55244e-08,-7.3054e-09,3.34157e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.14546e-08,-2.60581e-08,3.37876e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.3439e-08,-4.10704e-08,3.42929e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,8.16186e-08,-5.29635e-08,3.49024e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,8.13897e-08,-6.28128e-08,3.5598e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.33279e-08,-7.22322e-08,3.6369e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.27635e-08,-8.12855e-08,3.72127e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.1578e-08,-9.11533e-08,3.81349e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.00504e-07,-1.02315e-07,3.91471e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.19366e-07,-1.195e-07,4.02595e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.31838e-07,-1.33235e-07,4.14727e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.82206e-08,-1.74727e-07,4.42015e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.25659e-08,-2.12566e-07,4.56919e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.76055e-08,-1.93847e-07,4.72158e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,5.83649e-08,-2.12261e-07,4.82444e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,8.66826e-08,-2.3468e-07,4.81381e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,9.79333e-08,-2.80019e-07,4.68794e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,9.96776e-08,-3.00681e-07,4.44937e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,8.4001e-08,-3.42856e-07,4.1036e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,4.98538e-08,-3.42176e-07,3.64558e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.8726e-09,-3.64565e-07,3.07127e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.27689e-07,-3.78743e-07,2.37329e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,7.99403e-08,-2.70568e-08,3.38155e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.33407e-07,1.09305e-08,3.36388e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-4.71679e-08,-1.97231e-08,3.38392e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.09334e-08,-4.28536e-08,3.42289e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.01275e-08,-6.17989e-08,3.47525e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.34881e-08,-7.71864e-08,3.53751e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.67376e-08,-9.00738e-08,3.60751e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.92588e-08,-1.00408e-07,3.68418e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.84824e-08,-1.08896e-07,3.76738e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.27031e-08,-1.17114e-07,3.8576e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,8.29893e-08,-1.30018e-07,3.95608e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.036e-07,-1.41509e-07,4.06353e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,8.96598e-08,-1.43187e-07,4.18138e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.09765e-08,-1.99164e-07,4.44089e-05,0.221871,0.0138689,15.9977,0
14,4,0,10.0,-8.41338e-10,-1.991e-07,4.57247e-05,0.219695,0.0137329,15.9977,0
15,4,0,10.0,-3.37288e-08,-1.99486e-07,4.71224e-05,0.218797,0.0136768,15.9977,0
16,4,0,10.0,-3.41498e-08,-2.03222e-07,4.80023e-05,0.218426,0.0136536,15.9977,0
17,4,0,10.0,-2.31225e-09,-2.43032e-07,4.77535e-05,0.218274,0.0136441,15.9977,0
18,4,0,10.0,3.32733e-08,-2.71918e-07,4.63493e-05,0.218211,0.0136401,15.9977,0
19,4,0,10.0,4.74871e-08,-3.09494e-07,4.38628e-05,0.218185,0.0136385,15.9977,0
20,4,0,10.0,3.8794e-08,-3.11347e-07,4.03129e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,9.89806e-09,-3.40348e-07,3.57014e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-3.36902e-08,-3.48135e-07,2.99584e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.15728e-07,-3.65487e-07,2.30464e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.04297e-07,-3.06409e-08,3.44282e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.80108e-07,9.13214e-09,3.42136e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-7.15748e-08,-2.63181e-08,3.443e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.52412e-10,-5.32104e-08,3.48508e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.66961e-08,-7.57751e-08,3.54105e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.26128e-08,-9.57101e-08,3.60687e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.16669e-08,-1.13817e-07,3.68011e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.15171e-08,-1.29392e-07,3.75946e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.05754e-08,-1.42581e-07,3.84457e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,8.76696e-08,-1.54687e-07,3.93549e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,9.58508e-08,-1.67209e-07,4.03322e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.00956e-07,-1.73299e-07,4.13928e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,8.55661e-08,-1.79436e-07,4.25259e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.75072e-09,-2.00853e-07,4.50123e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-3.76738e-08,-2.08182e-07,4.62399e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-1.25797e-07,-1.99634e-07,4.75082e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-1.12909e-07,-2.1162e-07,4.82474e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-8.51172e-08,-2.23526e-07,4.7818e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-3.18136e-08,-2.57098e-07,4.62644e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-1.36331e-08,-2.80436e-07,4.36382e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-1.82418e-08,-3.01817e-07,3.99997e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-3.81472e-08,-3.02875e-07,3.53088e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-6.29909e-08,-3.27244e-07,2.9534e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-7.76791e-08,-3.42374e-07,2.26476e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.21345e-07,-2.82201e-08,3.51729e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.20442e-07,1.79916e-08,3.49222e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-9.57857e-08,-1.71992e-08,3.51609e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.12909e-08,-4.49932e-08,3.56249e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.33906e-08,-6.78274e-08,3.62361e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.50426e-08,-8.89934e-08,3.69497e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.85172e-08,-1.08328e-07,3.77396e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.07607e-08,-1.28007e-07,3.85905e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.85892e-08,-1.46705e-07,3.9495e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,9.26201e-08,-1.60818e-07,4.04435e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,9.81219e-08,-1.73522e-07,4.1441e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,8.54969e-08,-1.83905e-07,4.24963e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,6.08103e-08,-1.90891e-07,4.36085e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.23165e-08,-2.16875e-07,4.5987e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-8.7548e-08,-2.11204e-07,4.7133e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-1.2758e-07,-2.16339e-07,4.82929e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-1.66983e-07,-2.06781e-07,4.88874e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-1.2665e-07,-2.31229e-07,4.82984e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-6.76694e-08,-2.46501e-07,4.6592e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-2.38264e-08,-2.81443e-07,4.38332e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-6.1085e-08,-2.79923e-07,4.00565e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-6.60981e-08,-3.0898e-07,3.52617e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-5.87109e-08,-3.17697e-07,2.94179e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-4.86739e-08,-3.36596e-07,2.25066e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.23705e-07,-2.51187e-08,3.59931e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.61983e-07,2.81727e-08,3.57205e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.30548e-07,-8.24159e-09,3.59885e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-4.03236e-08,-3.67943e-08,3.65051e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.82628e-08,-6.2022e-08,3.71816e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.16321e-08,-8.40343e-08,3.79686e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.63845e-08,-1.06035e-07,3.88374e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.91032e-08,-1.26934e-07,3.97732e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.47088e-08,-1.4928e-07,4.07648e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.6641e-08,-1.68039e-07,4.17891e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,6.49067e-08,-1.84349e-07,4.28367e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.94591e-08,-2.02806e-07,4.39154e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.55084e-08,-2.10238e-07,4.50252e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-7.33376e-08,-2.41555e-07,4.73206e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-1.52515e-07,-2.47357e-07,4.83971e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.66589e-07,-2.38237e-07,4.94722e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-2.05577e-07,-2.39548e-07,4.99321e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-1.51083e-07,-2.48709e-07,4.91965e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-8.59539e-08,-2.72953e-07,4.73492e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-4.06871e-08,-2.83182e-07,4.44369e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-7.64486e-08,-2.98241e-07,4.04986e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-4.74415e-08,-3.0975e-07,3.5559e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-3.46534e-08,-3.26637e-07,2.96107e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,2.19123e-08,-3.35259e-07,2.26137e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.28327e-07,-2.50707e-08,3.68876e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.80549e-07,2.98905e-08,3.65812e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.41697e-07,-7.81634e-09,3.688e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-4.39477e-08,-4.01334e-08,3.74558e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.14228e-08,-6.64189e-08,3.82094e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.03279e-08,-9.1316e-08,3.90849e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.86481e-08,-1.14684e-07,4.00533e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.3297e-08,-1.38913e-07,4.10988e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.91135e-08,-1.56384e-07,4.22025e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.22145e-08,-1.83507e-07,4.33442e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.99899e-08,-2.01143e-07,4.44779e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.1004e-08,-2.17728e-07,4.56227e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.64213e-08,-2.36865e-07,4.67655e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.07892e-07,-2.77255e-07,4.90314e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-1.62341e-07,-2.73646e-07,5.00658e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-2.00733e-07,-2.64238e-07,5.10772e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-1.70168e-07,-2.66463e-07,5.14213e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-1.21361e-07,-2.84511e-07,5.05499e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-5.60806e-08,-2.88424e-07,4.85487e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,1.66243e-09,-3.09017e-07,4.54727e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-1.16935e-08,-3.14225e-07,4.13427e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,2.41542e-08,-3.31495e-07,3.62322e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,4.83207e-08,-3.37027e-07,3.01206e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,1.29065e-07,-3.51107e-07,2.29989e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.20912e-07,-1.8151e-08,3.77678e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.12256e-07,4.49449e-08,3.74683e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.73589e-07,1.10163e-08,3.78021e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-6.98596e-08,-1.99016e-08,3.84437e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.47425e-10,-4.78059e-08,3.92851e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.37106e-08,-7.32047e-08,4.0265e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.48286e-08,-9.94762e-08,4.13523e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,7.16757e-08,-1.26257e-07,4.25304e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.23803e-08,-1.37121e-07,4.3764e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,4.05232e-08,-1.74947e-07,4.50766e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.10876e-07,-2.16076e-07,4.64111e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,5.31299e-08,-2.35254e-07,4.7666e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.80399e-10,-2.43553e-07,4.88731e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,1.57313e-08,-2.61022e-07,5.12088e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-7.77207e-08,-2.67918e-07,5.22246e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-1.34816e-07,-2.74877e-07,5.31441e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-1.14714e-07,-2.85938e-07,5.33771e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-6.32711e-08,-2.86004e-07,5.23537e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-1.2827e-08,-3.18535e-07,5.01783e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,2.25225e-08,-3.24197e-07,4.68908e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,6.20815e-08,-3.49628e-07,4.25552e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,6.80133e-08,-3.4771e-07,3.72102e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,1.38538e-07,-3.75596e-07,3.09014e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,2.15466e-07,-3.6856e-07,2.35822e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,1.02944e-07,-1.36854e-08,3.8656e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.64158e-07,5.38298e-08,3.83909e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.20024e-07,1.60317e-08,3.87625e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.09705e-07,-1.6139e-08,3.94729e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.47175e-08,-4.49453e-08,4.04087e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,9.99522e-09,-7.2804e-08,4.15044e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.4194e-08,-1.02035e-07,4.27256e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.33807e-08,-1.30327e-07,4.40477e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.94056e-08,-1.40828e-07,4.54311e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.6041e-08,-1.75067e-07,4.69166e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,9.09268e-08,-2.18327e-07,4.84483e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,3.79279e-08,-2.35105e-07,4.98491e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.82696e-08,-2.50859e-07,5.11707e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,4.03388e-08,-2.73014e-07,5.36648e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-9.63319e-08,-2.89836e-07,5.46822e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-9.87132e-08,-3.14119e-07,5.55491e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-4.94579e-08,-3.09874e-07,5.56614e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-7.72563e-10,-3.26916e-07,5.44665e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,3.16158e-08,-3.32529e-07,5.20685e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,6.8996e-08,-3.52989e-07,4.85403e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,1.08068e-07,-3.60093e-07,4.39583e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,1.70263e-07,-3.81175e-07,3.83647e-05,0.21817,0.0136376,15.9977,0
