x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0,2.02719e-08,-2.09071e-08,7.45305e-06,0.227221,0.0142033,15.9977,0
1,1,0,10.0,9.92034e-08,2.62439e-08,7.238e-06,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.25023e-07,7.03541e-10,7.50867e-06,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.37154e-07,-2.30498e-08,8.03025e-06,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.69369e-07,-4.10943e-08,8.7209e-06,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.89902e-07,-5.47511e-08,9.51956e-06,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.05706e-07,-7.43914e-08,1.03479e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.20622e-07,-8.46082e-08,1.11434e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.38061e-07,-9.72074e-08,1.18531e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.32417e-07,-1.19614e-07,1.2438e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,2.41743e-07,-1.41211e-07,1.28724e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,2.52186e-07,-1.51948e-07,1.31409e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,2.55486e-07,-1.6063e-07,1.32831e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,2.46975e-07,-1.73178e-07,1.3286e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,2.42801e-07,-1.76596e-07,1.3177e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,2.34151e-07,-1.81232e-07,1.29923e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,2.32678e-07,-1.80842e-07,1.27306e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,2.26563e-07,-1.86276e-07,1.23733e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,2.17537e-07,-1.96874e-07,1.18849e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,2.04006e-07,-1.96497e-07,1.11958e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,1.92489e-07,-1.97206e-07,1.0297e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,1.80217e-07,-1.97721e-07,9.17384e-06,0.218416,0.013653,15.9977,0
22,1,0,10.0,1.64835e-07,-1.99244e-07,7.80312e-06,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.47143e-07,-2.02578e-07,6.14013e-06,0.218207,0.0136399,15.9977,0
0,2,0,10.0,2.46597e-08,-2.08924e-08,7.3853e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.21532e-08,2.54997e-08,7.19372e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,7.39164e-08,-2.43663e-09,7.44441e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.0062e-07,-2.36549e-08,7.9267e-06,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.15163e-07,-4.23213e-08,8.5736e-06,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.29528e-07,-6.19312e-08,9.32669e-06,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.39498e-07,-7.73055e-08,1.01158e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.40085e-07,-8.87497e-08,1.08758e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.3351e-07,-1.03258e-07,1.15562e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.32114e-07,-1.26029e-07,1.21226e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.53007e-07,-1.47629e-07,1.25565e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.73632e-07,-1.57289e-07,1.28445e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,1.84889e-07,-1.65622e-07,1.30165e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.89178e-07,-1.77206e-07,1.30834e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,1.86012e-07,-1.83107e-07,1.30015e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.86791e-07,-1.8741e-07,1.28441e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.86547e-07,-1.87744e-07,1.26079e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.84941e-07,-1.94438e-07,1.2274e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.79394e-07,-2.04876e-07,1.18039e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.75371e-07,-2.07419e-07,1.11276e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.73888e-07,-2.0725e-07,1.02379e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.69071e-07,-2.07104e-07,9.11942e-06,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.61095e-07,-2.07767e-07,7.74919e-06,0.21827,0.0136438,15.9977,0
23,2,0,10.0,1.5968e-07,-2.11667e-07,6.08966e-06,0.218209,0.01364,15.9977,0
0,3,0,10.0,3.87425e-08,-2.10843e-08,7.45046e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-3.09243e-09,2.59856e-08,7.26915e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.00945e-08,-1.38232e-09,7.50584e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.82424e-08,-2.53612e-08,7.96565e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.05208e-07,-4.74157e-08,8.58191e-06,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.20117e-07,-6.29732e-08,9.29704e-06,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.20062e-07,-7.96551e-08,1.00502e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.13861e-07,-9.4543e-08,1.07743e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.0831e-07,-1.09085e-07,1.14233e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.08005e-07,-1.30973e-07,1.19764e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,1.39605e-07,-1.50363e-07,1.24147e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,1.60129e-07,-1.60072e-07,1.27296e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.71705e-07,-1.69075e-07,1.29381e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.78089e-07,-1.83611e-07,1.30785e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,1.81043e-07,-1.91795e-07,1.30259e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,1.86679e-07,-1.95956e-07,1.2895e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,1.80317e-07,-1.95911e-07,1.26786e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,1.81234e-07,-2.01394e-07,1.23603e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,1.86809e-07,-2.1526e-07,1.19017e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.86212e-07,-2.1575e-07,1.12297e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,1.87324e-07,-2.14734e-07,1.03378e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.90092e-07,-2.15526e-07,9.20866e-06,0.218418,0.0136531,15.9977,0
22,3,0,10.0,1.96774e-07,-2.18531e-07,7.82122e-06,0.21827,0.0136438,15.9977,0
23,3,0,10.0,2.05349e-07,-2.20454e-07,6.13937e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,5.9156e-08,-2.56303e-08,7.68543e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-6.54328e-08,2.09358e-08,7.49534e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-2.25799e-09,-1.00883e-08,7.73037e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.28356e-08,-3.53811e-08,8.18532e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,9.06326e-08,-5.08035e-08,8.79675e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.1251e-07,-7.0884e-08,9.49685e-06,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.07235e-07,-8.44754e-08,1.02248e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.07585e-07,-1.00431e-07,1.09294e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.04678e-07,-1.1316e-07,1.15635e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.07805e-07,-1.35927e-07,1.21153e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.54918e-07,-1.57355e-07,1.25677e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.67868e-07,-1.68492e-07,1.29138e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.76202e-07,-1.79753e-07,1.31609e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.83541e-07,-1.9833e-07,1.33734e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,1.92312e-07,-2.06413e-07,1.33478e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.9629e-07,-2.06965e-07,1.32365e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.96153e-07,-2.09775e-07,1.30263e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,1.89659e-07,-2.13237e-07,1.27054e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,2.0151e-07,-2.24614e-07,1.22418e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,2.0206e-07,-2.23383e-07,1.15592e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,2.04775e-07,-2.25313e-07,1.0646e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,2.16633e-07,-2.26606e-07,9.48686e-06,0.218418,0.0136531,15.9977,0
22,4,0,10.0,2.34822e-07,-2.28328e-07,8.05781e-06,0.21827,0.0136438,15.9977,0
23,4,0,10.0,2.63924e-07,-2.3086e-07,6.32031e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,8.50023e-08,-2.96339e-08,8.09478e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.3012e-07,1.6544e-08,7.89076e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-3.96768e-08,-2.02958e-08,8.13705e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.03735e-08,-4.7141e-08,8.61662e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.55512e-08,-7.8209e-08,9.24943e-06,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.05567e-07,-9.85974e-08,9.97201e-06,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.10005e-07,-1.15421e-07,1.07158e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.11183e-07,-1.35163e-07,1.14346e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.17341e-07,-1.54217e-07,1.20852e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.25893e-07,-1.74747e-07,1.26552e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,1.88506e-07,-1.94364e-07,1.31319e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.92091e-07,-2.05511e-07,1.35111e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,1.94417e-07,-2.14604e-07,1.37931e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,2.0086e-07,-2.28645e-07,1.40653e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,2.08065e-07,-2.31877e-07,1.40598e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,2.11205e-07,-2.36965e-07,1.3954e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,2.12535e-07,-2.3621e-07,1.37405e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,2.13304e-07,-2.42076e-07,1.34023e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,2.30039e-07,-2.51408e-07,1.29076e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,2.27417e-07,-2.51443e-07,1.21883e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,2.31497e-07,-2.47728e-07,1.12308e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,2.50914e-07,-2.46634e-07,1.00148e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,2.82683e-07,-2.4791e-07,8.50863e-06,0.21827,0.0136438,15.9977,0
23,5,0,10.0,3.29352e-07,-2.4997e-07,6.67058e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.10088e-07,-3.29694e-08,8.6948e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.92003e-07,1.40148e-08,8.47257e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-7.21544e-08,-2.78255e-08,8.74313e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.2725e-08,-6.79691e-08,9.26923e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.80179e-08,-1.00962e-07,9.96557e-06,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.19803e-07,-1.32668e-07,1.07559e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.34427e-07,-1.60177e-07,1.15621e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.48807e-07,-1.84199e-07,1.23363e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.56958e-07,-2.01634e-07,1.30374e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.71885e-07,-2.26693e-07,1.36522e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,2.54608e-07,-2.46802e-07,1.41679e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,2.45251e-07,-2.53002e-07,1.45814e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,2.37483e-07,-2.59184e-07,1.48949e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,2.33888e-07,-2.68819e-07,1.52167e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,2.34648e-07,-2.72683e-07,1.52223e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,2.39832e-07,-2.77757e-07,1.51176e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,2.42291e-07,-2.77038e-07,1.48919e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,2.47032e-07,-2.85186e-07,1.45276e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,2.83859e-07,-2.9584e-07,1.39858e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,2.75759e-07,-2.91439e-07,1.32063e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,2.80516e-07,-2.88234e-07,1.21736e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,3.00553e-07,-2.84167e-07,1.08618e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,3.41154e-07,-2.82182e-07,9.23413e-06,0.21827,0.0136438,15.9977,0
23,6,0,10.0,4.07096e-07,-2.83756e-07,7.24313e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.41085e-07,-4.32929e-08,9.52396e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.45156e-07,6.17508e-09,9.25803e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-9.02703e-08,-4.77437e-08,9.56508e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.47355e-08,-8.90531e-08,1.01628e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.57382e-08,-1.21929e-07,1.0955e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.44647e-07,-1.55756e-07,1.18439e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.79612e-07,-1.90768e-07,1.27519e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.97812e-07,-2.09422e-07,1.36163e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.03541e-07,-2.315e-07,1.44007e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.26702e-07,-2.59323e-07,1.50875e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,3.30438e-07,-2.81507e-07,1.56649e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,3.12335e-07,-2.93307e-07,1.61234e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,2.97965e-07,-3.03549e-07,1.64726e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,2.83072e-07,-3.15961e-07,1.68428e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,2.81763e-07,-3.23919e-07,1.68594e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,2.86475e-07,-3.27923e-07,1.67549e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,2.87364e-07,-3.2716e-07,1.65136e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,2.90769e-07,-3.34543e-07,1.6117e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,3.51111e-07,-3.43948e-07,1.55213e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,3.41803e-07,-3.42552e-07,1.46638e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,3.45604e-07,-3.36303e-07,1.3525e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,3.67333e-07,-3.30214e-07,1.2078e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,4.13691e-07,-3.27067e-07,1.0282e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,5.12794e-07,-3.23077e-07,8.08112e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.80514e-07,-4.72523e-08,1.05635e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.7236e-07,2.45377e-09,1.0237e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-8.18382e-08,-5.18265e-08,1.05867e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.36491e-08,-8.39348e-08,1.12752e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.275e-07,-1.20511e-07,1.21727e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.79031e-07,-1.48736e-07,1.3178e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.12383e-07,-1.62614e-07,1.42058e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.31949e-07,-1.97669e-07,1.51826e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.4534e-07,-2.14784e-07,1.60713e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.74256e-07,-2.50355e-07,1.68605e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,3.92734e-07,-2.82589e-07,1.75278e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,3.7823e-07,-2.9694e-07,1.80489e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,3.67318e-07,-3.11632e-07,1.8444e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,3.51826e-07,-3.385e-07,1.88761e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,3.51478e-07,-3.52725e-07,1.89119e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,3.48568e-07,-3.523e-07,1.88131e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,3.48454e-07,-3.59556e-07,1.85594e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,3.48675e-07,-3.63554e-07,1.81263e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,4.25138e-07,-3.748e-07,1.74808e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,4.16758e-07,-3.69993e-07,1.65329e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,4.21835e-07,-3.66096e-07,1.52679e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,4.45009e-07,-3.60852e-07,1.36558e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,5.09841e-07,-3.56553e-07,1.16539e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,6.3366e-07,-3.51747e-07,9.19372e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.99605e-07,-3.65231e-08,1.17125e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-2.84245e-07,2.10224e-08,1.13456e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-8.48348e-08,-2.02303e-08,1.17449e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,4.86699e-08,-5.99311e-08,1.25185e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.30456e-07,-8.11124e-08,1.35291e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.81379e-07,-1.05274e-07,1.466e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,2.0994e-07,-1.33876e-07,1.58079e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,2.34327e-07,-1.49829e-07,1.69083e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,2.45659e-07,-1.71192e-07,1.79158e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,2.85683e-07,-2.07124e-07,1.88191e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,4.12384e-07,-2.39572e-07,1.95954e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,3.9904e-07,-2.55749e-07,2.01953e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,3.88905e-07,-2.73838e-07,2.06456e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,3.80099e-07,-3.10549e-07,2.11553e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,3.77406e-07,-3.21286e-07,2.12188e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,3.76179e-07,-3.3717e-07,2.11325e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,3.69109e-07,-3.35931e-07,2.08755e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,3.76272e-07,-3.53801e-07,2.04274e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,4.63872e-07,-3.70089e-07,1.97286e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,4.54874e-07,-3.68284e-07,1.86928e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,4.54345e-07,-3.66689e-07,1.72951e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,4.92257e-07,-3.67363e-07,1.55067e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,5.64789e-07,-3.66157e-07,1.32758e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,6.98707e-07,-3.67856e-07,1.0516e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.98409e-07,-3.22344e-08,1.28314e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-2.91461e-07,5.34665e-08,1.24822e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-9.91805e-08,9.719e-09,1.29313e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.68327e-08,-2.47666e-08,1.37938e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.0456e-07,-5.83518e-08,1.49106e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.40182e-07,-7.65961e-08,1.61563e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.6554e-07,-1.06213e-07,1.74224e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.78378e-07,-1.23578e-07,1.86416e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.97439e-07,-1.54455e-07,1.97656e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,2.31569e-07,-1.76919e-07,2.07748e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,3.4892e-07,-2.13872e-07,2.16617e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,3.41292e-07,-2.33292e-07,2.23435e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,3.365e-07,-2.60331e-07,2.28548e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,3.32903e-07,-2.95274e-07,2.34682e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,3.32314e-07,-3.07827e-07,2.35701e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,3.30199e-07,-3.2169e-07,2.35073e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,3.32941e-07,-3.26416e-07,2.32671e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,3.37102e-07,-3.47353e-07,2.28087e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,4.47347e-07,-3.70088e-07,2.20747e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,4.26952e-07,-3.73654e-07,2.09524e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,4.37364e-07,-3.76106e-07,1.94267e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,4.77025e-07,-3.79525e-07,1.74628e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,5.63803e-07,-3.82473e-07,1.49916e-05,0.21827,0.0136438,15.9977,0
