x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,10.6757,0.429447,0.217673,1.89202,0.291081,0.00438939,66.3148,0
12,1,0,9.37963,0.0488428,0.420397,3.68576,0.241774,0.0142465,6.96933,0
13,1,0,8.60464,0.731411,1.94872,6.29721,0.244301,0.00157528,28.0356,0
14,1,0,11.3685,-0.0215872,0.255239,-2.259,0.305078,0.00599091,50.9235,0
15,1,0,11.6484,-0.0594087,0.156552,-3.2764,0.321283,0.0055292,58.1066,0
16,1,0,7.53452,-0.188371,-3.38564,-16.0695,0.242773,0.0017704,16.8301,0
17,1,0,7.77952,-0.188459,-2.67484,-10.3718,0.253348,0.00372059,6.6137,0
18,1,0,8.98712,-0.34562,-0.434491,-1.32702,0.218997,0.00750348,29.186,0
19,1,0,9.83107,-0.0409038,-0.380802,-1.20856,0.217304,0.00926457,23.4554,0
20,1,0,10.111,0.229538,-0.355642,-1.30744,0.215673,0.0102442,21.0531,0
21,1,0,10.0984,0.405175,-0.308371,-1.3306,0.214809,0.0106752,20.1222,0
22,1,0,9.92713,0.390798,-0.274669,-1.09571,0.214527,0.0108097,19.8457,0
23,1,0,9.81883,0.270783,-0.319104,-0.636806,0.214533,0.0108277,19.8133,0
0,2,0,10.2682,-1.07724,-0.0160762,16.5182,0.222545,0.00839494,26.5095,0
1,2,0,12.1037,-1.19195,0.00221121,12.9084,0.219873,0.00454031,26.1608,0
2,2,0,11.9829,-0.218163,0.0320807,10.6005,0.216728,0.00689562,25.96,0
3,2,0,11.8814,0.192897,0.0382995,8.87526,0.214656,0.00826901,25.9591,0
4,2,0,11.7662,0.345171,0.0465757,7.53654,0.213494,0.00812964,26.1835,0
5,2,0,11.6296,0.394959,0.0474854,6.53845,0.21217,0.00698687,26.9695,0
6,2,0,11.4771,0.471609,0.0388027,5.88597,0.210447,0.00623167,28.9971,0
7,2,0,11.2122,0.685895,0.0256876,5.67081,0.208262,0.00628868,33.117,0
8,2,0,9.92401,0.573627,0.267228,7.46586,0.24198,0.0245402,4.32973,0
9,2,0,9.88277,0.0562822,3.76145,12.7404,0.248359,0.00554201,5.34292,0
10,2,0,10.3918,0.532337,0.129536,4.01903,0.254453,0.00781751,32.5492,0
11,2,0,10.5386,-0.192599,0.0942133,3.67409,0.247044,0.0374402,6.59836,0
12,2,0,10.6121,-0.212878,0.159514,3.44624,0.243325,0.0510527,4.76616,0
13,2,0,9.32574,-0.156747,3.10981,5.59834,0.241655,0.0118456,3.49809,0
14,2,0,11.2837,0.0394111,0.343299,-1.73608,0.322917,0.00505534,63.8765,0
15,2,0,10.911,-0.138615,0.110521,-3.03856,0.411749,0.00102624,230.013,0
16,2,0,7.51647,-0.477627,-3.2843,-15.2358,0.242696,0.00178525,16.8145,0
17,2,0,4.01676,-0.766334,-1.41889,-9.53177,0.250716,0.00559029,6.23698,0
18,2,0,9.95897,-1.08225,-0.159909,-1.55615,0.214592,0.00649049,33.0626,0
19,2,0,10.5995,-0.298129,-0.125841,-1.93083,0.212806,0.00732933,29.0349,0
20,2,0,10.699,0.491025,-0.114407,-2.3784,0.210485,0.00775862,27.1291,0
21,2,0,10.4128,0.882903,-0.103066,-2.45414,0.209618,0.00795637,26.346,0
22,2,0,9.98033,0.694355,-0.106625,-1.95175,0.209052,0.00797127,26.2257,0
23,2,0,9.76652,0.418764,-0.147609,-1.22856,0.207966,0.00792483,26.2424,0
0,3,0,10.3688,-2.41146,-0.0149607,22.383,0.248023,0.00829428,2.30963,0
1,3,0,13.2171,-2.49377,0.117669,13.0041,0.250574,0.0139482,2.27103,0
2,3,0,12.801,-1.2734,0.218556,8.35725,0.247627,0.0270851,2.03181,0
3,3,0,12.4842,-0.840545,0.148966,6.15567,0.244593,0.0476956,2.04836,0
4,3,0,12.405,-0.645112,0.10975,4.80415,0.242619,0.0753825,2.24476,0
5,3,0,12.462,-0.428735,0.136984,4.03745,0.242286,0.0615979,2.25424,0
6,3,0,12.333,-0.02474,0.139362,3.59673,0.241622,0.0583276,2.27087,0
7,3,0,12.1283,0.567044,0.0809944,3.49865,0.241784,0.036268,2.22174,0
8,3,0,10.9279,1.0769,0.107192,4.86861,0.241047,0.0669958,2.39517,0
9,3,0,10.8575,1.24724,0.178733,5.50077,0.242977,0.0343568,2.92763,0
10,3,0,10.7124,0.144696,0.0859114,5.26844,0.239616,0.0777272,3.08278,0
11,3,0,10.4943,-0.243773,0.156082,5.78535,0.241794,0.0289582,2.426,0
12,3,0,10.8967,-0.319377,0.192697,3.95688,0.241343,0.0313232,2.0903,0
13,3,0,11.582,-0.319907,-0.0048879,0.776328,0.240413,0.0548795,2.85609,0
14,3,0,11.6016,-0.137597,0.0726905,-1.97166,0.240292,0.083711,2.48123,0
15,3,0,11.6564,-0.0603895,0.039056,-3.18975,0.240015,0.0874425,2.74483,0
16,3,0,10.8456,-1.72558,-0.166784,-2.88883,0.244754,0.0165486,2.11258,0
17,3,0,10.4176,-1.19208,-0.113196,-1.04783,0.241181,0.0940629,1.95651,0
18,3,0,10.6665,-1.12049,-0.0750791,-0.769694,0.240322,0.0565495,1.95037,0
19,3,0,11.3073,-0.490487,-0.0232216,-2.26047,0.241469,0.04035,1.93151,0
20,3,0,11.4313,0.557273,0.0102465,-4.0796,0.241389,0.0392846,2.03385,0
21,3,0,10.9277,1.55049,-0.050373,-4.77687,0.243902,0.0263103,2.11578,0
22,3,0,10.0345,1.20744,-0.0867126,-3.57992,0.244783,0.035081,2.23518,0
23,3,0,9.6555,0.397517,-0.0981523,-1.20358,0.239262,0.112979,2.11775,0
0,4,0,12.9618,-9.63298,-0.282773,65.9493,0.246111,0.000807294,4.98039,0
1,4,0,16.3805,-0.908127,0.955668,0.902095,0.243092,0.0151545,2.41429,0
2,4,0,14.4083,-0.442083,0.937794,-2.1991,0.241791,0.036418,2.01984,0
3,4,0,13.5863,-0.308023,0.732695,-2.95658,0.241823,0.0554588,2.33765,0
4,4,0,13.1234,-0.258953,0.560058,-3.02825,0.246052,0.0461538,2.90164,0
5,4,0,12.8505,-0.199795,0.483038,-2.92633,0.257698,0.026793,3.65304,0
6,4,0,13.4993,0.104203,0.438338,-2.44001,0.2536,0.0241402,2.87936,0
7,4,0,13.4059,0.758712,0.20016,-2.16538,0.241822,0.0152535,2.8526,0
8,4,0,10.2863,1.55127,0.0855604,3.17511,0.246628,0.0194611,2.12167,0
9,4,0,10.6839,0.605569,0.11469,4.97712,0.242482,0.0355409,2.20251,0
10,4,0,9.50768,-0.216449,0.213965,8.54333,0.255834,0.0196534,2.44646,0
11,4,0,9.93591,-1.08687,0.216787,8.93098,0.247306,0.019836,3.02565,0
12,4,0,10.6215,-3.07188,0.105047,9.04978,0.246172,0.0149227,3.54471,0
13,4,0,11.5829,-0.998198,0.0621693,-0.553257,0.241415,0.0157927,2.87154,0
14,4,0,11.7,0.373603,0.652174,-5.89838,0.247566,0.0262303,2.61541,0
15,4,0,11.1439,-0.226525,0.0693803,-6.35105,0.240565,0.0989731,2.43061,0
16,4,0,11.2853,0.318989,0.0660074,-4.66615,0.23997,0.0348314,1.94539,0
17,4,0,10.1804,0.587378,0.0423507,-0.0260704,0.246831,0.00715559,3.17143,0
18,4,0,9.27711,-2.01829,-0.12763,4.11126,0.246917,0.0129865,3.83011,0
19,4,0,11.4785,0.286997,0.219923,-8.07996,0.24111,0.0280323,2.20118,0
20,4,0,11.3966,0.505466,0.24441,-9.68633,0.240362,0.0286702,1.97582,0
21,4,0,10.389,3.88949,0.171695,-13.2353,0.243039,0.0112573,2.6165,0
22,4,0,9.84432,0.988629,-0.0399956,-3.42589,0.239647,0.0919701,2.11103,0
23,4,0,9.54224,0.815525,-0.0248386,-1.56258,0.240328,0.0548562,2.2605,0
0,5,0,5.95738,-14.1721,0.111536,1331.84,0.245892,0.000517535,19.4936,0
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,6.13302,2.77977,0.575858,-6.5864,0.261071,0.00456544,3.99277,0
8,5,0,5.64848,0.963781,0.168754,5.01382,0.280722,0.0077098,3.64367,0
9,5,0,6.91459,0.943927,-0.036678,7.1344,0.274776,0.0132829,3.30612,0
10,5,0,5.34478,0.134122,0.310036,10.4251,0.264927,0.0199958,2.35309,0
11,5,0,5.86577,-0.647964,0.161687,13.9279,0.274011,0.0111293,4.35497,0
12,5,0,4.82386,-2.37205,-0.360776,19.4314,0.255297,0.00796868,5.92799,0
13,5,0,2.50061,-4.35723,-1.52241,24.0074,0.284712,0.00233991,20.5068,0
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,1.52427,-0.447577,1.05022,1.13776,0.272983,0.0117855,4.47316,0
17,5,0,3.94596,-0.00911655,0.418019,4.81146,0.282483,0.0109389,4.24994,0
18,5,0,2.34326,-0.385244,-0.366885,10.4155,0.278305,0.013693,5.83717,0
19,5,0,0.907525,0.539748,-0.205691,16.1707,0.166624,0.00057577,244.455,0
20,5,0,6.0283,1.31613,0.650692,-29.1604,0.23611,0.00192039,27.0465,0
21,5,0,0.437745,1.30301,0.630913,-18.2858,0.260244,0.00912355,6.84726,0
22,5,0,8.35932,1.98377,-0.152932,-3.49377,0.248525,0.0205789,2.50343,0
23,5,0,8.04955,1.50948,-0.0557465,-0.599983,0.248528,0.0206657,2.82151,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,-5.09117,-1.80286,0.986998,2.10243,0.282213,0.0103465,4.31617,0
8,6,0,4.59353,-4.15143,-0.0746656,12.8207,0.261801,0.00212416,71.5027,0
9,6,0,1.27329,-6.79682,0.119142,13.6461,0.253431,0.00327966,15.2161,0
10,6,0,4.87577,0.59181,0.714064,8.26165,0.251486,0.0253134,2.20797,0
11,6,0,2.97477,-0.241329,0.395086,13.5302,0.258662,0.016113,4.64833,0
12,6,0,4.44649,-0.903698,0.561147,13.0147,0.248308,0.0141748,2.93777,0
13,6,0,-2.12161,1.70508,-1.44651,24.724,0.290966,0.0056513,13.4074,0
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,-3.83082,-5.09337,2.05976,4.47629,0.288652,0.0086762,4.86832,0
17,6,0,-0.616852,-1.88838,0.823504,6.05048,0.280947,0.0128978,5.37841,0
18,6,0,-0.863015,0.506173,-1.13535,11.7777,0.258471,0.0201867,4.72893,0
19,6,0,1.0482,1.53211,-0.820457,13.968,0.167331,0.00068447,139.376,0
20,6,0,-4.33213,3.40883,2.28968,-18.4838,0.288036,0.00697207,6.21936,0
21,6,0,-3.74087,2.32924,0.647179,-15.9966,0.289276,0.0120057,7.68274,0
22,6,0,4.16531,0.565285,-0.0310975,-0.121582,0.25378,0.027649,2.53362,0
23,6,0,5.90111,0.548814,-0.0656454,1.77222,0.267505,0.0222947,2.989,0
0,7,0,6.07993,6.76565,0.429473,3167.97,0.236766,0.000327059,45.7859,0
1,7,0,57.2508,0.648972,1.43848,806.337,0.255052,0.00186183,20.3155,0
2,7,0,47.4615,1.9595,1.85875,147.027,0.389552,0.00032786,208.419,0
3,7,0,42.0487,1.3717,1.37309,-68.1856,0.409292,0.000471572,208.75,0
4,7,0,30.7797,1.90725,0.835728,-103.105,0.42434,0.000120106,225.594,0
5,7,0,24.6802,0.282608,0.862003,-15.9699,0.453023,0.000899514,215.253,0
6,7,0,21.1534,0.221981,0.638254,6.28244,0.478684,0.000585777,209.428,0
7,7,0,19.5535,0.168091,0.345326,8.7354,0.578429,0.000952615,257.324,0
8,7,0,1.61219,-5.8201,-0.0394878,12.2038,0.267775,0.0126373,3.15636,0
9,7,0,3.68462,-4.11716,-0.260505,14.9959,0.253211,0.0165834,3.4185,0
10,7,0,7.68497,-0.76786,-0.121649,-1.20933,0.359124,0.000814627,440.844,0
11,7,0,4.09359,-0.438499,0.920895,6.67104,0.226923,0.000397052,142.304,0
12,7,0,2.97531,-0.268484,0.720884,15.0572,0.204796,0.000323844,215.196,0
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,-5.00899,-4.81401,3.61378,6.94508,0.265544,0.0210821,4.51767,0
17,7,0,-2.0079,-2.15189,1.10628,7.80247,0.319097,0.0088226,7.01938,0
18,7,0,-0.671903,-0.275305,-0.894839,12.2447,0.310422,0.0167675,5.48855,0
19,7,0,10.3109,1.49876,-0.213661,-1.95553,0.250977,0.00595497,5.31411,0
20,7,0,12.4884,0.202956,0.077179,-29.7028,0.234909,0.00983508,23.8848,0
21,7,0,6.24742,-1.1538,-0.807737,-10.364,0.264559,0.00561363,4.61245,0
22,7,0,7.16036,-1.58329,-0.181071,-2.33034,0.252307,0.0135093,3.60009,0
23,7,0,6.86554,-0.63309,-0.0910077,0.678044,0.252393,0.020909,3.6713,0
0,8,0,21.3625,29.3337,0.0928866,1511.25,0.250037,0.000278603,19.1539,0
1,8,0,55.28,1.15273,1.30929,625.908,0.252914,0.00231822,20.2203,0
2,8,0,47.7469,1.01138,1.06398,155.278,0.254612,0.00355533,20.5623,0
3,8,0,42.2709,2.51218,0.730769,-62.624,0.25542,0.00557679,20.8218,0
4,8,0,36.3373,2.01221,0.934487,-99.4039,0.255068,0.00120019,14.016,0
5,8,0,25.2116,0.345885,0.509927,-15.993,0.243308,0.00776437,2.45507,0
6,8,0,22.4914,0.118304,0.398115,6.29819,0.243766,0.00721441,2.48348,0
7,8,0,19.6945,0.374959,0.229787,8.82276,0.246841,0.0239581,3.8604,0
8,8,0,2.71441,-3.37789,-0.144393,17.9484,0.288837,0.00745563,4.1949,0
9,8,0,0.0712331,-1.79241,-0.590454,20.2295,0.312706,0.0133457,5.93253,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,-3.34227,-3.29864,2.13085,8.42916,0.305415,0.00878567,6.49473,0
17,8,0,-1.73473,-2.39822,0.557449,9.18369,0.266848,0.014595,4.84748,0
18,8,0,1.35287,-1.83522,-0.595239,12.8342,0.270166,0.0107058,3.55134,0
19,8,0,9.52011,1.70637,-0.664732,-2.75806,0.25384,0.00445737,5.72404,0
20,8,0,11.2046,-0.0385049,0.0224218,-30.5762,0.234234,0.00902762,20.9124,0
21,8,0,9.14439,0.0670086,0.00212146,-16.6839,0.242314,0.0047428,39.055,0
22,8,0,9.28181,0.430864,-0.377093,-6.06709,0.233643,0.0117773,19.8384,0
23,8,0,8.42968,-0.358611,-0.0946054,-0.723058,0.233666,0.0117256,19.9278,0
0,9,0,6.57435,-5.54552,-0.0368929,2765.05,0.272999,0.000445162,46.1045,0
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,0.123553,0.318981,-0.500751,-29.1672,0.611526,0.00349016,41.2707,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,-3.04262,0.120674,1.63252,16.0279,0.297433,0.00663753,4.91545,0
8,9,0,-3.83971,0.938657,-0.592235,18.695,0.272337,0.0227725,3.41478,0
9,9,0,-3.70117,0.696031,-1.28282,20.4008,0.282661,0.0122112,4.68933,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,-1.28062,-1.72754,0.31841,9.70826,0.283034,0.0174817,4.77136,0
17,9,0,-0.787649,-2.24987,-0.724843,13.0659,0.285599,0.0253264,2.81035,0
18,9,0,-1.61152,-1.39328,-1.1876,14.5891,0.292288,0.0118777,4.93819,0
19,9,0,0.78091,-0.574851,-0.783257,16.395,0.155897,0.000930039,133.673,0
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,8.93809,29.9207,-0.297722,1969.12,0.252134,0.000210205,21.3197,0
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,-7.47042,-4.32999,2.38767,-23.0528,0.315721,0.00200663,12.7067,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,1.13566,2.30549,0.922798,13.03,0.285776,0.00411644,7.77408,0
8,10,0,-2.65271,1.58725,-0.72521,18.4507,0.266145,0.0194445,2.7554,0
9,10,0,-3.00404,0.597732,-1.26774,20.2267,0.282039,0.0159212,4.00593,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-2.39783,-2.42928,1.37313,-9.13916,0.274117,0.010158,8.69686,0
14,10,0,1.41194,1.0894,-0.243594,2.11119,0.30871,0.0101155,9.35965,0
15,10,0,1.5444,0.792491,0.308312,8.25809,0.183754,0.000791237,152.619,0
16,10,0,4.86434,-1.85441,0.153002,6.01381,0.258448,0.0136633,3.41845,0
17,10,0,-0.0223103,0.0915706,-0.44285,12.0157,0.332692,0.0160479,5.99881,0
18,10,0,2.08219,0.586103,-0.648421,13.0054,0.276536,0.0144659,4.94108,0
19,10,0,0.985091,-2.92982,-0.582906,16.4974,0.186757,0.00133051,133.587,0
20,10,0,,,,,,,,1
21,10,0,-3.01247,0.154168,0.0702444,0.332058,0.331904,0.00242474,17.2281,0
22,10,0,-9.03281,1.35239,-1.17544,7.46073,0.25083,0.00476095,52.6848,0
23,10,0,1.07653,-0.742564,0.163822,8.37375,0.144624,0.000342398,422.384,0
0,11,0,11.7077,17.4168,-0.311564,131.137,0.244817,0.000508551,5.92362,0
1,11,0,23.4436,3.59031,1.17934,-14.0235,0.247114,0.00180609,4.62112,0
2,11,0,15.5658,-0.104532,0.918478,-11.7966,0.243331,0.0205177,2.82859,0
3,11,0,16.7521,-0.138834,0.541278,-26.9134,0.250486,0.00655465,6.69509,0
4,11,0,13.5301,3.35319,0.254399,-32.0199,0.2501,0.00168035,24.2531,0
5,11,0,10.746,-0.479827,0.0532067,-3.58147,0.247232,0.0170149,3.395,0
6,11,0,10.1772,-0.581731,0.0513586,-0.696432,0.250557,0.0245241,2.4141,0
7,11,0,10.6306,0.0336308,0.0664799,2.94516,0.241218,0.0386051,2.1461,0
8,11,0,5.98958,1.66658,-0.16039,14.5457,0.261405,0.0084793,4.00013,0
9,11,0,9.96678,2.8668,-0.15701,10.3278,0.248258,0.0153091,2.94815,0
10,11,0,9.12281,-2.61634,0.422541,-7.90725,0.24913,0.0050279,10.2988,0
11,11,0,10.6031,-0.235599,0.141356,-3.72825,0.246351,0.040243,4.0061,0
12,11,0,12.7756,0.191507,0.253658,-8.33735,0.246345,0.00725056,5.2471,0
13,11,0,11.7327,-3.1778,0.39338,-10.7762,0.246864,0.00325221,6.94098,0
14,11,0,6.31672,-1.98488,0.268909,-3.64744,0.2743,0.00713281,4.77221,0
15,11,0,8.60271,3.11778,-0.148877,3.42542,0.249888,0.00517981,6.63091,0
16,11,0,8.89733,-4.60726,0.879122,-7.98574,0.244113,0.0404397,6.03648,0
17,11,0,7.71571,0.939294,-0.0162117,4.68776,0.2564,0.0138509,2.5927,0
18,11,0,8.24385,1.90354,-0.172312,7.54434,0.249729,0.0135184,4.13487,0
19,11,0,10.1814,0.63334,0.249045,-0.100613,0.251202,0.00806447,5.49994,0
20,11,0,10.0135,0.0939065,0.0816466,-2.98808,0.248078,0.0239727,4.17074,0
21,11,0,2.40091,-1.36925,0.786806,-4.91627,0.270851,0.00338908,12.5984,0
22,11,0,8.07723,3.32957,-0.0339403,2.24301,0.25062,0.00494393,7.24088,0
23,11,0,9.35769,0.120099,0.119129,-2.53835,0.241623,0.0336554,2.72025,0
0,12,0,10.8927,5.7797,-0.0596339,33.9607,0.247662,0.00367886,2.71278,0
1,12,0,16.5447,6.26728,0.0830405,18.5146,0.247249,0.00561184,2.48636,0
2,12,0,15.6752,1.76938,0.409104,0.522509,0.246775,0.0146471,2.17165,0
3,12,0,15.156,1.0549,0.483074,-3.84567,0.247754,0.0149999,2.21163,0
4,12,0,13.8138,0.10786,0.377744,-5.15082,0.248499,0.0187733,2.57694,0
5,12,0,11.8484,0.758143,0.157196,-0.0544246,0.245237,0.0632275,2.08251,0
6,12,0,11.732,0.313451,0.137687,1.17716,0.247752,0.0400931,2.18368,0
7,12,0,11.1417,0.755372,0.0904422,4.70394,0.24116,0.0950538,2.11192,0
8,12,0,10.5248,1.28235,-0.00944957,6.93016,0.245859,0.0221504,2.07967,0
9,12,0,11.302,1.28059,0.00377319,5.32191,0.241228,0.0445448,1.91034,0
10,12,0,11.3435,-0.270854,0.0660341,-1.19058,0.246712,0.0364981,2.71633,0
11,12,0,11.1874,-0.18327,0.0991469,-2.30411,0.24574,0.0522678,2.24688,0
12,12,0,11.5245,-0.305659,0.101148,-2.91947,0.243547,0.0397569,2.28681,0
13,12,0,10.5394,-1.46373,0.12035,-3.56759,0.244162,0.0256715,2.0293,0
14,12,0,9.86356,-0.316977,0.044882,-1.52898,0.243174,0.0318294,2.73914,0
15,12,0,10.1355,0.359668,0.0432047,-0.880756,0.24411,0.0248142,3.18861,0
16,12,0,9.83085,-0.741872,0.0568632,0.439867,0.246248,0.0200144,2.25716,0
17,12,0,9.03909,0.665294,-0.01909,3.25253,0.247359,0.0235339,2.11749,0
18,12,0,9.59438,1.54884,-0.0784836,4.52845,0.244208,0.0247615,3.04052,0
19,12,0,10.4299,0.552206,0.00955405,1.82596,0.241115,0.0412338,2.10932,0
20,12,0,10.2695,0.0267323,0.0572801,-0.535069,0.242045,0.0470511,2.44826,0
21,12,0,10.0903,-0.196129,0.0499209,-0.574395,0.239997,0.0768436,2.03575,0
22,12,0,9.6228,0.0262211,-0.00703317,0.293224,0.242641,0.0247679,2.02151,0
23,12,0,10.1747,0.127625,0.0439103,-0.573975,0.239336,0.121315,1.97284,0
0,13,0,10.1045,1.45111,-0.00721264,19.8947,0.247261,0.0137259,2.15765,0
1,13,0,11.6459,3.27713,-0.0198595,17.4291,0.249099,0.0130499,2.20796,0
2,13,0,12.6455,2.71081,0.0504734,10.4646,0.247138,0.0199295,2.03816,0
3,13,0,12.1577,2.03956,0.0572632,5.63932,0.249273,0.0245192,2.04358,0
4,13,0,11.9436,1.48438,0.0884055,5.11633,0.248132,0.0353726,2.02494,0
5,13,0,11.7127,1.03795,0.101645,5.25933,0.243451,0.0641288,2.08105,0
6,13,0,11.44,0.779946,0.0707976,5.43816,0.24034,0.113409,2.11924,0
7,13,0,11.2411,0.53879,0.0373163,5.68568,0.239124,0.11512,2.07717,0
8,13,0,11.4523,0.910823,0.0163329,5.39682,0.217585,0.00845047,25.7483,0
9,13,0,11.4922,0.802471,0.0349947,4.72725,0.240303,0.0694601,1.98172,0
10,13,0,11.7555,0.197289,0.0366969,1.59151,0.23983,0.0901668,2.04564,0
11,13,0,11.1853,0.0588014,-0.000303048,-0.475393,0.238938,0.118645,2.01389,0
12,13,0,11.2458,-0.165105,0.0215896,-0.911467,0.239063,0.120178,1.98924,0
13,13,0,11.1079,-0.433712,0.0101527,-1.62081,0.240168,0.0586526,1.9754,0
14,13,0,10.2434,-0.314012,0.0098104,-1.00699,0.206506,0.00607905,33.9701,0
15,13,0,10.3673,-0.0999545,-0.015547,-0.309572,0.240284,0.10191,2.35781,0
16,13,0,9.84225,0.0270263,0.00792828,0.898314,0.208177,0.00620894,33.5285,0
17,13,0,10.3608,0.567882,-0.00565429,0.908811,0.215074,0.0087495,24.5813,0
18,13,0,10.3628,0.536327,-0.000396501,1.84739,0.240175,0.0847422,2.09047,0
19,13,0,10.546,0.59708,-0.00515923,1.29797,0.239111,0.11748,2.03534,0
20,13,0,10.5917,0.330741,0.00831094,0.401287,0.209382,0.00816864,25.6325,0
21,13,0,10.1475,0.285468,-0.00910162,0.223283,0.238502,0.116139,2.05359,0
22,13,0,10.1429,0.351696,-0.0183689,0.322986,0.239277,0.116811,2.04841,0
23,13,0,10.1819,0.346232,-0.00311556,0.208063,0.238723,0.116298,2.05269,0
0,14,0,10.0868,0.439093,-0.00240971,12.65,0.223732,0.0111778,20.0156,0
1,14,0,10.6981,1.15243,-0.00850175,11.6529,0.219267,0.0110792,19.7909,0
2,14,0,10.9749,0.78987,0.0035357,10.5207,0.217182,0.0110216,19.7051,0
3,14,0,11.0837,0.706216,0.0088884,9.55438,0.216335,0.0109792,19.7041,0
