x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,7.27707,0.644501,-0.028808,8.75796,0.242132,0.0293345,3.43456,0
7,1,0,5.6288,2.13556,-0.0916135,12.423,0.249107,0.0162383,3.15473,0
8,1,0,3.58764,4.26581,-0.352955,20.842,0.257367,0.00700873,5.10831,0
9,1,0,,,,,,,,1
10,1,0,,,,,,,,1
11,1,0,-1.11428,2.08115,0.596279,2.01784,0.290205,0.0114911,5.219,0
12,1,0,1.20242,0.0433189,0.265731,5.06671,0.322962,0.0132738,6.45636,0
13,1,0,0.276928,-0.398239,-0.652758,12.1872,0.26986,0.0164372,4.84804,0
14,1,0,0.91335,-0.321815,-0.311388,13.6911,0.270707,0.00992511,5.80911,0
15,1,0,-2.06894,5.03446,0.902505,-9.9576,0.270672,0.00538746,3.50069,0
16,1,0,-5.34455,-1.79181,0.28082,-6.36572,0.327386,0.0110484,9.76053,0
17,1,0,,,,,,,,1
18,1,0,,,,,,,,1
19,1,0,2.50037,-0.488861,0.194721,-11.0828,0.318205,0.00566279,6.75698,0
20,1,0,2.02845,-1.66159,0.0702393,-8.55361,0.270117,0.010174,3.49348,0
21,1,0,5.5672,-0.89911,-0.204889,-2.90357,0.265481,0.0133965,2.86898,0
22,1,0,7.16465,-1.01241,-0.297404,0.622369,0.261433,0.0174788,2.46244,0
23,1,0,8.21578,-0.964267,-0.121369,1.29332,0.262754,0.0322067,3.70711,0
0,2,0,9.97771,0.159227,-0.00192988,0.550754,0.223526,0.011257,19.8567,0
1,2,0,9.70444,0.82751,0.00312501,0.825942,0.217883,0.0112354,19.3926,0
2,2,0,9.41336,0.771064,0.00467648,1.3851,0.216157,0.0116025,18.6302,0
3,2,0,9.12354,0.792017,0.00572037,2.16627,0.215293,0.0119755,17.9778,0
4,2,0,8.81868,0.919071,0.00319363,3.15696,0.214874,0.0117602,18.2713,0
5,2,0,8.45506,1.1983,-0.00636134,4.42426,0.214265,0.00913036,20.1899,0
6,2,0,8.01873,1.84122,-0.0141051,6.08627,0.213942,0.00425867,24.4479,0
7,2,0,6.96326,2.17746,-0.0555221,10.7509,0.243505,0.0368709,2.81975,0
8,2,0,5.62151,6.21931,0.164151,15.04,0.250389,0.00652218,3.01641,0
9,2,0,12.0002,-0.0512866,0.140499,-15.7847,0.249197,0.00201613,7.77469,0
10,2,0,9.57242,-0.806738,0.204357,-13.9327,0.249483,0.00535492,2.7891,0
11,2,0,1.41132,-3.7698,1.59096,-10.4366,0.23951,0.00495772,20.5806,0
12,2,0,4.74003,0.400635,0.116189,2.97127,0.27889,0.00777859,4.46783,0
13,2,0,8.33125,2.64795,-0.175364,4.92324,0.251611,0.0100868,3.48524,0
14,2,0,9.90951,-0.122313,0.329978,-5.1539,0.240689,0.0103142,4.75301,0
15,2,0,9.99277,-0.574679,0.732128,-9.42288,0.257409,0.00755077,5.1228,0
16,2,0,9.19942,-0.59388,0.105934,-5.39862,0.244108,0.010496,2.40279,0
17,2,0,10.302,-0.833201,0.315391,-4.63244,0.243796,0.0165234,5.52753,0
18,2,0,10.7336,-0.245924,0.00573567,-6.37496,0.245808,0.0295006,2.67827,0
19,2,0,8.00778,-3.93465,0.146568,-16.468,0.252063,0.00315655,6.68681,0
20,2,0,8.01437,-3.24136,0.111237,-9.73768,0.250393,0.00964899,2.3664,0
21,2,0,7.62702,-1.97333,-0.141708,-4.06194,0.256189,0.0160573,2.43456,0
22,2,0,8.66623,-0.851251,-0.224301,-1.27204,0.247642,0.0350298,2.05383,0
23,2,0,9.58165,-0.554173,-0.106958,-0.529831,0.239827,0.0996835,2.40588,0
0,3,0,9.96204,0.306263,-0.000412691,-1.0164,0.219456,0.00844111,25.9985,0
1,3,0,9.46024,1.41617,0.0104525,-0.256103,0.213259,0.00839507,25.4028,0
2,3,0,9.34213,1.02436,0.0107509,0.492477,0.214119,0.00937516,22.839,0
3,3,0,9.13691,0.97482,0.00260116,1.36667,0.215095,0.0107724,19.9672,0
4,3,0,9.00697,1.05584,-0.000471128,2.27036,0.21518,0.0115064,18.701,0
5,3,0,8.91587,1.27761,-0.00301807,3.19623,0.215096,0.0113082,19.0212,0
6,3,0,8.90351,1.70991,-0.00179252,4.11312,0.215822,0.00782478,21.2914,0
7,3,0,9.15261,2.3865,0.0160076,4.81615,0.215802,0.00514778,27.0779,0
8,3,0,10.2076,3.18921,0.0156889,4.69772,0.246085,0.01486,3.26665,0
9,3,0,11.4773,2.79084,0.0411366,1.7953,0.247037,0.0122429,2.48787,0
10,3,0,9.52026,-0.823353,0.0934394,-3.80043,0.248746,0.0274975,2.10515,0
11,3,0,9.07374,-0.789161,0.177241,-4.63177,0.242697,0.0514365,2.0689,0
12,3,0,8.72086,0.967998,0.0989191,-0.230277,0.245127,0.0234175,2.10329,0
13,3,0,9.98642,1.53219,0.0195676,0.345037,0.242733,0.0368936,2.23002,0
14,3,0,10.6488,0.686317,0.0431351,-1.57551,0.241767,0.0418556,1.98603,0
15,3,0,10.5527,-0.0364663,0.0594773,-3.10277,0.242171,0.0468938,2.03203,0
16,3,0,10.2066,-0.0670022,0.0233835,-3.69144,0.240623,0.109683,2.07215,0
17,3,0,10.2685,-0.0669143,0.0329997,-3.95206,0.239316,0.108785,2.1999,0
18,3,0,10.5531,-0.332553,0.0299787,-4.79723,0.239207,0.0886115,2.16058,0
19,3,0,10.8138,-1.12487,0.0239678,-5.6486,0.240191,0.0430367,2.3495,0
20,3,0,9.7481,-2.395,0.039775,-7.21086,0.245498,0.0157368,2.15086,0
21,3,0,9.53866,-1.11958,0.0114763,-3.19795,0.215765,0.00862296,25.0221,0
22,3,0,9.37617,-0.780003,-0.00711372,-2.23517,0.212494,0.00926078,22.9456,0
23,3,0,9.72587,-0.855952,-0.107233,-0.812448,0.239166,0.100908,2.37013,0
0,4,0,10.0019,0.0561666,0.015798,-3.78628,0.239032,0.117216,2.03924,0
1,4,0,9.20934,1.92741,-0.156593,-3.34397,0.248043,0.0184334,2.15545,0
2,4,0,8.59439,1.97025,-0.240069,-2.67722,0.249508,0.0264849,2.09886,0
3,4,0,8.84356,1.23155,-0.0206965,0.542359,0.216936,0.0076562,24.057,0
4,4,0,8.91817,1.14323,-0.0233997,1.49806,0.216481,0.0105653,20.4898,0
5,4,0,9.019,1.20491,-0.0199006,2.25838,0.21573,0.01127,19.1419,0
6,4,0,9.20265,1.3778,-0.0158094,2.78721,0.215701,0.0109757,19.6527,0
7,4,0,9.57552,1.60627,-0.0193177,2.9058,0.215117,0.00799101,22.4404,0
8,4,0,10.1038,1.50963,-0.0120587,2.28333,0.213319,0.00842137,25.3307,0
9,4,0,10.4497,0.737137,0.00974545,1.25192,0.212511,0.00822645,25.8326,0
10,4,0,10.3632,-0.195298,0.0160731,0.264128,0.209987,0.00812875,25.8326,0
11,4,0,10.0432,-0.16146,0.00782061,-0.0395167,0.209308,0.0081952,25.5404,0
12,4,0,9.85357,0.427898,-0.00748054,0.159384,0.209507,0.00851264,24.6113,0
13,4,0,10.153,0.956326,0.0267319,0.0429855,0.242937,0.0459849,2.16405,0
14,4,0,10.3622,0.807752,0.0439952,-0.372227,0.241662,0.0607724,2.05232,0
15,4,0,10.5774,0.302427,0.0410594,-1.67429,0.240147,0.100202,2.05247,0
16,4,0,10.4819,0.00753652,0.0266873,-2.49593,0.238782,0.107441,2.22244,0
17,4,0,10.4628,-0.0716502,0.0144349,-3.20744,0.238216,0.101994,2.33559,0
18,4,0,10.3371,-0.503608,0.0241987,-2.66774,0.207784,0.00808697,25.6937,0
19,4,0,10.2884,-0.71641,0.026874,-2.85707,0.208113,0.0082044,25.3661,0
20,4,0,10.0167,-0.810859,0.0215254,-2.8058,0.212451,0.00930604,22.8294,0
21,4,0,9.72056,-0.737177,6.36468e-05,-2.33623,0.214357,0.010658,20.1123,0
22,4,0,9.5449,-0.574698,-0.0105998,-1.77335,0.21443,0.0113112,18.9573,0
23,4,0,9.48187,-0.420946,-0.0151904,-1.2439,0.213893,0.0112972,18.9332,0
0,5,0,8.18476,2.62366,0.0121494,-18.4151,0.245568,0.0109289,5.57471,0
1,5,0,8.38129,2.64546,-0.192621,-8.83212,0.241439,0.0306567,2.49635,0
2,5,0,7.83371,2.63006,-0.359016,-4.38765,0.250223,0.0176356,2.12487,0
3,5,0,7.97773,2.18481,-0.45528,-1.83172,0.252782,0.0206623,2.18929,0
4,5,0,8.51215,1.34161,-0.120855,1.20007,0.217528,0.00639439,24.2541,0
5,5,0,8.75237,1.26607,-0.132054,1.97525,0.217133,0.0105273,20.6257,0
6,5,0,9.01711,1.21321,-0.107469,2.39754,0.216915,0.0113339,19.1386,0
7,5,0,9.2536,1.27955,-0.101008,2.48275,0.215584,0.0112941,19.0882,0
8,5,0,9.60109,1.0774,-0.082568,2.17449,0.215077,0.0110489,19.4659,0
9,5,0,9.83742,0.762106,-0.0678123,1.65219,0.214744,0.0109649,19.5847,0
10,5,0,9.90536,0.415504,-0.0588669,1.09561,0.214532,0.0109574,19.5788,0
11,5,0,9.82125,0.286816,-0.056753,0.760953,0.214896,0.0110349,19.4741,0
12,5,0,9.77437,0.282666,-0.0568136,0.589346,0.215101,0.0111663,19.2635,0
13,5,0,9.80924,0.351046,-0.0499718,0.467352,0.214351,0.0111209,19.2746,0
14,5,0,10.0671,0.241378,-0.0288939,-0.223121,0.213774,0.0108918,19.627,0
15,5,0,10.1345,0.0836394,-0.0227398,-0.687508,0.214449,0.0109006,19.6731,0
16,5,0,10.1348,-0.0330621,-0.0118804,-1.09443,0.213861,0.0108678,19.6784,0
17,5,0,10.1331,-0.156403,-0.0121958,-1.4298,0.213455,0.0108649,19.6463,0
18,5,0,10.1131,-0.294205,-0.0127586,-1.67935,0.213381,0.01092,19.5403,0
19,5,0,10.0521,-0.426413,-0.0145885,-1.80429,0.213856,0.0111171,19.2368,0
20,5,0,9.92146,-0.533421,-0.0173489,-1.77156,0.21514,0.0116535,18.4615,0
21,5,0,9.76611,-0.517366,-0.0239843,-1.54946,0.215961,0.0123065,17.5485,0
22,5,0,9.6492,-0.42436,-0.0273511,-1.22567,0.216115,0.012679,17.0451,0
23,5,0,9.57712,-0.330431,-0.0271879,-0.872069,0.215821,0.0127256,16.9596,0
0,6,0,,,,,,,,1
1,6,0,4.55979,5.60705,-0.119486,-11.2845,0.258335,0.00805106,2.88887,0
2,6,0,7.0409,3.08368,-0.43974,-6.43475,0.247798,0.0157563,2.33063,0
3,6,0,7.12282,2.89899,-0.720118,-2.4962,0.25277,0.0156593,2.24126,0
4,6,0,7.69211,1.91573,-0.273454,1.39386,0.218736,0.00425902,30.1772,0
5,6,0,8.17229,1.57412,-0.308501,2.2485,0.219045,0.00697679,24.1588,0
6,6,0,8.51562,1.36756,-0.278415,2.68754,0.219996,0.0108997,20.1836,0
7,6,0,8.8058,1.21357,-0.221116,2.75841,0.218433,0.0119584,18.2662,0
8,6,0,9.11684,1.02728,-0.194212,2.5604,0.217619,0.0124109,17.5344,0
9,6,0,9.36178,0.807183,-0.170677,2.21842,0.217628,0.0125914,17.284,0
10,6,0,9.48432,0.600421,-0.118431,1.79126,0.216944,0.0126138,17.199,0
11,6,0,9.52861,0.459255,-0.109968,1.45463,0.216881,0.0126543,17.1389,0
12,6,0,9.57095,0.399584,-0.102048,1.19198,0.217093,0.0127167,17.0715,0
13,6,0,9.64476,0.375028,-0.0919432,0.950139,0.216992,0.0127067,17.0769,0
14,6,0,9.8639,0.242376,-0.0701248,0.306434,0.216667,0.0125925,17.206,0
15,6,0,9.9398,0.133718,-0.0614717,-0.0748089,0.217073,0.0126,17.228,0
16,6,0,9.97783,0.0150293,-0.0374515,-0.435518,0.216663,0.0125746,17.2301,0
17,6,0,9.97982,-0.0856455,-0.0364954,-0.719354,0.216254,0.012562,17.215,0
18,6,0,9.96706,-0.187075,-0.035362,-0.925631,0.216121,0.0125892,17.1672,0
19,6,0,9.92955,-0.271124,-0.0345214,-1.03926,0.21611,0.0126807,17.0424,0
20,6,0,9.86063,-0.332607,-0.034111,-1.04787,0.216417,0.0128951,16.7829,0
21,6,0,9.77655,-0.337566,-0.034247,-0.94678,0.216685,0.0131483,16.4801,0
22,6,0,9.70384,-0.289249,-0.0332725,-0.76696,0.216827,0.013305,16.2966,0
23,6,0,9.65637,-0.228644,-0.031509,-0.548437,0.216796,0.0133375,16.2546,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,4.32727,5.63847,0.243787,-7.48542,0.260326,0.00586534,3.2189,0
3,7,0,6.58046,3.40806,-0.809528,-3.66995,0.247138,0.0162445,2.29853,0
4,7,0,7.28946,2.60535,-0.940649,0.645073,0.25464,0.0183784,2.21733,0
5,7,0,7.43614,1.99753,-0.408699,2.54636,0.22008,0.00481726,30.0616,0
6,7,0,8.00327,1.50428,-0.431014,3.13192,0.220839,0.00853564,22.9009,0
7,7,0,8.42091,1.21304,-0.372368,3.27321,0.221093,0.0118263,18.695,0
8,7,0,8.7331,0.995078,-0.290611,3.11446,0.219189,0.0128278,17.0869,0
9,7,0,9.00154,0.800024,-0.25894,2.83731,0.218939,0.0132466,16.5279,0
10,7,0,9.17962,0.598061,-0.173667,2.46233,0.217942,0.0133194,16.3628,0
11,7,0,9.28899,0.474047,-0.164178,2.13381,0.217858,0.0133559,16.3117,0
12,7,0,9.395,0.387421,-0.149264,1.82691,0.217746,0.0133703,16.2858,0
13,7,0,9.50289,0.332167,-0.135757,1.52416,0.217628,0.013362,16.2871,0
14,7,0,9.7098,0.227999,-0.11294,0.849358,0.217624,0.0133274,16.3291,0
15,7,0,9.79489,0.146805,-0.100511,0.49366,0.217752,0.013329,16.3367,0
16,7,0,9.84755,0.0415044,-0.0574238,0.141146,0.217569,0.0133173,16.3373,0
17,7,0,9.85163,-0.0321927,-0.0554852,-0.121912,0.217452,0.0133142,16.3323,0
18,7,0,9.85369,-0.105958,-0.0525665,-0.318462,0.217387,0.0133225,16.3173,0
19,7,0,9.83959,-0.168708,-0.0490004,-0.444037,0.217177,0.0133411,16.2788,0
20,7,0,9.80653,-0.210507,-0.0458653,-0.49329,0.217122,0.0133998,16.2033,0
21,7,0,9.76266,-0.219042,-0.0429038,-0.468531,0.217167,0.0134745,16.1169,0
22,7,0,9.72329,-0.193294,-0.0398857,-0.385536,0.217328,0.0135291,16.0638,0
23,7,0,9.70204,-0.150871,-0.0365683,-0.268554,0.21746,0.0135482,16.0508,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,4.27602,5.47998,0.402727,-5.47203,0.260618,0.00482495,3.50638,0
4,8,0,5.88129,3.67402,-0.784126,-0.894476,0.251844,0.015217,2.81382,0
5,8,0,7.22777,2.10489,-0.894882,1.80913,0.25748,0.0175794,2.3663,0
6,8,0,7.48144,1.56524,-0.520997,3.43727,0.223766,0.00452649,25.2698,0
7,8,0,7.95244,1.15613,-0.473826,3.68791,0.221666,0.00847053,19.3109,0
8,8,0,8.34773,0.90329,-0.400673,3.64404,0.219518,0.010828,17.1186,0
9,8,0,8.66926,0.723623,-0.361076,3.42519,0.218332,0.0133522,16.3518,0
10,8,0,8.89399,0.554697,-0.331323,3.1341,0.217977,0.0135161,16.1271,0
11,8,0,9.07422,0.44353,-0.302459,2.81504,0.218084,0.0135688,16.0724,0
12,8,0,9.22715,0.359114,-0.269959,2.4752,0.217984,0.0135744,16.0585,0
13,8,0,9.36581,0.298143,-0.239562,2.12952,0.218224,0.0135897,16.058,0
14,8,0,9.55354,0.221968,-0.161512,1.36845,0.217791,0.0135535,16.069,0
15,8,0,9.646,0.159686,-0.143464,1.00655,0.218616,0.0136033,16.0707,0
16,8,0,9.70404,0.0762709,-0.0877616,0.649417,0.217979,0.0135636,16.0709,0
17,8,0,9.72019,0.0107412,-0.0810834,0.388387,0.217675,0.0135457,16.0697,0
18,8,0,9.73979,-0.0483181,-0.073196,0.185562,0.217591,0.0135433,16.0663,0
19,8,0,9.74651,-0.0928367,-0.0666116,0.0403639,0.217605,0.0135517,16.0574,0
20,8,0,9.74088,-0.124947,-0.0603524,-0.0462262,0.217591,0.0135655,16.04,0
21,8,0,9.72535,-0.135765,-0.0544455,-0.0778836,0.217637,0.0135849,16.0205,0
22,8,0,9.71314,-0.126075,-0.049032,-0.0657401,0.217682,0.0135977,16.0087,0
23,8,0,9.71318,-0.100739,-0.0442608,-0.0262084,0.21768,0.0135999,16.0059,0
0,9,0,9.42677,3.62555,0.105596,150.375,0.242091,0.00224302,2.28218,0
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,-1.67407,1.50868,2.37863,-7.8961,0.282386,0.00456536,8.71457,0
5,9,0,5.08881,2.73588,-0.676708,1.06836,0.261346,0.0107801,2.69603,0
6,9,0,6.41841,1.57244,-0.605213,3.60754,0.227889,0.00332733,25.6118,0
7,9,0,7.15093,1.13766,-0.605975,4.09349,0.222967,0.00837367,19.5585,0
8,9,0,7.62427,0.905319,-0.580653,4.18567,0.220823,0.0128514,17.1827,0
9,9,0,8.09666,0.759685,-0.521861,3.97372,0.219017,0.0134118,16.3301,0
10,9,0,8.41184,0.627672,-0.465417,3.70219,0.218501,0.0135903,16.0777,0
11,9,0,8.48035,0.501534,-0.37873,3.36824,0.218161,0.0136186,16.0193,0
12,9,0,8.72931,0.400677,-0.355617,2.99818,0.21794,0.013614,16.0084,0
13,9,0,8.9568,0.309724,-0.309669,2.61447,0.218499,0.0136499,16.0074,0
14,9,0,9.23444,0.140842,-0.17718,1.75646,0.217566,0.0135897,16.0096,0
15,9,0,9.37961,0.0839004,-0.156597,1.3734,0.218285,0.0136345,16.0098,0
16,9,0,9.5455,-0.0374709,-0.0663772,0.991237,0.217862,0.0136081,16.0098,0
17,9,0,9.57301,-0.074909,-0.0638496,0.741323,0.217656,0.0135953,16.0096,0
18,9,0,9.61903,-0.106617,-0.0588597,0.536467,0.217606,0.0135927,16.009,0
19,9,0,9.65086,-0.129607,-0.0536907,0.37838,0.217619,0.0135949,16.0074,0
20,9,0,9.67107,-0.143811,-0.0483951,0.266547,0.217646,0.013599,16.0045,0
21,9,0,9.68009,-0.145978,-0.0433449,0.197182,0.217667,0.0136031,16.0012,0
22,9,0,9.69109,-0.135915,-0.0394298,0.161967,0.217673,0.0136052,15.9992,0
23,9,0,9.70995,-0.115372,-0.0363017,0.148267,0.217661,0.0136048,15.9988,0
0,10,0,9.61047,3.7394,-0.805496,91.7328,0.250132,0.00175856,4.62499,0
1,10,0,7.91544,10.102,0.873982,36.1635,0.252114,0.0070094,4.57122,0
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,-0.879898,0.296106,1.12065,-14.0363,0.371394,0.00456735,8.97207,0
5,10,0,5.01815,-1.71492,-0.744465,-2.83887,0.265333,0.00896428,3.03771,0
6,10,0,5.97573,-0.085043,-0.846244,3.16696,0.231614,0.00314437,25.6804,0
7,10,0,6.7088,-0.00329035,-0.857643,3.85348,0.224871,0.010326,19.6127,0
8,10,0,7.19572,0.0765847,-0.781288,4.01857,0.222751,0.0129501,17.2007,0
9,10,0,7.75675,0.0903684,-0.70045,3.83501,0.220737,0.0135182,16.3288,0
10,10,0,8.1192,0.0858087,-0.627798,3.59321,0.2198,0.0136778,16.0699,0
11,10,0,8.42758,0.0652538,-0.562851,3.31089,0.219486,0.0137089,16.0105,0
12,10,0,8.68015,0.043543,-0.498052,2.9997,0.219055,0.0136906,16.0004,0
13,10,0,8.90105,0.00619039,-0.437813,2.68524,0.218917,0.013683,15.9992,0
14,10,0,9.14677,-0.0481415,-0.305318,1.91132,0.2179,0.0136192,15.9995,0
15,10,0,9.27278,-0.0793787,-0.271422,1.56413,0.217792,0.0136125,15.9995,0
16,10,0,9.3716,-0.125842,-0.2442,1.24834,0.217796,0.0136127,15.9995,0
17,10,0,9.44688,-0.140228,-0.215233,0.994426,0.217782,0.0136118,15.9995,0
18,10,0,9.51296,-0.151207,-0.188829,0.784499,0.217774,0.0136115,15.9993,0
19,10,0,9.56516,-0.158071,-0.164953,0.615656,0.217775,0.0136118,15.999,0
20,10,0,9.6033,-0.159918,-0.143769,0.485819,0.217779,0.0136124,15.9986,0
21,10,0,9.63341,-0.155276,-0.125388,0.391079,0.217779,0.0136128,15.9982,0
22,10,0,9.66101,-0.144008,-0.109842,0.325083,0.217775,0.0136128,15.9979,0
23,10,0,9.69283,-0.127336,-0.0967981,0.276964,0.21777,0.0136125,15.9979,0
0,11,0,10.0748,1.26102,0.0659683,26.9902,0.245779,0.0125901,2.53633,0
1,11,0,9.92391,4.98293,-0.207338,25.1426,0.245186,0.0336585,4.19553,0
2,11,0,7.95872,6.70667,-0.150247,19.2905,0.250028,0.00421764,3.46644,0
3,11,0,8.82478,-7.53581,1.43456,-27.1286,0.249575,0.00404779,6.89345,0
4,11,0,4.19565,-7.88271,1.54653,-28.4646,0.250322,0.00346424,11.309,0
5,11,0,7.11805,-1.96979,-0.525179,-4.27892,0.263182,0.00989189,2.91996,0
6,11,0,7.65815,-0.907015,-0.308984,0.977439,0.222068,0.00458698,25.5962,0
7,11,0,8.36233,-0.610511,-0.357537,1.8629,0.220325,0.00865731,19.5371,0
8,11,0,8.60712,-0.477416,-0.37307,2.24368,0.21912,0.0117209,17.1673,0
9,11,0,8.9489,-0.374568,-0.339969,2.27891,0.218241,0.0133746,16.3176,0
10,11,0,9.14078,-0.307482,-0.313369,2.2252,0.218061,0.0135725,16.0665,0
11,11,0,9.28408,-0.247171,-0.289001,2.113,0.218119,0.0136248,16.009,0
12,11,0,9.38634,-0.196201,-0.262752,1.97206,0.21808,0.0136306,15.9993,0
13,11,0,9.4653,-0.162724,-0.237492,1.83545,0.218113,0.0136336,15.9982,0
14,11,0,9.53262,-0.167963,-0.199973,1.39952,0.21777,0.0136123,15.998,0
15,11,0,9.59497,-0.169324,-0.18111,1.16186,0.217721,0.0136092,15.998,0
16,11,0,9.64496,-0.175289,-0.163763,0.947686,0.217725,0.0136095,15.998,0
17,11,0,9.68394,-0.175468,-0.146985,0.763512,0.217742,0.0136106,15.998,0
18,11,0,9.71449,-0.172324,-0.131469,0.608525,0.21776,0.0136117,15.998,0
19,11,0,9.73773,-0.167901,-0.117242,0.482174,0.217773,0.0136125,15.998,0
20,11,0,9.75459,-0.16149,-0.104281,0.383277,0.217782,0.0136132,15.9979,0
21,11,0,9.76757,-0.152256,-0.0927228,0.309295,0.217785,0.0136135,15.9977,0
22,11,0,9.7799,-0.140152,-0.0827183,0.255655,0.217783,0.0136134,15.9977,0
23,11,0,9.79621,-0.126718,-0.0742443,0.214762,0.217782,0.0136133,15.9977,0
0,12,0,9.96396,0.759275,0.0824554,13.4281,0.245959,0.022662,2.28117,0
1,12,0,10.3838,3.71736,0.503206,13.5361,0.252565,0.0115405,2.8992,0
2,12,0,11.0097,4.48974,0.42559,11.3029,0.247544,0.0142132,3.09189,0
3,12,0,12.9818,1.78014,0.1562,-0.21709,0.246188,0.00625331,2.48749,0
4,12,0,9.58972,-1.76859,-0.0955658,-5.01477,0.246982,0.0158333,2.13088,0
5,12,0,9.73608,-0.586339,-0.0984273,-1.85498,0.241621,0.0735467,1.9727,0
6,12,0,9.42219,-0.234775,0.0107491,-0.515737,0.21875,0.00867338,25.2209,0
7,12,0,9.82957,0.0983199,-0.00424018,0.177226,0.218184,0.0113416,19.2375,0
8,12,0,10.0302,0.143728,-0.0268448,0.579131,0.217711,0.012772,17.046,0
9,12,0,10.0967,0.175908,-0.0277563,0.793486,0.217684,0.013371,16.2803,0
10,12,0,10.123,0.175697,-0.0298431,0.886922,0.217942,0.0135724,16.0577,0
11,12,0,10.125,0.173995,-0.0303486,0.911929,0.218112,0.0136257,16.0074,0
12,12,0,10.1153,0.166452,-0.0304156,0.89811,0.218215,0.0136393,15.999,0
13,12,0,10.0966,0.155006,-0.0325043,0.864692,0.218378,0.0136503,15.998,0
14,12,0,10.0926,-0.0195505,-0.0550273,0.694267,0.218045,0.0136298,15.9977,0
15,12,0,10.08,-0.036173,-0.0514053,0.57268,0.217986,0.0136261,15.9977,0
16,12,0,10.0637,-0.0515948,-0.0479312,0.458241,0.217957,0.0136243,15.9977,0
17,12,0,10.046,-0.0642804,-0.0445643,0.356328,0.217944,0.0136234,15.9977,0
18,12,0,10.0277,-0.0729963,-0.0413555,0.269826,0.217929,0.0136225,15.9977,0
19,12,0,10.0097,-0.07906,-0.0381391,0.199716,0.217913,0.0136215,15.9977,0
20,12,0,9.99211,-0.0821693,-0.0350223,0.146085,0.217898,0.0136205,15.9977,0
21,12,0,9.97578,-0.0821573,-0.0320976,0.107706,0.217882,0.0136196,15.9977,0
22,12,0,9.96205,-0.0794989,-0.029585,0.0821436,0.217865,0.0136185,15.9977,0
23,12,0,9.95269,-0.0758252,-0.0275173,0.0652744,0.21785,0.0136176,15.9977,0
0,13,0,10.0828,0.68906,0.0132314,7.94297,0.219856,0.00779952,28.1884,0
1,13,0,11.2271,3.63476,0.050069,5.95581,0.221638,0.00670423,33.0594,0
2,13,0,11.2314,1.47158,-0.00508119,3.5633,0.245131,0.0219639,2.55128,0
3,13,0,11.4543,0.767492,0.014335,1.97688,0.245939,0.0245382,2.29826,0
4,13,0,10.7765,-0.960069,-0.0794605,-1.18669,0.245088,0.0365016,2.07362,0
5,13,0,9.84368,-1.172,-0.000563479,-1.02084,0.214149,0.00712947,30.0371,0
6,13,0,10.0406,-0.308436,-0.0037168,-0.103712,0.216418,0.0112336,19.2653,0
