x,y,z,u,v,w,p,k,nut,omega,bm
15,4,0,10.0,-4.42987e-07,-8.09318e-07,5.01834e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-4.73253e-07,-7.99318e-07,4.83291e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-4.80134e-07,-7.88898e-07,4.61397e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-5.69959e-07,-6.57711e-07,4.34957e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-5.35178e-07,-6.55272e-07,4.03793e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-5.70511e-07,-6.60029e-07,3.66484e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-6.53572e-07,-6.59113e-07,3.22799e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-8.0945e-07,-6.54635e-07,2.71996e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.07566e-06,-6.5668e-07,2.12435e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-7.12703e-07,-1.57732e-07,3.295e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.34319e-06,1.34559e-08,3.16829e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.35008e-07,-1.64774e-07,3.22986e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.02344e-07,-2.98034e-07,3.34992e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-6.05586e-08,-3.95019e-07,3.49799e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-2.14713e-07,-4.74109e-07,3.65944e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.9177e-07,-5.34624e-07,3.82596e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.14356e-07,-5.85986e-07,3.9921e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.07038e-07,-6.24365e-07,4.1527e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.41043e-07,-6.97286e-07,4.30778e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-6.0659e-07,-7.60769e-07,4.44779e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-5.1918e-07,-7.77736e-07,4.54042e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,-4.58298e-07,-7.86786e-07,4.58503e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-4.2122e-07,-7.94064e-07,4.58197e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-4.081e-07,-7.82578e-07,4.4448e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-4.20789e-07,-7.74178e-07,4.32019e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-4.41328e-07,-7.59945e-07,4.1627e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,-4.61399e-07,-7.40659e-07,3.97288e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-5.97832e-07,-6.04956e-07,3.74028e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-6.01187e-07,-5.95056e-07,3.47032e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-6.20703e-07,-5.82043e-07,3.15048e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-6.74853e-07,-5.74698e-07,2.77428e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-8.28118e-07,-5.71704e-07,2.33316e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.07544e-06,-5.71195e-07,1.81513e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-5.84396e-07,-1.42517e-07,2.83277e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.16054e-06,8.13159e-09,2.7377e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.71613e-07,-1.44279e-07,2.78959e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.14915e-07,-2.46097e-07,2.89085e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-7.97552e-10,-3.30357e-07,3.01814e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.30881e-07,-3.89156e-07,3.15801e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.03419e-07,-4.37947e-07,3.30316e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.37819e-07,-4.7987e-07,3.44709e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.43103e-07,-5.2406e-07,3.58589e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.75444e-07,-5.66905e-07,3.7178e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-5.081e-07,-6.17778e-07,3.83549e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-4.54153e-07,-6.22361e-07,3.91301e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-4.25403e-07,-6.38977e-07,3.95028e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-3.99792e-07,-6.44536e-07,3.9481e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-3.68299e-07,-6.47873e-07,3.83581e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-3.72701e-07,-6.45096e-07,3.72974e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-3.87174e-07,-6.407e-07,3.59367e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-4.1703e-07,-6.34711e-07,3.42746e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-5.34997e-07,-5.26609e-07,3.22285e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-5.62831e-07,-5.12248e-07,2.9877e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-5.99487e-07,-4.98537e-07,2.71107e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-6.73982e-07,-4.93484e-07,2.38477e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-8.04309e-07,-4.89836e-07,2.00118e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.02318e-06,-4.88843e-07,1.55134e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-4.45413e-07,-9.09967e-08,2.4478e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.76328e-07,4.11524e-08,2.38183e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.99906e-07,-6.26828e-08,2.42887e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.11957e-07,-1.48982e-07,2.51894e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.50271e-08,-2.12483e-07,2.63047e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-9.44907e-08,-2.70501e-07,2.75296e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.69465e-07,-3.22106e-07,2.87945e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.09136e-07,-3.68229e-07,3.00545e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.98431e-07,-3.92148e-07,3.12827e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.37397e-07,-4.32809e-07,3.24525e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,-4.44106e-07,-4.69113e-07,3.34988e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-4.17342e-07,-4.72994e-07,3.41924e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-3.97636e-07,-4.77247e-07,3.45222e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-3.7718e-07,-4.8097e-07,3.45132e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-3.60152e-07,-4.86928e-07,3.35354e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-3.60874e-07,-4.89614e-07,3.25942e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-3.72596e-07,-4.85456e-07,3.13807e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-4.02516e-07,-4.86334e-07,2.98952e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.90931e-07,-4.18033e-07,2.80792e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.21363e-07,-4.14095e-07,2.59913e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.697e-07,-4.09244e-07,2.35496e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-6.45238e-07,-4.08526e-07,2.06798e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-7.53486e-07,-4.09503e-07,1.73189e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-9.33216e-07,-4.09524e-07,1.33912e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-3.58681e-07,-4.77703e-08,2.1524e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.79098e-07,6.69665e-08,2.10182e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.06928e-07,-1.85703e-08,2.14561e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.57929e-07,-7.90668e-08,2.22721e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-2.65207e-09,-1.47102e-07,2.32708e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.00444e-07,-2.05079e-07,2.43538e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.56942e-07,-2.53787e-07,2.54767e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.8245e-07,-2.85906e-07,2.6611e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.02265e-07,-2.98556e-07,2.77414e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.39405e-07,-3.21127e-07,2.88135e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-4.14156e-07,-3.53103e-07,2.97857e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-4.14422e-07,-3.47582e-07,3.04224e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-4.1216e-07,-3.51648e-07,3.07319e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-4.0582e-07,-3.62719e-07,3.07199e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-3.93356e-07,-3.76985e-07,2.98067e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-3.94583e-07,-3.77184e-07,2.89386e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-4.03193e-07,-3.84884e-07,2.78207e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-4.21087e-07,-3.84269e-07,2.64575e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-5.00128e-07,-3.37844e-07,2.4819e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-5.14985e-07,-3.41587e-07,2.29297e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-5.64643e-07,-3.4241e-07,2.07339e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-6.23107e-07,-3.44986e-07,1.81759e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-7.08496e-07,-3.47105e-07,1.52004e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-8.46458e-07,-3.47721e-07,1.17379e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-3.0014e-07,-5.01884e-08,1.92425e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,6.25579e-07,5.51641e-08,1.87797e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,3.09739e-07,-1.65833e-09,1.92016e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,8.71934e-08,-6.96406e-08,1.99637e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-3.79248e-08,-1.30864e-07,2.08855e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-9.73485e-08,-1.84905e-07,2.18884e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-1.30552e-07,-2.19043e-07,2.29279e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.70695e-07,-2.47101e-07,2.39901e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-2.16096e-07,-2.65821e-07,2.50287e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-2.72869e-07,-2.8031e-07,2.6038e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-4.40384e-07,-2.97108e-07,2.69451e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-4.54909e-07,-3.06274e-07,2.75327e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-4.59248e-07,-3.23215e-07,2.7797e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-4.58787e-07,-3.28798e-07,2.77652e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-4.49923e-07,-3.38678e-07,2.68656e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-4.46169e-07,-3.5292e-07,2.60347e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-4.46975e-07,-3.50589e-07,2.49806e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-4.55788e-07,-3.52567e-07,2.37082e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-5.33948e-07,-3.04771e-07,2.2183e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-5.41736e-07,-3.09902e-07,2.04503e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-5.77063e-07,-3.06288e-07,1.84555e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-6.24338e-07,-3.04444e-07,1.6159e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-6.88569e-07,-3.06656e-07,1.35023e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-7.88931e-07,-3.08347e-07,1.04193e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.44046e-07,-4.81577e-08,1.7381e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,5.30853e-07,4.30092e-08,1.69407e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.37532e-07,-2.66601e-08,1.73506e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,4.74147e-08,-8.18739e-08,1.80936e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,-2.99481e-08,-1.3492e-07,1.90054e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-5.55066e-08,-1.75052e-07,1.99966e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-1.00064e-07,-2.12689e-07,2.10107e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-1.50188e-07,-2.39777e-07,2.20072e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-1.96741e-07,-2.64044e-07,2.2972e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-2.89949e-07,-2.78071e-07,2.38896e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-4.36236e-07,-3.2249e-07,2.47158e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-4.52887e-07,-3.27244e-07,2.52232e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-4.60937e-07,-3.40479e-07,2.5434e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-4.63688e-07,-3.44445e-07,2.5363e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-4.61294e-07,-3.57524e-07,2.44431e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-4.5276e-07,-3.5778e-07,2.36367e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-4.46149e-07,-3.58184e-07,2.26318e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-4.52052e-07,-3.54236e-07,2.14284e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-5.29755e-07,-3.06017e-07,2e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-5.26468e-07,-3.0697e-07,1.84006e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-5.4545e-07,-3.00632e-07,1.65813e-05,0.218779,0.0136756,15.9977,0
