x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.1182,-0.033922,-4.04915e-05,3.77168,0.217995,0.0136266,15.9977,0
10,1,0,10.1419,-0.0375991,-7.88493e-05,3.64765,0.218037,0.0136293,15.9977,0
11,1,0,10.1676,-0.0408027,-0.000138421,3.50273,0.218084,0.0136322,15.9977,0
12,1,0,10.1946,-0.0432627,-0.000225506,3.33657,0.218134,0.0136353,15.9977,0
13,1,0,10.2502,-0.044834,-0.000477246,2.94309,0.218484,0.0136572,15.9977,0
14,1,0,10.277,-0.0436258,-0.000645124,2.71945,0.222102,0.0138834,15.9977,0
15,1,0,10.3022,-0.0410134,-0.000805578,2.48211,0.219928,0.0137474,15.9977,0
16,1,0,10.3252,-0.0371308,-0.000958343,2.23461,0.219036,0.0136917,15.9977,0
17,1,0,10.3453,-0.0324049,-0.00106873,1.98116,0.218677,0.0136693,15.9977,0
18,1,0,10.3622,-0.0273445,-0.00113237,1.72619,0.218537,0.0136605,15.9977,0
19,1,0,10.3759,-0.0224992,-0.00112695,1.47371,0.218487,0.0136574,15.9977,0
20,1,0,10.3869,-0.018316,-0.00106182,1.22689,0.218472,0.0136565,15.9977,0
21,1,0,10.3958,-0.0148787,-0.00100096,0.987646,0.218471,0.0136564,15.9977,0
22,1,0,10.4033,-0.0126229,-0.000933776,0.756822,0.218477,0.0136567,15.9977,0
23,1,0,10.4101,-0.0117041,-0.000838524,0.53418,0.218485,0.0136573,15.9977,0
0,2,0,9.99898,-0.00180526,0.000107402,4.21194,0.227067,0.0141937,15.9977,0
1,2,0,10.0047,-0.0176272,-2.65345e-05,4.20765,0.221629,0.0138538,15.9977,0
2,2,0,10.0116,-0.0198106,-3.4965e-05,4.19718,0.219398,0.0137143,15.9977,0
3,2,0,10.0202,-0.0230864,-4.53523e-05,4.17859,0.218489,0.0136575,15.9977,0
4,2,0,10.0303,-0.0273339,1.44473e-05,4.1508,0.218126,0.0136348,15.9977,0
5,2,0,10.0422,-0.0324246,0.000143518,4.11215,0.217991,0.0136264,15.9977,0
6,2,0,10.0563,-0.0381914,0.000298257,4.0608,0.217956,0.0136242,15.9977,0
7,2,0,10.0727,-0.0444548,0.000424882,3.99488,0.217962,0.0136246,15.9977,0
8,2,0,10.0916,-0.0510278,0.000563531,3.9123,0.21799,0.0136263,15.9977,0
9,2,0,10.1132,-0.0577404,0.000685363,3.81109,0.218029,0.0136288,15.9977,0
10,2,0,10.1373,-0.0640917,0.000771275,3.68929,0.218076,0.0136317,15.9977,0
11,2,0,10.1637,-0.0696946,0.000851202,3.54534,0.218128,0.0136349,15.9977,0
12,2,0,10.1918,-0.0739479,0.00085626,3.37856,0.218184,0.0136385,15.9977,0
13,2,0,10.2507,-0.0766836,0.000729201,2.97789,0.218572,0.0136627,15.9977,0
14,2,0,10.2792,-0.0743375,0.000573981,2.74765,0.222156,0.0138867,15.9977,0
15,2,0,10.3061,-0.0694137,0.000383058,2.50207,0.219986,0.0137511,15.9977,0
16,2,0,10.3303,-0.0621911,0.000177877,2.24533,0.219094,0.0136953,15.9977,0
17,2,0,10.3509,-0.0534359,6.13173e-06,1.98259,0.218731,0.0136727,15.9977,0
18,2,0,10.3675,-0.0441271,-4.78221e-05,1.71928,0.218586,0.0136635,15.9977,0
19,2,0,10.3803,-0.0353656,-3.8737e-05,1.46035,0.218527,0.0136599,15.9977,0
20,2,0,10.3902,-0.028188,-0.000163492,1.20947,0.218504,0.0136585,15.9977,0
21,2,0,10.3977,-0.0228804,-0.000320835,0.968499,0.218496,0.0136579,15.9977,0
22,2,0,10.4036,-0.0191652,-0.000434431,0.738504,0.218494,0.0136578,15.9977,0
23,2,0,10.4089,-0.0178856,-0.000472001,0.518986,0.218498,0.0136581,15.9977,0
0,3,0,9.99895,-0.00293278,3.78236e-05,4.235,0.227069,0.0141934,15.9982,0
1,3,0,10.0037,-0.0230413,-0.000317714,4.23184,0.221636,0.0138539,15.998,0
2,3,0,10.009,-0.0261077,-0.000369747,4.22361,0.219407,0.0137147,15.9979,0
3,3,0,10.0161,-0.0311006,-0.000416996,4.20873,0.218498,0.0136581,15.9977,0
4,3,0,10.0248,-0.0377283,-0.000369298,4.18575,0.218135,0.0136354,15.9977,0
5,3,0,10.0357,-0.0457009,-0.00024988,4.15265,0.218003,0.0136271,15.9977,0
6,3,0,10.0489,-0.0545225,-5.60529e-05,4.10729,0.21797,0.013625,15.9977,0
7,3,0,10.0648,-0.0639169,0.000230787,4.04738,0.217981,0.0136258,15.9977,0
8,3,0,10.0834,-0.0739171,0.000550387,3.97061,0.218015,0.0136279,15.9977,0
9,3,0,10.1051,-0.0840357,0.000794111,3.87471,0.218059,0.0136306,15.9977,0
10,3,0,10.1299,-0.0937555,0.0010577,3.7568,0.218113,0.013634,15.9977,0
11,3,0,10.1576,-0.102333,0.00121571,3.61496,0.218173,0.0136377,15.9977,0
12,3,0,10.1877,-0.109021,0.00135631,3.44749,0.218238,0.0136418,15.9977,0
13,3,0,10.2523,-0.113193,0.00129632,3.03549,0.218671,0.0136689,15.9977,0
14,3,0,10.2842,-0.10928,0.0011164,2.79411,0.222219,0.0138905,15.9979,0
15,3,0,10.3141,-0.101128,0.000876854,2.5344,0.220056,0.0137552,15.998,0
16,3,0,10.3404,-0.0893026,0.000606421,2.26179,0.219165,0.0136995,15.998,0
17,3,0,10.3619,-0.0751104,0.000531025,1.98313,0.218798,0.0136767,15.9979,0
18,3,0,10.3778,-0.0603846,0.000591454,1.70573,0.218645,0.0136672,15.9977,0
19,3,0,10.3894,-0.0474628,0.000403563,1.43619,0.218577,0.013663,15.9977,0
20,3,0,10.3975,-0.0375117,4.29308e-05,1.17845,0.218544,0.0136609,15.9977,0
21,3,0,10.4026,-0.0284687,-0.000234724,0.934866,0.218523,0.0136596,15.9977,0
22,3,0,10.4057,-0.0229698,-0.000444052,0.706618,0.218511,0.0136588,15.9979,0
23,3,0,10.4082,-0.0214259,-0.000528709,0.492741,0.218508,0.0136584,15.998,0
0,4,0,9.99957,-0.00309517,-0.000126763,4.2638,0.22707,0.0141911,16.001,0
1,4,0,10.0021,-0.0257617,-0.000587227,4.26199,0.221641,0.013853,15.9995,0
2,4,0,10.0053,-0.0296883,-0.000624811,4.25718,0.219411,0.0137143,15.9988,0
3,4,0,10.0098,-0.0366655,-0.000681301,4.24791,0.218501,0.0136579,15.9982,0
4,4,0,10.0164,-0.0460692,-0.000651213,4.23213,0.218141,0.0136356,15.9979,0
5,4,0,10.0257,-0.0572923,-0.00061871,4.20739,0.218009,0.0136275,15.9977,0
6,4,0,10.038,-0.0698643,-0.00048128,4.17096,0.217979,0.0136256,15.9977,0
7,4,0,10.053,-0.0835309,-0.000208155,4.12024,0.217995,0.0136266,15.9977,0
8,4,0,10.0711,-0.0976457,0.000136384,4.05262,0.218034,0.013629,15.9977,0
9,4,0,10.0929,-0.111956,0.000592136,3.96485,0.218087,0.0136324,15.9977,0
10,4,0,10.1185,-0.125966,0.000914576,3.85368,0.218149,0.0136363,15.9977,0
11,4,0,10.1479,-0.138601,0.00121059,3.71564,0.21822,0.0136407,15.9977,0
12,4,0,10.1808,-0.148825,0.00136002,3.54838,0.218296,0.0136454,15.9977,0
13,4,0,10.2546,-0.155695,0.00122901,3.12085,0.218783,0.0136755,15.9982,0
14,4,0,10.2919,-0.149923,0.00102585,2.86273,0.222289,0.0138943,15.9986,0
15,4,0,10.3265,-0.137432,0.000605675,2.58116,0.22014,0.0137596,15.999,0
16,4,0,10.3562,-0.119143,0.00036071,2.28377,0.219252,0.0137041,15.999,0
17,4,0,10.3786,-0.0973693,0.00041373,1.98034,0.218881,0.0136813,15.9986,0
18,4,0,10.3938,-0.0754505,0.000345765,1.68148,0.218717,0.0136714,15.9982,0
19,4,0,10.4034,-0.0581372,-8.57155e-06,1.39569,0.218637,0.0136665,15.998,0
20,4,0,10.4084,-0.0425831,-0.000432691,1.12766,0.218587,0.0136634,15.998,0
21,4,0,10.4096,-0.0296316,-0.000696875,0.88082,0.218549,0.0136609,15.9982,0
22,4,0,10.4083,-0.021944,-0.000937856,0.655787,0.218525,0.013659,15.9986,0
23,4,0,10.4063,-0.0202536,-0.000859559,0.451021,0.218511,0.0136578,15.9989,0
0,5,0,9.99999,-0.00245412,-0.000196062,4.29515,0.227066,0.0141758,16.0178,0
1,5,0,9.99998,-0.0241515,-0.000750724,4.29492,0.221636,0.0138437,16.0099,0
2,5,0,9.99982,-0.0290949,-0.000800983,4.29528,0.219405,0.0137085,16.0051,0
3,5,0,10.0013,-0.0384076,-0.00081642,4.29438,0.218496,0.0136551,16.0011,0
4,5,0,10.0054,-0.0517587,-0.000846088,4.28924,0.218136,0.0136344,15.9989,0
5,5,0,10.0125,-0.0671709,-0.000728667,4.27644,0.218005,0.0136269,15.9982,0
6,5,0,10.0227,-0.0841364,-0.000494017,4.25271,0.217979,0.0136255,15.9979,0
7,5,0,10.036,-0.102419,-0.000287434,4.21505,0.217998,0.0136268,15.9977,0
8,5,0,10.0531,-0.121896,-3.48455e-05,4.16038,0.218044,0.0136297,15.9977,0
9,5,0,10.0751,-0.142004,0.000366498,4.08504,0.218107,0.0136336,15.9977,0
10,5,0,10.1014,-0.161572,0.000970864,3.98435,0.218182,0.0136383,15.9977,0
11,5,0,10.1329,-0.18012,0.0014287,3.85353,0.218268,0.0136437,15.9977,0
12,5,0,10.1697,-0.195504,0.00163828,3.68846,0.218358,0.0136492,15.9979,0
13,5,0,10.2579,-0.207828,0.00208945,3.24111,0.218859,0.0136779,16.001,0
14,5,0,10.3041,-0.19987,0.00221979,2.95875,0.222303,0.0138902,16.0043,0
15,5,0,10.3456,-0.180904,0.00199031,2.64441,0.220196,0.0137563,16.007,0
16,5,0,10.3801,-0.153061,0.00168277,2.30929,0.219333,0.0137023,16.007,0
17,5,0,10.4032,-0.12001,0.00158274,1.96834,0.21897,0.0136818,16.0045,0
18,5,0,10.4171,-0.0894907,0.00106988,1.63773,0.2188,0.0136737,16.0015,0
19,5,0,10.4233,-0.0654218,0.000455091,1.32821,0.218703,0.0136689,16.0001,0
20,5,0,10.4234,-0.0413746,-0.000120207,1.04673,0.218631,0.0136644,16.0001,0
21,5,0,10.4189,-0.0236556,-0.000565286,0.796366,0.218571,0.0136594,16.0015,0
22,5,0,10.411,-0.0131224,-0.000778572,0.576866,0.218537,0.013655,16.0042,0
23,5,0,10.4021,-0.0117406,-0.000568742,0.386339,0.218515,0.0136524,16.0056,0
0,6,0,9.99991,-0.00145556,-0.000154194,4.32341,0.227025,0.0141007,16.1002,0
1,6,0,9.99676,-0.0162611,-0.000954608,4.32568,0.221591,0.0137909,16.0679,0
2,6,0,9.99161,-0.0227293,-0.00101202,4.33391,0.219369,0.0136742,16.0426,0
3,6,0,9.98885,-0.0360066,-0.000943444,4.34577,0.218469,0.0136371,16.0202,0
4,6,0,9.99,-0.0532444,-0.000905282,4.35605,0.218115,0.0136267,16.0064,0
5,6,0,9.99489,-0.0740229,-0.000913671,4.35987,0.21799,0.0136239,16.0005,0
6,6,0,10.0032,-0.0964206,-0.000720327,4.35358,0.217966,0.0136242,15.9985,0
7,6,0,10.0147,-0.120288,-0.000362922,4.33371,0.217993,0.0136264,15.9979,0
8,6,0,10.0298,-0.145991,2.7847e-05,4.29723,0.218047,0.0136299,15.9977,0
9,6,0,10.0497,-0.173352,0.000531628,4.23973,0.21812,0.0136344,15.9977,0
10,6,0,10.0752,-0.201637,0.00124607,4.15535,0.21821,0.0136401,15.9977,0
11,6,0,10.1085,-0.228631,0.0019488,4.03776,0.218314,0.0136463,15.998,0
12,6,0,10.1505,-0.252578,0.00216349,3.87894,0.218417,0.0136514,15.9996,0
13,6,0,10.2631,-0.277612,0.00303385,3.40958,0.21867,0.0136505,16.0192,0
14,6,0,10.3243,-0.266842,0.00348247,3.09303,0.222092,0.0138467,16.0393,0
15,6,0,10.3788,-0.237495,0.00396693,2.72999,0.219912,0.0136982,16.0541,0
16,6,0,10.4181,-0.193401,0.00443535,2.33745,0.21914,0.0136502,16.0541,0
17,6,0,10.4398,-0.142802,0.00426172,1.93933,0.218929,0.0136486,16.0405,0
18,6,0,10.4507,-0.100774,0.00353415,1.56159,0.218806,0.013655,16.0239,0
19,6,0,10.4505,-0.064687,0.00250831,1.21892,0.218728,0.0136581,16.0145,0
20,6,0,10.443,-0.0322203,0.00151094,0.920542,0.218648,0.0136533,16.0143,0
21,6,0,10.4306,-0.00841726,0.000693086,0.667027,0.218585,0.0136416,16.0234,0
22,6,0,10.4135,0.00627227,0.000416518,0.456593,0.218552,0.0136269,16.0383,0
23,6,0,10.3948,0.00686505,0.00058027,0.287724,0.218524,0.0136182,16.0464,0
0,7,0,9.9998,0.00133694,-7.83928e-05,4.34107,0.22685,0.0138225,16.4116,0
1,7,0,9.99205,0.00188437,-0.00136693,4.34586,0.221419,0.0135745,16.3113,0
2,7,0,9.97876,-0.00692594,-0.00161189,4.36664,0.219252,0.0135243,16.2117,0
3,7,0,9.97002,-0.0271875,-0.00149816,4.3986,0.218394,0.0135531,16.114,0
4,7,0,9.96795,-0.0517012,-0.00124629,4.43173,0.218066,0.0135887,16.0476,0
5,7,0,9.97112,-0.0772523,-0.00111804,4.45835,0.217957,0.0136091,16.0155,0
6,7,0,9.97746,-0.106168,-0.00104461,4.47464,0.217942,0.0136187,16.0032,0
7,7,0,9.98654,-0.13667,-0.000622531,4.47832,0.217977,0.0136242,15.9992,0
8,7,0,9.99917,-0.16967,-0.000140926,4.46646,0.21804,0.0136292,15.998,0
9,7,0,10.0167,-0.205742,0.000436331,4.43426,0.218126,0.0136348,15.9977,0
10,7,0,10.0405,-0.245213,0.00117729,4.37523,0.218235,0.0136414,15.998,0
11,7,0,10.0735,-0.286242,0.00237271,4.28052,0.218362,0.0136475,16.0001,0
12,7,0,10.1189,-0.324503,0.00335214,4.13747,0.218446,0.0136447,16.0096,0
13,7,0,10.2614,-0.374261,0.00403425,3.64877,0.218521,0.0135665,16.1074,0
14,7,0,10.3486,-0.36116,0.00445871,3.28444,0.221892,0.0136982,16.1987,0
15,7,0,10.4271,-0.3146,0.00516373,2.84708,0.219591,0.0135019,16.2637,0
16,7,0,10.4783,-0.243077,0.00605312,2.36531,0.218707,0.0134467,16.2647,0
17,7,0,10.5002,-0.162855,0.00576227,1.88026,0.218461,0.013479,16.2075,0
18,7,0,10.5037,-0.104664,0.00534865,1.43333,0.218308,0.0135293,16.136,0
19,7,0,10.4893,-0.0512998,0.00501557,1.04648,0.21834,0.0135659,16.0947,0
20,7,0,10.469,-0.0108722,0.00381662,0.727217,0.218444,0.0135727,16.0944,0
21,7,0,10.4454,0.0197285,0.00243177,0.471599,0.218492,0.0135423,16.134,0
22,7,0,10.416,0.040108,0.00173451,0.275541,0.218484,0.0134887,16.1976,0
23,7,0,10.3822,0.0441454,0.00108554,0.139866,0.218425,0.0134567,16.2317,0
0,8,0,10.0003,0.00392648,0.000370498,4.33486,0.226288,0.0130352,17.3597,0
1,8,0,9.98539,0.0378916,-0.00177976,4.34065,0.220834,0.0129034,17.1144,0
2,8,0,9.95772,0.023994,-0.00230548,4.38354,0.218867,0.0130279,16.7999,0
3,8,0,9.9407,-0.010287,-0.00223918,4.44985,0.218178,0.0132565,16.4582,0
4,8,0,9.93643,-0.0462523,-0.00193911,4.51695,0.217944,0.01344,16.216,0
5,8,0,9.93926,-0.0792189,-0.00154085,4.574,0.217885,0.0135433,16.088,0
6,8,0,9.94415,-0.112367,-0.00133413,4.61898,0.217896,0.0135926,16.0305,0
7,8,0,9.95018,-0.150855,-0.00103575,4.65237,0.21794,0.0136147,16.0077,0
8,8,0,9.95889,-0.192308,-0.000439334,4.67265,0.218014,0.0136258,16.0001,0
9,8,0,9.97185,-0.238689,0.000387179,4.67529,0.218115,0.0136336,15.9983,0
10,8,0,9.99131,-0.291771,0.00173987,4.65401,0.218234,0.0136398,15.9998,0
11,8,0,10.0221,-0.351659,0.00346905,4.59787,0.21837,0.0136399,16.0096,0
12,8,0,10.0705,-0.415625,0.00569124,4.48776,0.218445,0.0136092,16.0512,0
13,8,0,10.2473,-0.514087,0.00750647,3.99917,0.218469,0.0133004,16.4258,0
14,8,0,10.3712,-0.504901,0.00712064,3.56891,0.2216,0.0132211,16.7611,0
15,8,0,10.4978,-0.427441,0.00732499,3.01245,0.21904,0.0128879,16.9958,0
16,8,0,10.5668,-0.305274,0.0082679,2.38534,0.218033,0.012823,17.0032,0
17,8,0,10.5861,-0.176863,0.00779945,1.76184,0.217823,0.0129598,16.8077,0
18,8,0,10.573,-0.0879092,0.00694634,1.21453,0.217767,0.0131481,16.5626,0
19,8,0,10.541,-0.0174897,0.00656894,0.772429,0.217746,0.0132568,16.4252,0
20,8,0,10.5073,0.0313126,0.00542604,0.431722,0.217759,0.0132583,16.4243,0
21,8,0,10.4702,0.0697573,0.00372258,0.177013,0.217821,0.013156,16.5568,0
22,8,0,10.4226,0.103417,0.00196933,0.0029073,0.217733,0.0129776,16.7776,0
23,8,0,10.3668,0.112951,0.000562122,-0.082204,0.217406,0.0128656,16.8983,0
0,9,0,10.0014,0.00846973,3.80189e-05,4.27393,0.224807,0.0113383,19.8272,0
1,9,0,9.97051,0.110537,-0.00512923,4.28082,0.219043,0.0113196,19.3507,0
2,9,0,9.92075,0.0811947,-0.00733687,4.37016,0.217748,0.0117869,18.4736,0
3,9,0,9.89305,0.0152812,-0.00714003,4.50086,0.217573,0.012471,17.4464,0
4,9,0,9.89205,-0.0385052,-0.00608605,4.61831,0.217598,0.012997,16.7421,0
5,9,0,9.89788,-0.079278,-0.0050003,4.71346,0.217705,0.0133151,16.3502,0
6,9,0,9.90208,-0.117689,-0.00397669,4.79286,0.217803,0.0134891,16.1466,0
7,9,0,9.90419,-0.161418,-0.00328673,4.862,0.217885,0.0135747,16.0508,0
8,9,0,9.90686,-0.213066,-0.00199359,4.92245,0.217952,0.0136109,16.013,0
9,9,0,9.91214,-0.271316,9.36833e-05,4.97103,0.218007,0.0136232,16.0026,0
10,9,0,9.92239,-0.34252,0.00267734,5.00328,0.217969,0.0136172,16.007,0
11,9,0,9.94418,-0.429989,0.00562779,5.00831,0.21795,0.0135868,16.0414,0
12,9,0,9.98898,-0.532472,0.00848752,4.96327,0.217985,0.0134767,16.1749,0
13,9,0,10.2086,-0.723871,0.0107906,4.53437,0.218208,0.0126053,17.3108,0
14,9,0,10.3991,-0.743096,0.0094115,4.02108,0.220729,0.0120089,18.3804,0
15,9,0,10.6095,-0.60051,0.00831133,3.25953,0.217753,0.0113805,19.1338,0
16,9,0,10.7073,-0.383431,0.010357,2.37664,0.216551,0.0113005,19.163,0
17,9,0,10.7086,-0.166416,0.0102981,1.51541,0.216718,0.0116746,18.5632,0
18,9,0,10.6633,-0.029677,0.0106173,0.830217,0.216812,0.012157,17.8343,0
19,9,0,10.6062,0.0563246,0.0099273,0.327376,0.216699,0.0124054,17.4681,0
20,9,0,10.5603,0.113602,0.00819021,-0.027307,0.216554,0.0123986,17.4659,0
21,9,0,10.517,0.168096,0.00654312,-0.277198,0.216428,0.0121418,17.8249,0
22,9,0,10.4436,0.226077,0.00472594,-0.42186,0.216057,0.0116761,18.5042,0
23,9,0,10.3598,0.233307,0.00266538,-0.42575,0.215231,0.01138,18.9131,0
0,10,0,10.0179,-0.0108673,0.0213134,3.59265,0.238943,0.107443,2.22391,0
1,10,0,9.81916,0.503592,-0.0716651,3.57008,0.240681,0.0777734,2.37589,0
2,10,0,9.84787,0.163675,-0.0128711,4.29686,0.214227,0.00940523,22.7774,0
3,10,0,9.806,0.0264005,-0.0143666,4.55944,0.215376,0.0108952,19.768,0
4,10,0,9.82842,-0.0490913,-0.0128327,4.75069,0.216319,0.0119793,18.0577,0
5,10,0,9.84548,-0.0923413,-0.0103723,4.88935,0.217076,0.0126955,17.0986,0
6,10,0,9.84823,-0.133125,-0.00845187,5.00714,0.217514,0.0131624,16.5254,0
7,10,0,9.84396,-0.181013,-0.00653347,5.11822,0.217735,0.0134292,16.2135,0
8,10,0,9.83754,-0.243808,-0.00435066,5.22687,0.217703,0.0135454,16.072,0
9,10,0,9.8304,-0.313706,-0.00175005,5.33143,0.217573,0.0135769,16.0252,0
10,10,0,9.82147,-0.398556,0.00135808,5.43454,0.217445,0.0135642,16.0308,0
11,10,0,9.81918,-0.514114,0.00468177,5.53421,0.21738,0.0134893,16.115,0
12,10,0,9.84197,-0.665547,0.00756903,5.60584,0.217386,0.0132301,16.4312,0
13,10,0,10.091,-1.04364,0.00779128,5.38767,0.217195,0.0112733,19.2663,0
14,10,0,10.4131,-1.16064,0.00366841,4.80437,0.215651,0.0095498,22.5818,0
15,10,0,10.4279,-1.23747,-0.0140427,4.94623,0.240244,0.0552526,2.16562,0
16,10,0,10.6638,-1.02078,0.0113159,3.88136,0.240725,0.0592164,1.93334,0
17,10,0,10.8636,-0.0335908,0.0198988,0.960411,0.214916,0.00929397,23.1243,0
18,10,0,10.7738,0.109817,0.0219691,0.107144,0.214935,0.0102606,20.9477,0
19,10,0,10.6879,0.200807,0.0229485,-0.444185,0.21484,0.0106625,20.149,0
20,10,0,10.6483,0.235406,0.021198,-0.799534,0.214279,0.0106349,20.1486,0
21,10,0,10.6213,0.310794,0.0204148,-1.04812,0.213998,0.0102031,20.9739,0
22,10,0,10.4454,0.255897,0.0436789,-2.20775,0.238439,0.085949,2.25998,0
23,10,0,10.3241,0.369317,0.0326666,-2.00056,0.239225,0.0726564,2.10649,0
0,11,0,9.90086,-0.0651081,0.0199633,1.40126,0.239017,0.121438,1.96822,0
1,11,0,9.96446,0.844936,-0.0364913,1.82588,0.240061,0.0439207,2.26071,0
2,11,0,9.13892,1.93193,-0.191408,2.31023,0.244518,0.0213351,2.08789,0
3,11,0,9.55893,0.00401702,-0.0241575,4.72314,0.214947,0.00887077,24.2309,0
4,11,0,9.68412,-0.0961428,-0.0251865,5.00055,0.214728,0.0102854,20.8769,0
5,11,0,9.7366,-0.11819,-0.0256433,5.17299,0.21604,0.0114224,18.9137,0
6,11,0,9.74229,-0.157151,-0.0238833,5.32409,0.217011,0.0123899,17.5152,0
7,11,0,9.7318,-0.221984,-0.0195231,5.47803,0.217418,0.0130292,16.687,0
8,11,0,9.7181,-0.290391,-0.016283,5.64043,0.21753,0.0133649,16.2762,0
9,11,0,9.69594,-0.36454,-0.0142978,5.80076,0.217428,0.0134877,16.1205,0
10,11,0,9.65391,-0.449994,-0.0116159,5.98156,0.217288,0.0134913,16.1059,0
11,11,0,9.60489,-0.570394,-0.00708698,6.20801,0.21707,0.013362,16.2454,0
12,11,0,9.56521,-0.769192,-0.00270778,6.46843,0.216934,0.0129159,16.7959,0
13,11,0,9.74866,-1.49134,-0.00647163,6.79543,0.216039,0.00955693,22.6055,0
14,11,0,9.43747,-1.94351,-0.0029741,8.86655,0.244885,0.0311489,2.83884,0
15,11,0,10.5615,-3.08439,0.0155914,7.56758,0.248518,0.0136249,3.04994,0
16,11,0,11.5636,-2.34709,0.0472091,4.41577,0.248114,0.0152879,2.60282,0
17,11,0,10.9729,-0.174928,0.104909,-3.63326,0.242474,0.0496495,2.00848,0
18,11,0,10.8462,0.148058,0.199417,-4.38235,0.240339,0.118965,2.01338,0
19,11,0,10.8148,0.496456,0.058608,-1.92982,0.211459,0.00807488,26.1872,0
20,11,0,10.8437,0.350942,0.0534959,-2.24028,0.210062,0.00801772,26.1997,0
21,11,0,10.921,0.338908,0.0459011,-2.51754,0.211162,0.00766644,27.5437,0
22,11,0,11.1997,1.47346,0.0959752,-5.36792,0.242127,0.0275801,2.83677,0
23,11,0,10.5789,1.81784,0.0505229,-4.82831,0.245843,0.0174716,2.43197,0
0,12,0,9.84647,0.325332,-0.220637,0.898398,0.240062,0.0489685,2.14402,0
1,12,0,4.91827,7.35929,1.02475,-7.33606,0.247059,0.00509164,12.8347,0
2,12,0,7.74752,2.29063,-0.0730325,0.920268,0.25155,0.00771609,3.57905,0
3,12,0,9.04686,0.565858,-0.23241,4.78354,0.246917,0.036427,2.10206,0
4,12,0,8.64873,-0.386078,-0.530482,5.99183,0.246177,0.0625549,2.20594,0
5,12,0,9.63019,0.15349,-0.0897425,5.78366,0.212482,0.00919894,23.0986,0
6,12,0,9.60188,0.108613,-0.0916905,5.92731,0.215059,0.010913,19.7066,0
7,12,0,9.56031,0.0345657,-0.0920495,6.1295,0.216144,0.0121411,17.8027,0
8,12,0,9.5375,-0.0781006,-0.0828389,6.32596,0.218352,0.0129664,16.8398,0
