x,y,z,u,v,w,p,k,nut,omega,bm
20,2,0,10.5115,-0.0598214,-6.99116e-05,1.97412,0.218852,0.0136802,15.9977,0
21,2,0,10.5353,-0.0555312,-0.000162702,1.63284,0.218822,0.0136783,15.9977,0
22,2,0,10.557,-0.050677,-0.000161715,1.28146,0.218831,0.0136789,15.9977,0
23,2,0,10.5765,-0.0453341,-0.000106477,0.921924,0.218852,0.0136802,15.9977,0
0,3,0,9.99995,-0.00803294,0.000140845,5.73327,0.22707,0.0141939,15.9977,0
1,3,0,10.0106,-0.0528312,0.000304236,5.72204,0.221659,0.0138557,15.9977,0
2,3,0,10.027,-0.0578107,0.000278736,5.69732,0.219455,0.0137179,15.9977,0
3,3,0,10.0453,-0.0625242,0.000300737,5.65765,0.21857,0.0136626,15.9977,0
4,3,0,10.0645,-0.0670933,0.000377514,5.60233,0.218228,0.0136412,15.9977,0
5,3,0,10.0847,-0.071591,0.000446627,5.53073,0.21811,0.0136338,15.9977,0
6,3,0,10.1061,-0.0760579,0.000515986,5.44242,0.218086,0.0136323,15.9977,0
7,3,0,10.1287,-0.0804343,0.000576113,5.33686,0.218102,0.0136333,15.9977,0
8,3,0,10.1526,-0.084665,0.000630412,5.2135,0.218136,0.0136354,15.9977,0
9,3,0,10.1777,-0.08867,0.000685474,5.07193,0.218462,0.0136558,15.9977,0
10,3,0,10.204,-0.0924105,0.000729106,4.91137,0.218386,0.0136511,15.9977,0
11,3,0,10.2313,-0.0957433,0.000760006,4.73174,0.218361,0.0136495,15.9977,0
12,3,0,10.2596,-0.0984891,0.000769263,4.53267,0.218372,0.0136502,15.9977,0
13,3,0,10.2887,-0.100523,0.000781711,4.31397,0.218446,0.0136548,15.9977,0
14,3,0,10.348,-0.102066,0.000745303,3.81955,0.218703,0.0136709,15.9977,0
15,3,0,10.3771,-0.101449,0.000731496,3.54536,0.220262,0.0137683,15.9977,0
16,3,0,10.4058,-0.100288,0.000790426,3.25657,0.222378,0.0139006,15.9977,0
17,3,0,10.4375,-0.0987924,0.000682797,2.96017,0.220237,0.0137667,15.9977,0
18,3,0,10.4636,-0.0952288,0.000496152,2.65411,0.219364,0.0137122,15.9977,0
19,3,0,10.4909,-0.0907023,0.000432423,2.33319,0.219023,0.0136909,15.9977,0
20,3,0,10.5167,-0.0853529,0.00032677,1.99907,0.218903,0.0136834,15.9977,0
21,3,0,10.5411,-0.0791629,0.000266602,1.65315,0.218872,0.0136815,15.9977,0
22,3,0,10.5633,-0.0722514,0.000301603,1.29714,0.218878,0.0136818,15.9977,0
23,3,0,10.5834,-0.065044,0.00030775,0.933021,0.218898,0.0136831,15.9977,0
0,4,0,9.99994,-0.0110849,0.000111653,5.79497,0.227072,0.014194,15.9977,0
1,4,0,10.0104,-0.0677284,0.000254272,5.78391,0.221672,0.0138565,15.9977,0
2,4,0,10.0264,-0.0742509,0.000228088,5.75969,0.219475,0.0137191,15.9977,0
3,4,0,10.0443,-0.0804778,0.00023195,5.72076,0.218594,0.0136641,15.9977,0
4,4,0,10.0631,-0.086532,0.000303579,5.66644,0.218256,0.0136429,15.9977,0
5,4,0,10.0829,-0.0925354,0.0003856,5.5961,0.218142,0.0136358,15.9977,0
6,4,0,10.1039,-0.0984873,0.000453852,5.50926,0.21812,0.0136344,15.9977,0
7,4,0,10.1263,-0.104297,0.000498025,5.40525,0.218138,0.0136356,15.9977,0
8,4,0,10.15,-0.109999,0.000563748,5.28337,0.218174,0.0136378,15.9977,0
9,4,0,10.1751,-0.11543,0.000608096,5.1431,0.218523,0.0136596,15.9977,0
10,4,0,10.2016,-0.120546,0.000647648,4.98361,0.21844,0.0136544,15.9977,0
11,4,0,10.2293,-0.125041,0.000680737,4.80445,0.218411,0.0136526,15.9977,0
12,4,0,10.2581,-0.128744,0.000679926,4.60515,0.218421,0.0136532,15.9977,0
13,4,0,10.3183,-0.133226,0.000657728,4.1455,0.218926,0.0136848,15.9977,0
14,4,0,10.3491,-0.133758,0.000605386,3.88603,0.218769,0.013675,15.9977,0
15,4,0,10.3792,-0.133002,0.000580127,3.60806,0.220326,0.0137724,15.9977,0
16,4,0,10.409,-0.131547,0.000642846,3.31466,0.222427,0.0139037,15.9977,0
17,4,0,10.4418,-0.129567,0.000519067,3.01302,0.220291,0.0137702,15.9977,0
18,4,0,10.4688,-0.124796,0.000339218,2.70121,0.219421,0.0137158,15.9977,0
19,4,0,10.4971,-0.118846,0.000261807,2.37419,0.21908,0.0136944,15.9977,0
20,4,0,10.5238,-0.111785,0.000178499,2.0337,0.218959,0.0136869,15.9977,0
21,4,0,10.5489,-0.103707,0.000180986,1.68136,0.218929,0.013685,15.9977,0
22,4,0,10.5719,-0.0947185,0.000267979,1.31895,0.218932,0.0136852,15.9977,0
23,4,0,10.5927,-0.0858342,0.000284472,0.94856,0.218951,0.0136864,15.9977,0
0,5,0,9.99993,-0.0140644,9.45912e-05,5.8718,0.227073,0.0141941,15.9977,0
1,5,0,10.0101,-0.0822384,0.000252415,5.86106,0.221685,0.0138573,15.9977,0
2,5,0,10.0255,-0.0902813,0.000217428,5.83762,0.219494,0.0137203,15.9977,0
3,5,0,10.0429,-0.0980352,0.000229642,5.79984,0.218618,0.0136656,15.9977,0
4,5,0,10.061,-0.105686,0.00031844,5.74703,0.218284,0.0136447,15.9977,0
5,5,0,10.0803,-0.113288,0.000400449,5.6786,0.218172,0.0136377,15.9977,0
6,5,0,10.101,-0.120748,0.000451406,5.59391,0.218152,0.0136364,15.9977,0
7,5,0,10.123,-0.128154,0.000530504,5.49205,0.218172,0.0136377,15.9977,0
8,5,0,10.1465,-0.135467,0.000579502,5.37239,0.218209,0.01364,15.9977,0
9,5,0,10.1716,-0.142516,0.000634015,5.23408,0.218582,0.0136633,15.9977,0
10,5,0,10.1983,-0.149101,0.00066306,5.07616,0.218492,0.0136577,15.9977,0
11,5,0,10.2264,-0.154972,0.000673845,4.89785,0.218461,0.0136558,15.9977,0
12,5,0,10.2561,-0.159905,0.000668467,4.69841,0.218471,0.0136564,15.9977,0
13,5,0,10.3182,-0.166014,0.000644628,4.23504,0.219004,0.0136897,15.9977,0
14,5,0,10.3504,-0.166893,0.000578834,3.9718,0.21884,0.0136794,15.9977,0
15,5,0,10.3818,-0.166029,0.000539016,3.68879,0.220396,0.0137767,15.9977,0
16,5,0,10.413,-0.164186,0.000573637,3.38936,0.222481,0.013907,15.9977,0
17,5,0,10.4472,-0.161641,0.00044439,3.08082,0.220351,0.0137739,15.9977,0
18,5,0,10.4755,-0.155597,0.000249149,2.76142,0.219484,0.0137197,15.9977,0
19,5,0,10.5049,-0.148118,0.000182065,2.42634,0.219143,0.0136984,15.9977,0
20,5,0,10.5328,-0.139303,0.000134907,2.07762,0.219021,0.0136908,15.9977,0
21,5,0,10.5588,-0.129294,0.00020393,1.717,0.21899,0.0136888,15.9977,0
22,5,0,10.5827,-0.118341,0.000269473,1.3465,0.218994,0.0136891,15.9977,0
23,5,0,10.6045,-0.107619,0.000306598,0.968085,0.219011,0.0136901,15.9977,0
0,6,0,9.99991,-0.0169447,9.05026e-05,5.96348,0.227075,0.0141942,15.9977,0
1,6,0,10.0097,-0.0963415,0.000259541,5.95323,0.221698,0.0138581,15.9977,0
2,6,0,10.0242,-0.105877,0.000233267,5.93086,0.219513,0.0137215,15.9977,0
3,6,0,10.0409,-0.115186,0.000251509,5.89473,0.218641,0.013667,15.9977,0
4,6,0,10.0583,-0.124449,0.000350371,5.84418,0.218308,0.0136462,15.9977,0
5,6,0,10.077,-0.133626,0.000410203,5.77843,0.218197,0.0136393,15.9977,0
6,6,0,10.097,-0.142798,0.000506464,5.69648,0.218181,0.0136383,15.9977,0
7,6,0,10.1186,-0.152005,0.000571312,5.59767,0.218205,0.0136398,15.9977,0
8,6,0,10.1417,-0.161127,0.000644703,5.48108,0.218245,0.0136422,15.9977,0
9,6,0,10.1668,-0.169995,0.000683224,5.34562,0.21864,0.0136669,15.9977,0
10,6,0,10.1938,-0.178386,0.000739276,5.18991,0.218545,0.013661,15.9977,0
11,6,0,10.2225,-0.185948,0.000756699,5.01293,0.218513,0.013659,15.9977,0
12,6,0,10.2529,-0.192453,0.00075257,4.8137,0.218525,0.0136597,15.9977,0
13,6,0,10.3178,-0.200828,0.000703795,4.34625,0.219088,0.013695,15.9977,0
14,6,0,10.3517,-0.202219,0.000632336,4.07843,0.218917,0.0136843,15.9977,0
15,6,0,10.3849,-0.201355,0.0005747,3.78908,0.220472,0.0137815,15.9977,0
16,6,0,10.4179,-0.199094,0.000587604,3.48177,0.222541,0.0139108,15.9977,0
17,6,0,10.4539,-0.195766,0.000432469,3.16419,0.220418,0.0137781,15.9977,0
18,6,0,10.4837,-0.188197,0.000240352,2.83491,0.219553,0.013724,15.9977,0
19,6,0,10.5144,-0.179018,0.000138508,2.48966,0.219212,0.0137027,15.9977,0
20,6,0,10.5435,-0.168355,0.000150799,2.13061,0.219091,0.0136951,15.9977,0
21,6,0,10.5706,-0.156384,0.000267367,1.7598,0.219058,0.0136931,15.9977,0
22,6,0,10.5957,-0.143592,0.000352679,1.37938,0.219062,0.0136933,15.9977,0
23,6,0,10.6186,-0.1309,0.000403027,0.991349,0.219077,0.0136943,15.9977,0
0,7,0,9.9999,-0.0197482,9.24294e-05,6.06959,0.227077,0.0141943,15.9977,0
1,7,0,10.0091,-0.109919,0.000296164,6.05999,0.22171,0.0138588,15.9977,0
2,7,0,10.0226,-0.120897,0.000275768,6.03904,0.219531,0.0137226,15.9977,0
3,7,0,10.0383,-0.131708,0.000302176,6.00512,0.218662,0.0136683,15.9977,0
4,7,0,10.0548,-0.142516,0.000381352,5.95746,0.218331,0.0136477,15.9977,0
5,7,0,10.0726,-0.15343,0.000490727,5.89501,0.218225,0.013641,15.9977,0
6,7,0,10.0919,-0.164537,0.000564184,5.817,0.218211,0.0136401,15.9977,0
7,7,0,10.1128,-0.175778,0.000685538,5.72238,0.218237,0.0136417,15.9977,0
8,7,0,10.1356,-0.187073,0.000777051,5.61002,0.218279,0.0136444,15.9977,0
9,7,0,10.1604,-0.198148,0.000854495,5.47847,0.218699,0.0136706,15.9977,0
10,7,0,10.1876,-0.208765,0.000895165,5.32614,0.2186,0.0136644,15.9977,0
11,7,0,10.217,-0.21853,0.000936901,5.15141,0.218567,0.0136624,15.9977,0
12,7,0,10.2484,-0.227034,0.000945197,4.95304,0.218581,0.0136633,15.9977,0
13,7,0,10.3166,-0.238368,0.000867315,4.48148,0.219179,0.0137007,15.9977,0
14,7,0,10.3526,-0.240484,0.000773198,4.2082,0.219,0.0136895,15.9977,0
15,7,0,10.3882,-0.239765,0.000680456,3.91102,0.220556,0.0137867,15.9977,0
16,7,0,10.4236,-0.236999,0.00064395,3.59369,0.222607,0.0139149,15.9977,0
17,7,0,10.4619,-0.232501,0.000492809,3.26414,0.220493,0.0137828,15.9977,0
18,7,0,10.4935,-0.222978,0.000273704,2.92217,0.219629,0.0137288,15.9977,0
19,7,0,10.5257,-0.211779,0.000174857,2.56404,0.21929,0.0137076,15.9977,0
20,7,0,10.5561,-0.199168,0.000219181,2.19233,0.219168,0.0136999,15.9977,0
21,7,0,10.5844,-0.18528,0.000383688,1.80934,0.219136,0.0136979,15.9977,0
22,7,0,10.6108,-0.170615,0.000506167,1.41725,0.219138,0.0136981,15.9977,0
23,7,0,10.635,-0.155993,0.000592415,1.018,0.219153,0.013699,15.9977,0
0,8,0,9.99987,-0.0224013,9.21546e-05,6.18966,0.227079,0.0141945,15.9977,0
1,8,0,10.0084,-0.122821,0.000304718,6.18086,0.221722,0.0138596,15.9977,0
2,8,0,10.0207,-0.135182,0.000315436,6.16165,0.21955,0.0137238,15.9977,0
3,8,0,10.0352,-0.147483,0.000355081,6.13042,0.218684,0.0136697,15.9977,0
4,8,0,10.0504,-0.159943,0.000482688,6.08633,0.218356,0.0136492,15.9977,0
5,8,0,10.0671,-0.17274,0.000563827,6.02842,0.218251,0.0136426,15.9977,0
6,8,0,10.0853,-0.185927,0.000709478,5.95553,0.218239,0.0136419,15.9977,0
7,8,0,10.1052,-0.199505,0.000840842,5.86655,0.218268,0.0136437,15.9977,0
8,8,0,10.1273,-0.213343,0.000957532,5.76008,0.218313,0.0136465,15.9977,0
9,8,0,10.152,-0.22715,0.00105269,5.63414,0.218638,0.0136668,15.9977,0
10,8,0,10.1793,-0.240601,0.00115896,5.48672,0.218557,0.0136618,15.9977,0
11,8,0,10.2092,-0.253191,0.00122617,5.31571,0.218563,0.0136621,15.9977,0
12,8,0,10.2419,-0.264273,0.00123877,5.11928,0.218608,0.0136649,15.9977,0
13,8,0,10.3144,-0.279506,0.00111904,4.64394,0.219279,0.0137069,15.9977,0
14,8,0,10.353,-0.28253,0.000998433,4.36418,0.219094,0.0136953,15.9977,0
15,8,0,10.3915,-0.281919,0.000837128,4.05753,0.22065,0.0137926,15.9977,0
16,8,0,10.4296,-0.278293,0.000783299,3.72764,0.222682,0.0139196,15.9977,0
17,8,0,10.4695,-0.271789,0.000611187,3.38264,0.220575,0.0137879,15.9977,0
18,8,0,10.5033,-0.259877,0.00036635,3.02409,0.219714,0.0137341,15.9977,0
19,8,0,10.5371,-0.246386,0.000281943,2.64979,0.219375,0.0137129,15.9977,0
20,8,0,10.5689,-0.231733,0.000381956,2.26276,0.219253,0.0137052,15.9977,0
21,8,0,10.5987,-0.216001,0.000562141,1.86554,0.219221,0.0137032,15.9977,0
22,8,0,10.6266,-0.19954,0.000741434,1.46,0.219223,0.0137034,15.9977,0
23,8,0,10.6525,-0.18322,0.000878075,1.04808,0.219238,0.0137043,15.9977,0
0,9,0,9.99985,-0.0249042,0.000103635,6.32289,0.227081,0.0141946,15.9977,0
1,9,0,10.0075,-0.134901,0.000352099,6.31509,0.221734,0.0138604,15.9977,0
2,9,0,10.0185,-0.148607,0.00039247,6.29804,0.219568,0.013725,15.9977,0
3,9,0,10.0312,-0.162425,0.000460988,6.27016,0.218704,0.013671,15.9977,0
4,9,0,10.045,-0.176622,0.000567321,6.23065,0.218378,0.0136506,15.9977,0
5,9,0,10.0601,-0.19144,0.000734793,6.17838,0.218275,0.0136441,15.9977,0
6,9,0,10.0768,-0.206946,0.000875776,6.11223,0.218266,0.0136436,15.9977,0
7,9,0,10.0955,-0.223216,0.00105274,6.03078,0.218297,0.0136455,15.9977,0
8,9,0,10.1167,-0.240039,0.00121402,5.93225,0.218348,0.0136487,15.9977,0
9,9,0,10.1407,-0.257197,0.00139058,5.81424,0.218412,0.0136527,15.9977,0
10,9,0,10.1679,-0.274222,0.00153099,5.67411,0.218482,0.0136571,15.9977,0
11,9,0,10.1986,-0.290353,0.00163072,5.50898,0.21856,0.0136619,15.9977,0
12,9,0,10.2328,-0.304869,0.0016879,5.31607,0.218643,0.0136671,15.9977,0
13,9,0,10.3106,-0.325381,0.00153156,4.83776,0.219305,0.0137085,15.9977,0
14,9,0,10.3527,-0.329566,0.00132815,4.55035,0.219166,0.0136998,15.9977,0
15,9,0,10.3953,-0.328786,0.00107731,4.23171,0.220756,0.0137991,15.9979,0
16,9,0,10.4368,-0.323452,0.000894314,3.88597,0.222766,0.0139246,15.998,0
17,9,0,10.4785,-0.314027,0.0006969,3.5212,0.220667,0.0137934,15.998,0
18,9,0,10.5149,-0.299303,0.000487289,3.14134,0.21981,0.0137398,15.998,0
19,9,0,10.5502,-0.283137,0.00046608,2.74683,0.21947,0.0137186,15.998,0
20,9,0,10.5832,-0.266415,0.000627362,2.34152,0.219346,0.0137108,15.998,0
21,9,0,10.6143,-0.249125,0.00083345,1.92795,0.219313,0.0137088,15.998,0
22,9,0,10.644,-0.23112,0.00111605,1.50736,0.219316,0.013709,15.998,0
23,9,0,10.6719,-0.213342,0.00133903,1.08143,0.219333,0.01371,15.998,0
0,10,0,9.99984,-0.0272101,0.000120822,6.46856,0.227083,0.0141947,15.9977,0
1,10,0,10.0064,-0.146015,0.000390318,6.46193,0.221746,0.0138611,15.9977,0
2,10,0,10.0156,-0.161016,0.000465443,6.44746,0.219584,0.013726,15.9977,0
3,10,0,10.0265,-0.176348,0.000545602,6.42369,0.218725,0.0136722,15.9977,0
4,10,0,10.0382,-0.192378,0.000692513,6.38983,0.2184,0.0136519,15.9977,0
5,10,0,10.0514,-0.209296,0.000780434,6.34487,0.218297,0.0136455,15.9977,0
6,10,0,10.0662,-0.227363,0.000956174,6.28732,0.218289,0.013645,15.9977,0
7,10,0,10.0831,-0.246636,0.00114372,6.21577,0.218322,0.013647,15.9977,0
8,10,0,10.1028,-0.267006,0.001408,6.12788,0.218375,0.0136504,15.9977,0
9,10,0,10.1258,-0.288228,0.00168006,6.02091,0.218442,0.0136545,15.9977,0
10,10,0,10.1527,-0.309637,0.00190001,5.89129,0.218518,0.0136593,15.9977,0
11,10,0,10.1839,-0.330509,0.00211311,5.73497,0.218607,0.0136649,15.9977,0
12,10,0,10.2197,-0.349792,0.00223383,5.54822,0.218705,0.013671,15.9977,0
13,10,0,10.3047,-0.377908,0.00225911,5.06888,0.219425,0.0137159,15.9979,0
14,10,0,10.3522,-0.383731,0.00228488,4.77202,0.219274,0.0137062,15.9982,0
15,10,0,10.4006,-0.382492,0.00219033,4.43739,0.220864,0.0138052,15.9986,0
16,10,0,10.4475,-0.374613,0.00197981,4.06981,0.222855,0.0139293,15.999,0
17,10,0,10.4933,-0.361222,0.00149083,3.67894,0.220773,0.013799,15.9992,0
18,10,0,10.5321,-0.341956,0.00116558,3.27182,0.219919,0.0137456,15.9992,0
19,10,0,10.5679,-0.322123,0.00116019,2.85231,0.219578,0.0137243,15.9992,0
20,10,0,10.601,-0.30327,0.00133741,2.42559,0.219451,0.0137165,15.999,0
21,10,0,10.6329,-0.28507,0.00151903,1.99403,0.219417,0.0137144,15.999,0
22,10,0,10.6642,-0.265948,0.00178211,1.55749,0.219422,0.0137146,15.9992,0
23,10,0,10.6943,-0.247292,0.00212658,1.11652,0.219441,0.0137156,15.9993,0
0,11,0,9.9998,-0.0292811,0.000132269,6.62539,0.227085,0.0141948,15.9977,0
1,11,0,10.005,-0.156061,0.000481407,6.6203,0.221757,0.0138618,15.9977,0
2,11,0,10.0122,-0.172262,0.00054521,6.60896,0.219599,0.0137269,15.9977,0
3,11,0,10.0207,-0.189023,0.00060813,6.59024,0.218741,0.0136732,15.9977,0
4,11,0,10.0301,-0.206723,0.000676628,6.56346,0.218414,0.0136528,15.9977,0
5,11,0,10.0407,-0.225737,0.000795877,6.52728,0.218313,0.0136465,15.9977,0
6,11,0,10.0529,-0.246538,0.000893397,6.48065,0.218305,0.013646,15.9977,0
7,11,0,10.0675,-0.269157,0.00102845,6.42173,0.218339,0.0136481,15.9977,0
8,11,0,10.0851,-0.293709,0.00124332,6.34797,0.218396,0.0136517,15.9977,0
9,11,0,10.1066,-0.319781,0.00157722,6.25599,0.218467,0.0136561,15.9977,0
10,11,0,10.1325,-0.346944,0.00209721,6.14108,0.218556,0.0136617,15.9977,0
11,11,0,10.1638,-0.374295,0.00252099,5.99831,0.218659,0.0136681,15.9977,0
12,11,0,10.2011,-0.400286,0.00283603,5.82205,0.218771,0.0136751,15.9977,0
13,11,0,10.2968,-0.441299,0.00323648,5.34591,0.21946,0.0137173,15.9988,0
14,11,0,10.3536,-0.450836,0.00345251,5.03752,0.219182,0.0136981,16.001,0
15,11,0,10.4111,-0.44882,0.0036932,4.68152,0.220739,0.0137925,16.0043,0
16,11,0,10.4649,-0.435521,0.00387235,4.28366,0.222793,0.0139183,16.0073,0
17,11,0,10.5124,-0.413427,0.00340474,3.85615,0.220806,0.013793,16.0086,0
18,11,0,10.5523,-0.386075,0.00268801,3.41201,0.219998,0.0137424,16.0087,0
19,11,0,10.5868,-0.360947,0.00260341,2.96094,0.219669,0.0137223,16.0081,0
20,11,0,10.6182,-0.340366,0.00270908,2.50997,0.219543,0.0137154,16.0071,0
21,11,0,10.65,-0.322872,0.00276651,2.05991,0.219513,0.0137135,16.0071,0
22,11,0,10.6831,-0.304625,0.00292435,1.60763,0.219525,0.0137133,16.0081,0
23,11,0,10.7163,-0.284836,0.00341538,1.15166,0.219544,0.0137135,16.0093,0
0,12,0,9.99981,-0.0310074,0.000124619,6.79299,0.227086,0.0141949,15.9977,0
1,12,0,10.0036,-0.164563,0.000494717,6.7893,0.221762,0.0138621,15.9977,0
2,12,0,10.0081,-0.181752,0.000590844,6.78163,0.219605,0.0137273,15.9977,0
3,12,0,10.0136,-0.199761,0.000666368,6.76878,0.218747,0.0136736,15.9977,0
4,12,0,10.02,-0.219009,0.000764017,6.75005,0.218421,0.0136533,15.9977,0
5,12,0,10.0274,-0.240232,0.000884823,6.7246,0.21832,0.0136469,15.9977,0
6,12,0,10.0364,-0.26381,0.00100864,6.69132,0.218312,0.0136465,15.9977,0
7,12,0,10.0476,-0.29005,0.00115367,6.64824,0.218348,0.0136487,15.9977,0
8,12,0,10.062,-0.319218,0.00128787,6.5927,0.218408,0.0136524,15.9977,0
9,12,0,10.0806,-0.351399,0.00151415,6.52069,0.218489,0.0136575,15.9977,0
10,12,0,10.1049,-0.386236,0.0018846,6.42706,0.218589,0.0136638,15.9977,0
11,12,0,10.1359,-0.422186,0.00266736,6.30489,0.218707,0.0136711,15.9977,0
