x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,10.0,1.06335e-07,-2.31149e-08,1.91223e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.17851e-07,-3.51657e-08,1.97295e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.24719e-07,-4.54442e-08,2.04083e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.30723e-07,-5.50339e-08,2.11387e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.41258e-07,-6.52629e-08,2.19052e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.58453e-07,-7.73668e-08,2.26972e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.80414e-07,-9.03823e-08,2.35103e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.09738e-07,-1.05704e-07,2.4346e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.437e-07,-1.22225e-07,2.521e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.37258e-07,-1.59239e-07,2.70182e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,2.28996e-07,-1.72325e-07,2.78013e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.42005e-07,-1.91676e-07,2.8333e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.23078e-07,-2.09858e-07,2.85473e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.33852e-07,-2.25885e-07,2.83904e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.23467e-07,-2.46285e-07,2.78148e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.9895e-07,-2.5331e-07,2.68513e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.37234e-07,-2.13851e-07,2.55921e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.21951e-07,-2.02377e-07,2.38056e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.54286e-07,-2.4102e-07,2.09805e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.47756e-07,-2.63533e-07,1.68668e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.52149e-08,-1.34511e-08,1.81553e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.15321e-08,2.325e-08,1.80084e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.71369e-08,3.71943e-09,1.82025e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.23704e-08,-1.18054e-08,1.8579e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.41666e-08,-2.56349e-08,1.90848e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.01191e-08,-3.80669e-08,1.96842e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.77176e-08,-4.95213e-08,2.03517e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.70362e-08,-6.01812e-08,2.10682e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.96873e-08,-7.11194e-08,2.18199e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.97536e-08,-8.30263e-08,2.25961e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,9.76437e-08,-9.60424e-08,2.33905e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.22131e-07,-1.11123e-07,2.42013e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.45888e-07,-1.26594e-07,2.50255e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.69622e-08,-1.70715e-07,2.66651e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,6.05959e-08,-1.97751e-07,2.73411e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.11947e-08,-2.18238e-07,2.77938e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.72878e-08,-2.28233e-07,2.79813e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.17814e-09,-2.43454e-07,2.7841e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-8.20585e-09,-2.56929e-07,2.7319e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-1.01336e-08,-2.62274e-07,2.64473e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-3.92953e-08,-2.45158e-07,2.53161e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,5.2206e-08,-2.35101e-07,2.3489e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.22175e-07,-2.41837e-07,2.04982e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.5809e-07,-2.7357e-07,1.63492e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.41051e-08,-1.52448e-08,1.82134e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.52312e-08,2.26541e-08,1.80651e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.98834e-09,1.37671e-09,1.82638e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.75308e-08,-1.52021e-08,1.86481e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.75373e-08,-2.94329e-08,1.91625e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.93468e-08,-4.24355e-08,1.97692e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.40426e-08,-5.49351e-08,2.04412e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.96473e-08,-6.5596e-08,2.11596e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.77996e-08,-7.72346e-08,2.19115e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.44264e-08,-8.96582e-08,2.26858e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.0069e-08,-1.03055e-07,2.34751e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.03917e-08,-1.18021e-07,2.42727e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,8.56673e-08,-1.33373e-07,2.50686e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.06146e-08,-1.79765e-07,2.65714e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.04712e-08,-2.14722e-07,2.71669e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.15643e-08,-2.24853e-07,2.75725e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-5.69842e-08,-2.34612e-07,2.77543e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-9.30643e-08,-2.4458e-07,2.76409e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.16345e-07,-2.59865e-07,2.72044e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.48018e-07,-2.58861e-07,2.64823e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.22699e-07,-2.55259e-07,2.54508e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.52225e-08,-2.40812e-07,2.35787e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,9.63962e-08,-2.58824e-07,2.04728e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.38772e-07,-2.77115e-07,1.62172e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.80781e-08,-2.14946e-08,1.83984e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-5.26001e-08,1.67346e-08,1.82271e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.43931e-08,-9.52212e-09,1.84375e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.42799e-09,-2.97743e-08,1.8844e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.69145e-08,-4.74862e-08,1.93854e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.61057e-08,-6.33244e-08,2.00197e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.03371e-08,-7.65621e-08,2.07176e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.95089e-09,-8.91342e-08,2.14606e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.99666e-09,-1.01586e-07,2.2235e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.49685e-09,-1.14577e-07,2.30295e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.15625e-08,-1.25799e-07,2.38337e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.65246e-08,-1.38523e-07,2.46399e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.39844e-08,-1.51792e-07,2.54332e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.09217e-08,-1.90114e-07,2.68805e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.65082e-08,-2.18912e-07,2.7449e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-5.9801e-08,-2.22718e-07,2.78608e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.05883e-07,-2.35201e-07,2.80569e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.38366e-07,-2.4951e-07,2.79996e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.26314e-07,-2.65599e-07,2.77061e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.90744e-07,-2.69736e-07,2.72828e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.30606e-07,-2.63336e-07,2.63065e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,3.17581e-08,-2.86746e-07,2.42344e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.19803e-07,-2.99653e-07,2.09766e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.15851e-07,-3.21881e-07,1.65556e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.54624e-08,-2.79282e-08,1.87101e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-8.33303e-08,1.07283e-08,1.85023e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.98247e-08,-2.23104e-08,1.87326e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.84593e-09,-4.72565e-08,1.91769e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.11428e-09,-6.88763e-08,1.97648e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.92881e-09,-8.79569e-08,2.04491e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.84037e-09,-1.05194e-07,2.11987e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.77372e-09,-1.21308e-07,2.19928e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.36246e-08,-1.37508e-07,2.2818e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.45139e-08,-1.53282e-07,2.36618e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.40306e-09,-1.70929e-07,2.45149e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,6.1162e-09,-1.89925e-07,2.53676e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.35617e-09,-2.04249e-07,2.62017e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.50913e-08,-2.50604e-07,2.77215e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.05667e-08,-2.72398e-07,2.83327e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-6.25188e-08,-2.88648e-07,2.87824e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.12034e-07,-2.98552e-07,2.90385e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.30864e-07,-3.1347e-07,2.90794e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.20018e-07,-3.34219e-07,2.8933e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.0647e-07,-3.25121e-07,2.86268e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.2705e-08,-3.27151e-07,2.76619e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,7.61223e-08,-3.35599e-07,2.54757e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.97677e-07,-3.65213e-07,2.20662e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,3.5213e-07,-3.89183e-07,1.74389e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.09853e-08,-2.92659e-08,1.9125e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.0342e-07,1.1976e-08,1.88806e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-3.66448e-08,-2.35586e-08,1.91382e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.7909e-09,-5.04075e-08,1.96349e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.20114e-08,-7.28725e-08,2.02874e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.32395e-08,-9.31726e-08,2.10431e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.01974e-09,-1.10897e-07,2.18673e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-7.22507e-11,-1.27969e-07,2.27383e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-8.21633e-09,-1.47758e-07,2.36432e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.01549e-08,-1.65086e-07,2.45672e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.08495e-09,-1.84379e-07,2.55018e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.44395e-09,-2.06685e-07,2.64423e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.24205e-09,-2.29211e-07,2.73677e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.50211e-08,-2.87999e-07,2.90927e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.27159e-08,-3.24115e-07,2.98093e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.7395e-08,-3.3859e-07,3.03579e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.36012e-08,-3.54018e-07,3.07332e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-8.08838e-08,-3.77885e-07,3.09263e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.61928e-07,-3.79289e-07,3.09372e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.28249e-07,-3.7786e-07,3.06884e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,3.12957e-08,-3.63715e-07,2.96187e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.67187e-07,-3.92714e-07,2.72707e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,3.15643e-07,-4.11332e-07,2.36514e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,5.234e-07,-4.44385e-07,1.87475e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,8.10838e-08,-2.68902e-08,1.96004e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.21364e-07,2.30696e-08,1.93304e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-4.92743e-08,-1.20935e-08,1.96228e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.32262e-08,-3.87696e-08,2.01838e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-1.01957e-09,-6.25112e-08,2.09173e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-3.40079e-09,-8.37241e-08,2.17636e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.25416e-08,-1.0503e-07,2.26854e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.42957e-08,-1.28793e-07,2.36601e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.17126e-08,-1.46073e-07,2.46749e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.35475e-08,-1.70887e-07,2.57083e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.81876e-08,-1.95045e-07,2.67582e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.6079e-08,-2.2415e-07,2.78277e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.98902e-08,-2.54378e-07,2.88938e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.84905e-08,-3.26004e-07,3.09319e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,3.13228e-08,-3.68396e-07,3.18113e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,8.04545e-10,-3.97481e-07,3.25297e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.7e-08,-4.16644e-07,3.30812e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-7.01994e-08,-4.36433e-07,3.34944e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.42162e-07,-4.44413e-07,3.37947e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.0513e-08,-4.37062e-07,3.35398e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,8.54423e-08,-4.61336e-07,3.21725e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.38812e-07,-4.75119e-07,2.95705e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,4.19012e-07,-5.01225e-07,2.56779e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,6.49695e-07,-5.23159e-07,2.04088e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.25086e-08,-1.98682e-08,2.01195e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.21121e-07,3.93438e-08,1.98144e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-4.86911e-08,6.50489e-09,2.01461e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.2957e-08,-2.29873e-08,2.07814e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-2.2454e-09,-4.91212e-08,2.16101e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-6.14886e-09,-7.35071e-08,2.25676e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.33397e-08,-1.0235e-07,2.3612e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.13924e-08,-1.30811e-07,2.47238e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.81362e-08,-1.47597e-07,2.58763e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.20928e-08,-1.78685e-07,2.70552e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.03537e-08,-2.10406e-07,2.82497e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.95211e-08,-2.42955e-07,2.9498e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.35063e-08,-2.75285e-07,3.07502e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.3866e-08,-3.49846e-07,3.31748e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,4.81256e-08,-4.05015e-07,3.42456e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.82659e-08,-4.13963e-07,3.51867e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-9.67795e-10,-4.52181e-07,3.59586e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.87392e-08,-4.69081e-07,3.65671e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.35933e-08,-4.64715e-07,3.70339e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.16943e-08,-4.80501e-07,3.67814e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.88264e-07,-5.07835e-07,3.52405e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.56357e-07,-5.36861e-07,3.23921e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,5.64533e-07,-5.60215e-07,2.81708e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,8.54321e-07,-5.84743e-07,2.24603e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.35785e-08,-2.03534e-08,2.06073e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.37534e-07,4.29004e-08,2.02743e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-8.37811e-08,7.07058e-09,2.06484e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-5.31515e-08,-2.42947e-08,2.13623e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-4.94411e-08,-5.32174e-08,2.2298e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-5.99913e-08,-8.44608e-08,2.33852e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-4.38678e-08,-1.12776e-07,2.45853e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.94672e-08,-1.35788e-07,2.5861e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-9.73982e-08,-1.49609e-07,2.71804e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-6.27529e-08,-1.89763e-07,2.8562e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,5.86471e-08,-2.3843e-07,2.99994e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,4.35585e-08,-2.56339e-07,3.14675e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,3.19079e-08,-2.85069e-07,3.29404e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,6.14e-09,-3.70659e-07,3.58151e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,3.05193e-07,-4.24403e-07,3.71613e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.20748e-07,-4.6422e-07,3.83331e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.73555e-07,-4.68288e-07,3.93278e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,8.92238e-08,-4.69493e-07,4.0131e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,9.18361e-08,-4.94732e-07,4.07004e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,2.21037e-07,-5.10993e-07,4.03986e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,3.53218e-07,-5.4716e-07,3.86861e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,5.29173e-07,-5.73871e-07,3.55717e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,7.25022e-07,-6.09256e-07,3.09847e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.02691e-06,-6.41468e-07,2.47825e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.05745e-08,-3.06797e-08,2.09944e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.43051e-07,2.9418e-08,2.06562e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.07837e-07,-1.15015e-08,2.1068e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-8.98934e-08,-4.12024e-08,2.18562e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-9.51928e-08,-6.99763e-08,2.28988e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-9.28093e-08,-1.01781e-07,2.41234e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.09497e-07,-1.12153e-07,2.5491e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.11304e-07,-1.38492e-07,2.69456e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.45455e-07,-1.57541e-07,2.84576e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.08299e-07,-1.8861e-07,3.00756e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.3572e-08,-2.17543e-07,3.17881e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.12597e-08,-2.43622e-07,3.35e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-5.35677e-08,-2.70216e-07,3.52142e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-6.58695e-08,-3.42336e-07,3.85821e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,2.49544e-07,-3.82166e-07,4.02145e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.87481e-07,-4.0203e-07,4.16183e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.06032e-07,-3.87931e-07,4.28307e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.18792e-09,-3.88216e-07,4.38878e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,3.10825e-08,-4.06975e-07,4.4477e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.99416e-07,-4.93981e-07,4.3987e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,3.6073e-07,-5.25535e-07,4.20736e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,5.21982e-07,-5.68976e-07,3.86827e-05,0.218175,0.0136379,15.9977,0
