x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.5433,0.0263026,-0.0375967,-2.60189,0.238331,0.104697,2.2764,0
22,0,0,10.4316,0.104544,-0.0858884,-2.58193,0.239714,0.087601,2.00421,0
23,0,0,9.88037,0.301404,-0.0325771,-1.85401,0.211497,0.00662961,31.9019,0
0,1,0,10.0008,-8.02851e-05,4.34901e-05,1.02649,0.227066,0.0141936,15.9977,0
1,1,0,9.99559,0.00592469,0.000368339,1.03101,0.221614,0.0138529,15.9977,0
2,1,0,9.98851,0.00644055,0.000515652,1.0415,0.219363,0.0137121,15.9977,0
3,1,0,9.9795,0.00717308,0.00070929,1.05954,0.218425,0.0136535,15.9977,0
4,1,0,9.96917,0.00795974,0.000925642,1.08617,0.218032,0.0136289,15.9977,0
5,1,0,9.9566,0.00873581,0.00125849,1.12314,0.21786,0.0136182,15.9977,0
6,1,0,9.94106,0.00938325,0.0017156,1.17315,0.217777,0.013613,15.9977,0
7,1,0,9.92148,0.00967716,0.00242911,1.23936,0.217729,0.0136096,15.9982,0
8,1,0,9.89658,0.00916239,0.00340407,1.32661,0.217687,0.013604,16.0017,0
9,1,0,9.8647,0.00671934,0.00479213,1.44069,0.217641,0.0135819,16.0243,0
10,1,0,9.82325,-0.00018395,0.00671656,1.58972,0.217566,0.0134824,16.137,0
11,1,0,9.76931,-0.0163634,0.00943859,1.78541,0.217415,0.0131289,16.5601,0
12,1,0,9.69631,-0.0528407,0.013395,2.04439,0.216896,0.0121816,17.8052,0
13,1,0,9.35258,-0.377836,0.0298036,2.88882,0.212491,0.0077102,27.5597,0
14,1,0,9.56053,-0.569518,0.0952664,3.30331,0.242113,0.0452006,3.31987,0
15,1,0,9.92406,-1.80901,0.237357,3.66456,0.244354,0.0245553,3.55837,0
16,1,0,11.2889,-0.0595449,0.22612,0.195018,0.2429,0.0313889,2.13258,0
17,1,0,10.6189,0.121925,0.0277027,-1.41351,0.239832,0.102969,2.14654,0
18,1,0,10.5516,0.130209,0.0210685,-1.89056,0.239603,0.107675,2.22525,0
19,1,0,10.414,-0.0599869,-0.0296654,-2.88666,0.240917,0.103096,2.0553,0
20,1,0,10.7199,0.141742,-0.0569759,-3.08641,0.239357,0.106036,2.25733,0
21,1,0,10.699,0.068746,-0.0588616,-2.97501,0.240261,0.0929661,2.02415,0
22,1,0,10.7023,0.981427,-0.106139,-3.46419,0.242975,0.0290872,1.92816,0
23,1,0,9.91706,0.972619,-0.216418,-2.55757,0.246769,0.0311774,2.03338,0
0,2,0,10.0005,0.00069306,5.24989e-06,1.01868,0.227066,0.0141937,15.9977,0
1,2,0,9.99552,0.00953109,0.000262054,1.02345,0.221617,0.013853,15.9977,0
2,2,0,9.98878,0.0106437,0.000370926,1.03384,0.219368,0.0137124,15.9977,0
3,2,0,9.98001,0.0119029,0.000535002,1.05146,0.218434,0.0136541,15.9977,0
4,2,0,9.96978,0.013298,0.000713973,1.07765,0.218042,0.0136296,15.9977,0
5,2,0,9.95726,0.0146461,0.00100007,1.11425,0.217871,0.0136189,15.9977,0
6,2,0,9.94154,0.0160322,0.00142515,1.16405,0.217789,0.0136136,15.9979,0
7,2,0,9.92136,0.0170517,0.00205883,1.23083,0.21774,0.01361,15.9986,0
8,2,0,9.89496,0.0172972,0.00298107,1.32019,0.217696,0.0136021,16.0046,0
9,2,0,9.8595,0.0153069,0.00428834,1.43987,0.217643,0.0135672,16.0418,0
10,2,0,9.8101,0.00825692,0.00651589,1.60239,0.217527,0.0134168,16.2131,0
11,2,0,9.73574,-0.0100951,0.0103795,1.82807,0.217029,0.012901,16.8226,0
12,2,0,9.61307,-0.0540582,0.0142707,2.15285,0.21585,0.0116112,18.5898,0
13,2,0,8.66599,-0.623336,0.0448664,3.59826,0.209528,0.00652806,32.0892,0
14,2,0,8.45609,-0.798266,0.266728,5.19142,0.245927,0.0222697,3.67285,0
15,2,0,5.23181,-2.69208,0.713272,11.6915,0.255695,0.00825872,5.32512,0
16,2,0,12.1501,-0.111038,0.445724,1.7395,0.244259,0.0109959,5.60087,0
17,2,0,10.6456,0.526208,0.183041,-3.41707,0.244308,0.0314231,3.32989,0
18,2,0,10.3451,0.271572,0.158695,-4.4056,0.253176,0.0176978,5.25122,0
19,2,0,10.5821,0.0986097,-0.0684051,-3.02777,0.240097,0.0546859,4.39048,0
20,2,0,10.6825,0.135853,-0.0407215,-3.12142,0.239654,0.0621982,3.85307,0
21,2,0,11.3103,0.303154,0.262044,-4.55772,0.241989,0.0115799,2.84846,0
22,2,0,12.1707,1.18198,0.0221484,-5.81576,0.247711,0.00454114,3.37754,0
23,2,0,6.83243,2.19318,-1.00727,-3.90699,0.254592,0.0121618,2.4161,0
0,3,0,10.0005,0.00146084,-1.01861e-05,1.00755,0.227067,0.0141937,15.9977,0
1,3,0,9.99571,0.0132367,0.000223712,1.01212,0.221619,0.0138532,15.9977,0
2,3,0,9.98923,0.0148968,0.000314502,1.02205,0.219374,0.0137128,15.9977,0
3,3,0,9.98077,0.0167258,0.000454171,1.03907,0.218441,0.0136545,15.9977,0
4,3,0,9.97076,0.0187638,0.000634416,1.06432,0.218052,0.0136302,15.9977,0
5,3,0,9.95841,0.0209821,0.000854665,1.10012,0.217881,0.0136195,15.9977,0
6,3,0,9.94274,0.0234071,0.00121604,1.14906,0.217799,0.0136141,15.998,0
7,3,0,9.92221,0.0258085,0.00172088,1.21555,0.21775,0.0136102,15.999,0
8,3,0,9.89458,0.0278573,0.00247662,1.30585,0.217707,0.0136004,16.0074,0
9,3,0,9.8561,0.0285403,0.00362569,1.42988,0.217648,0.013554,16.0579,0
10,3,0,9.79992,0.0253635,0.00667339,1.60404,0.217465,0.0133562,16.282,0
11,3,0,9.70693,0.0129814,0.0115288,1.85717,0.216592,0.0126988,17.0562,0
12,3,0,9.55257,-0.0209918,0.0150629,2.24356,0.215085,0.0111586,19.2752,0
13,3,0,9.02918,-0.259075,0.153726,3.9101,0.241025,0.0468535,2.92631,0
14,3,0,6.96549,-0.962491,0.500001,7.07933,0.245357,0.0233882,4.65085,0
15,3,0,3.43903,-2.54019,-0.412385,15.2124,0.252708,0.0046053,5.93291,0
16,3,0,,,,,,,,1
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,2.82204,2.4902,-0.676925,-6.08271,0.261365,0.00440391,4.05728,0
23,3,0,7.57121,1.05142,-0.775257,-0.47337,0.257054,0.0139505,2.4256,0
0,4,0,10.0005,0.00222494,-2.81378e-06,0.992755,0.227067,0.0141937,15.9977,0
1,4,0,9.99594,0.0167386,0.000219787,0.997073,0.221623,0.0138534,15.9977,0
2,4,0,9.98988,0.0188434,0.000312018,1.00644,0.219378,0.0137131,15.9977,0
3,4,0,9.98185,0.0212614,0.000454675,1.02246,0.218449,0.013655,15.9977,0
4,4,0,9.97232,0.024014,0.000598037,1.04649,0.218059,0.0136306,15.9977,0
5,4,0,9.96052,0.0273356,0.000800163,1.08054,0.21789,0.01362,15.9977,0
6,4,0,9.94532,0.0311744,0.00109962,1.12744,0.217811,0.0136148,15.998,0
7,4,0,9.92511,0.0356509,0.00152013,1.1917,0.217764,0.0136108,15.9993,0
8,4,0,9.89727,0.0406632,0.00208497,1.28014,0.217724,0.0136001,16.009,0
9,4,0,9.85724,0.0458124,0.00326797,1.40399,0.217661,0.0135478,16.0662,0
10,4,0,9.79537,0.0506866,0.00645213,1.58252,0.217348,0.0133206,16.3167,0
11,4,0,9.68841,0.0530508,0.0112447,1.85015,0.216458,0.0126093,17.1664,0
12,4,0,9.502,0.045156,0.0145068,2.2734,0.214845,0.0109956,19.5392,0
13,4,0,8.64928,-0.137346,0.24245,4.41913,0.243429,0.0357295,2.8439,0
14,4,0,6.41491,-0.410387,0.780397,8.73967,0.256303,0.0126891,4.64458,0
15,4,0,2.2645,-0.477193,-0.617534,17.2625,0.262215,0.00467422,17.4547,0
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,2.3377,0.232651,-0.933311,-6.71286,0.279639,0.00627177,5.44161,0
23,4,0,7.74367,0.390044,-0.868566,-1.01664,0.264463,0.013906,2.70065,0
0,5,0,10.0005,0.00295767,-1.05617e-05,0.974603,0.227067,0.0141937,15.9977,0
1,5,0,9.99622,0.0198963,0.000210301,0.978648,0.221626,0.0138536,15.9977,0
2,5,0,9.99067,0.0224734,0.000281305,0.987308,0.219382,0.0137133,15.9977,0
3,5,0,9.98332,0.0254456,0.000416482,1.00208,0.218454,0.0136553,15.9977,0
4,5,0,9.97459,0.0290276,0.000539215,1.0242,0.218067,0.0136311,15.9977,0
5,5,0,9.9637,0.0334215,0.000756962,1.0555,0.2179,0.0136207,15.9977,0
6,5,0,9.94959,0.0388277,0.00106626,1.09882,0.217824,0.0136157,15.998,0
7,5,0,9.93072,0.0456906,0.00149124,1.15839,0.217781,0.0136117,15.9995,0
8,5,0,9.90445,0.0544521,0.00206664,1.24081,0.217748,0.0136012,16.0095,0
9,5,0,9.86615,0.0658,0.00315986,1.35725,0.217694,0.013548,16.0684,0
10,5,0,9.80625,0.0813036,0.00638673,1.52696,0.217398,0.0133157,16.3264,0
11,5,0,9.69989,0.103419,0.0110714,1.78447,0.216529,0.0125912,17.1968,0
12,5,0,9.51198,0.135108,0.014347,2.19829,0.21499,0.0109651,19.6067,0
13,5,0,8.55269,0.0955682,0.27234,4.49127,0.243982,0.0342742,2.79386,0
14,5,0,6.37365,0.0754577,0.830116,8.9684,0.255283,0.0130048,4.54852,0
15,5,0,2.12481,-0.0952505,-0.686678,17.3462,0.263133,0.00465417,19.6245,0
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,0.38613,-0.19971,-0.309182,-11.5902,0.293973,0.00313076,9.64784,0
23,5,0,7.77424,-0.241505,-0.957718,-1.157,0.264777,0.014478,2.682,0
0,6,0,10.0005,0.00365451,-1.65143e-05,0.953511,0.227067,0.0141937,15.9977,0
1,6,0,9.99656,0.0226372,0.000191819,0.957236,0.221629,0.0138538,15.9977,0
2,6,0,9.99168,0.0256548,0.000275253,0.964946,0.219386,0.0137136,15.9977,0
3,6,0,9.98518,0.0292209,0.000382422,0.978106,0.21846,0.0136557,15.9977,0
4,6,0,9.97749,0.0335136,0.000537355,0.997691,0.218074,0.0136316,15.9977,0
5,6,0,9.96788,0.0387873,0.000771973,1.02537,0.217912,0.0136215,15.9977,0
6,6,0,9.95549,0.0455356,0.00109716,1.06361,0.217838,0.0136166,15.998,0
7,6,0,9.939,0.0544174,0.001553,1.11595,0.217801,0.0136131,15.9993,0
8,6,0,9.91613,0.0664116,0.00218559,1.18815,0.217776,0.0136033,16.009,0
9,6,0,9.8831,0.0831987,0.00314058,1.28963,0.21774,0.0135524,16.0665,0
10,6,0,9.83293,0.108074,0.00613356,1.43644,0.217567,0.0133329,16.3181,0
11,6,0,9.74427,0.149252,0.0107132,1.65699,0.21675,0.0126238,17.1699,0
12,6,0,9.58697,0.217249,0.0138923,2.00662,0.215331,0.011017,19.5454,0
13,6,0,8.69014,0.34561,0.245242,4.08162,0.242859,0.0344835,2.84126,0
14,6,0,6.82527,1.32297,0.63575,7.61433,0.255871,0.0119434,4.89808,0
15,6,0,2.93637,1.42193,-0.371552,16.4879,0.261082,0.00424746,12.5093,0
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,2.7613,-1.05877,-0.76359,-6.24348,0.27282,0.0064542,4.8291,0
23,6,0,7.82949,-0.766642,-0.933759,-0.830308,0.262602,0.0146416,2.61215,0
0,7,0,10.0005,0.00424165,-2.05516e-05,0.930106,0.227068,0.0141938,15.9977,0
1,7,0,9.99705,0.0248608,0.000214174,0.93333,0.22163,0.0138539,15.9977,0
2,7,0,9.99294,0.0282876,0.000259069,0.939933,0.219389,0.0137138,15.9977,0
3,7,0,9.98743,0.0322634,0.000405469,0.951041,0.218466,0.013656,15.9977,0
4,7,0,9.98091,0.0370612,0.000560773,0.967589,0.218082,0.0136321,15.9977,0
5,7,0,9.97289,0.0430293,0.000770171,0.990899,0.217923,0.0136221,15.9977,0
6,7,0,9.96268,0.0507323,0.00106069,1.02283,0.217854,0.0136175,15.998,0
7,7,0,9.94931,0.0609132,0.00146527,1.06611,0.217824,0.0136147,15.9992,0
8,7,0,9.93117,0.0748755,0.0020517,1.12494,0.217806,0.0136063,16.0077,0
9,7,0,9.90594,0.0946095,0.00281511,1.20597,0.217786,0.0135623,16.0582,0
10,7,0,9.87001,0.123818,0.00483048,1.31957,0.217695,0.0133704,16.2818,0
11,7,0,9.81278,0.172395,0.00879231,1.48295,0.21701,0.0127271,17.051,0
12,7,0,9.71975,0.25813,0.0120044,1.72708,0.215696,0.0112048,19.2503,0
13,7,0,9.17631,0.552825,0.155018,3.07774,0.241502,0.0441213,2.88217,0
14,7,0,9.12772,1.3872,0.23599,3.74175,0.247652,0.0178605,3.94239,0
15,7,0,3.28193,2.60192,-0.228207,15.4565,0.258927,0.00366213,8.10356,0
16,7,0,10.6707,0.74844,0.146908,-0.124215,0.244197,0.0210461,2.21461,0
17,7,0,10.1752,-0.200412,0.193414,-3.13836,0.250135,0.0119579,4.31449,0
18,7,0,10.4444,-0.0789087,0.0112376,-1.64333,0.239264,0.0944757,2.53254,0
19,7,0,10.5283,-0.0306637,-0.0350558,-1.16635,0.239244,0.0747914,3.19882,0
20,7,0,10.4668,0.023108,0.0147742,-1.5844,0.239271,0.106701,2.24244,0
21,7,0,10.774,-0.0541792,0.0653815,-2.35375,0.240049,0.0437619,3.13687,0
22,7,0,3.88925,-2.75949,-0.948147,-6.14015,0.268122,0.00560142,4.61525,0
23,7,0,8.42338,-1.70265,-0.71593,-1.27525,0.258158,0.0161783,2.43757,0
0,8,0,10.0006,0.00471666,-2.13212e-05,0.904811,0.227068,0.0141938,15.9977,0
1,8,0,9.99761,0.0266433,0.000177592,0.907501,0.221631,0.0138539,15.9977,0
2,8,0,9.99429,0.0302815,0.000275049,0.912743,0.219393,0.013714,15.9977,0
3,8,0,9.98984,0.0345002,0.000387517,0.9217,0.21847,0.0136563,15.9977,0
4,8,0,9.98468,0.0395859,0.000526795,0.93491,0.218089,0.0136325,15.9977,0
5,8,0,9.97838,0.0459119,0.000707169,0.953383,0.217933,0.0136227,15.9977,0
6,8,0,9.97056,0.054035,0.000948364,0.978377,0.217868,0.0136186,15.9979,0
7,8,0,9.96062,0.064744,0.00129087,1.01169,0.217843,0.0136162,15.9988,0
8,8,0,9.9476,0.0792032,0.00180578,1.05584,0.217834,0.0136106,16.0048,0
9,8,0,9.93042,0.0994279,0.00235301,1.11466,0.217825,0.0135797,16.0405,0
10,8,0,9.90868,0.128483,0.0030353,1.19292,0.217778,0.01344,16.2038,0
11,8,0,9.88141,0.173169,0.00525961,1.29666,0.217398,0.0129588,16.7761,0
12,8,0,9.84288,0.247621,0.0080173,1.42997,0.216433,0.0117572,18.4086,0
13,8,0,9.71287,0.729216,0.0170335,1.80234,0.209168,0.00696797,30.0185,0
14,8,0,9.53644,0.962973,0.151312,2.36573,0.241587,0.0348011,3.01735,0
15,8,0,10.2097,0.765384,0.0492174,1.36922,0.241961,0.0484977,2.43014,0
16,8,0,10.3634,0.360105,0.0385792,0.444683,0.240061,0.104827,2.29008,0
17,8,0,10.3176,0.120596,0.0289723,-0.205634,0.239163,0.102553,2.33208,0
18,8,0,10.2656,0.0558572,0.0211646,-0.562776,0.238075,0.0969834,2.4548,0
19,8,0,10.363,0.0997336,0.0358435,-1.06004,0.238574,0.115606,2.06369,0
20,8,0,10.3972,-0.0241098,-0.0275021,-1.47028,0.239264,0.106772,2.24089,0
21,8,0,10.6712,-0.201627,0.0341404,-1.94278,0.240627,0.060657,1.96638,0
22,8,0,10.8623,-0.647669,0.0902406,-2.41662,0.240749,0.0402363,2.17824,0
23,8,0,9.69544,-1.17488,-0.215591,-1.88566,0.247902,0.0261511,2.02826,0
0,9,0,10.0006,0.00517136,-3.00731e-05,0.877913,0.227068,0.0141938,15.9977,0
1,9,0,9.99811,0.0278917,0.000199714,0.880028,0.221632,0.0138539,15.9977,0
2,9,0,9.99562,0.0316308,0.000248076,0.884076,0.219394,0.0137141,15.9977,0
3,9,0,9.9923,0.0359574,0.000353047,0.890796,0.218473,0.0136565,15.9977,0
4,9,0,9.98847,0.0410992,0.000449293,0.900669,0.218093,0.0136328,15.9977,0
5,9,0,9.98403,0.0474578,0.000554097,0.914292,0.217939,0.0136231,15.9977,0
6,9,0,9.97873,0.0554983,0.000709276,0.932368,0.217878,0.0136193,15.9977,0
7,9,0,9.97223,0.0659191,0.000935871,0.955803,0.217857,0.0136176,15.9982,0
8,9,0,9.96434,0.0797018,0.00118837,0.985946,0.217854,0.0136149,16.0011,0
9,9,0,9.95502,0.0984741,0.00157974,1.02406,0.217857,0.0135994,16.0196,0
10,9,0,9.94425,0.124382,0.00208854,1.07122,0.217849,0.0135236,16.1087,0
11,9,0,9.93359,0.160894,0.00290208,1.12676,0.217789,0.0132563,16.4291,0
12,9,0,9.92609,0.214326,0.00435251,1.18506,0.217438,0.0125572,17.3159,0
13,9,0,9.98377,0.413325,0.0063165,1.22861,0.213732,0.00945219,22.6119,0
14,9,0,10.1052,0.526389,0.00801169,1.08731,0.210428,0.00829223,25.3766,0
15,9,0,10.2397,0.430821,0.0162291,0.79065,0.209001,0.00800926,26.0949,0
16,9,0,10.3144,0.186933,0.0200824,0.387658,0.208112,0.00779736,26.6901,0
17,9,0,10.2874,0.0296293,0.0207569,0.0393911,0.208039,0.0074491,27.9281,0
18,9,0,10.2621,-0.0182998,0.015779,-0.215478,0.207197,0.00662046,31.2964,0
19,9,0,10.2373,0.0600926,0.0169012,-0.468577,0.237128,0.0959526,2.4713,0
20,9,0,10.255,0.0134657,0.00403479,-0.705599,0.238111,0.0971755,2.45032,0
21,9,0,10.2973,-0.0904486,-0.0107665,-0.933224,0.238942,0.115177,2.07456,0
22,9,0,10.2762,-0.279411,-0.0258203,-1.11172,0.239817,0.102771,2.05468,0
23,9,0,10.0417,-0.484545,-0.0072596,-0.818576,0.213393,0.00692409,30.8189,0
0,10,0,10.0004,0.0054708,-1.15096e-05,0.850167,0.227067,0.0141937,15.9977,0
1,10,0,9.99869,0.0285527,0.000189577,0.851683,0.221629,0.0138538,15.9977,0
2,10,0,9.99696,0.0323556,0.000222985,0.854456,0.219393,0.013714,15.9977,0
3,10,0,9.99479,0.0366814,0.000267063,0.859081,0.218472,0.0136564,15.9977,0
4,10,0,9.99237,0.0417461,0.000315485,0.865791,0.218093,0.0136328,15.9977,0
5,10,0,9.98958,0.0478528,0.000402644,0.874817,0.217941,0.0136232,15.9977,0
6,10,0,9.98636,0.0554132,0.000540902,0.886506,0.217883,0.0136196,15.9977,0
7,10,0,9.98263,0.0649393,0.000737444,0.901164,0.217863,0.0136183,15.9979,0
8,10,0,9.97847,0.0772284,0.00101209,0.919005,0.217863,0.0136175,15.9988,0
9,10,0,9.97421,0.0932841,0.00135704,0.939969,0.217871,0.0136122,16.0055,0
10,10,0,9.97074,0.114445,0.00171674,0.963086,0.217878,0.0135828,16.0408,0
11,10,0,9.96992,0.142171,0.00197105,0.985295,0.217907,0.0134718,16.175,0
12,10,0,9.99102,0.217573,0.00412518,0.99365,0.221111,0.0127672,17.3187,0
13,10,0,10.0311,0.263693,0.00568662,0.947159,0.217677,0.0118165,18.4215,0
14,10,0,10.0977,0.277949,0.00615385,0.829253,0.215508,0.0111651,19.302,0
15,10,0,10.1736,0.241955,0.00950628,0.634605,0.21443,0.0108723,19.7226,0
16,10,0,10.2089,0.158793,0.0113742,0.38876,0.214271,0.0106346,20.1484,0
17,10,0,10.2099,0.0962814,0.0108895,0.150701,0.213972,0.0101541,21.0725,0
18,10,0,10.1908,0.0700137,0.0110597,-0.0476278,0.213583,0.0091862,23.2504,0
19,10,0,10.1867,0.0016227,0.0099483,-0.196871,0.211909,0.00839108,25.2541,0
20,10,0,10.1901,-0.0493802,0.0111171,-0.32643,0.210515,0.00823884,25.5516,0
21,10,0,10.1741,-0.114461,0.00829077,-0.421859,0.20959,0.00820589,25.5414,0
22,10,0,10.1409,-0.138629,0.00538168,-0.477287,0.209898,0.00832445,25.2146,0
23,10,0,10.0817,-0.158643,0.00274878,-0.473042,0.214871,0.00945159,22.7339,0
0,11,0,10.0002,0.00560149,-2.00207e-06,0.822078,0.227068,0.0141938,15.9977,0
1,11,0,9.99925,0.0286423,0.0001608,0.82294,0.221633,0.013854,15.9977,0
2,11,0,9.99829,0.0324108,0.00016821,0.824577,0.219398,0.0137143,15.9977,0
3,11,0,9.9971,0.0366211,0.000219723,0.827176,0.21848,0.0136569,15.9977,0
4,11,0,9.99572,0.0414699,0.000285685,0.830927,0.218104,0.0136334,15.9977,0
5,11,0,9.99423,0.047165,0.000352199,0.835913,0.217952,0.0136239,15.9977,0
6,11,0,9.99268,0.0539911,0.000460186,0.842054,0.217895,0.0136204,15.9977,0
7,11,0,9.99115,0.0623508,0.000609375,0.849269,0.217879,0.0136194,15.9977,0
8,11,0,9.98987,0.072754,0.000795124,0.857204,0.217879,0.0136193,15.9979,0
9,11,0,9.9893,0.0857244,0.00103768,0.865033,0.217891,0.0136185,15.9996,0
10,11,0,9.99024,0.101879,0.00133343,0.871104,0.217907,0.013611,16.0096,0
11,11,0,9.99424,0.121532,0.00171182,0.872229,0.217962,0.013579,16.0514,0
12,11,0,10.0032,0.143227,0.00239374,0.862748,0.218187,0.0134887,16.1755,0
13,11,0,10.0474,0.181958,0.00352954,0.778411,0.217663,0.0129683,16.7843,0
14,11,0,10.0877,0.185237,0.00352328,0.681658,0.217927,0.0127616,17.0768,0
15,11,0,10.132,0.16524,0.00442623,0.543857,0.217326,0.0125953,17.2545,0
16,11,0,10.1556,0.123283,0.00522422,0.3781,0.218651,0.0125221,17.4611,0
17,11,0,10.1642,0.0879432,0.0053615,0.210715,0.220683,0.0123409,17.8823,0
18,11,0,10.1634,0.0727593,0.00546458,0.0616792,0.218033,0.0117095,18.6202,0
19,11,0,10.1598,0.0350917,0.00505161,-0.0636434,0.217471,0.0112866,19.2681,0
20,11,0,10.1538,0.0103416,0.00484121,-0.160122,0.215929,0.0110745,19.4979,0
21,11,0,10.1372,-0.0263463,0.00381783,-0.228324,0.21538,0.0110493,19.4927,0
22,11,0,10.1121,-0.0571442,0.00369906,-0.2612,0.215537,0.0112107,19.2261,0
23,11,0,10.0777,-0.0810662,0.00232165,-0.251077,0.216509,0.0117439,18.4358,0
0,12,0,10.0001,0.00564913,5.1302e-06,0.794231,0.22707,0.0141939,15.9977,0
1,12,0,9.99976,0.0282262,0.000120986,0.794539,0.221636,0.0138542,15.9977,0
2,12,0,9.99943,0.0319046,0.000154148,0.795083,0.219403,0.0137146,15.9977,0
3,12,0,9.99903,0.0358918,0.00017411,0.795944,0.218486,0.0136573,15.9977,0
4,12,0,9.99862,0.0403769,0.000228855,0.797105,0.218112,0.013634,15.9977,0
5,12,0,9.99822,0.0455367,0.00030686,0.798532,0.217963,0.0136246,15.9977,0
6,12,0,9.99798,0.0515377,0.00038376,0.800106,0.217907,0.0136211,15.9977,0
7,12,0,9.99811,0.0586462,0.000487768,0.801421,0.217891,0.0136201,15.9977,0
8,12,0,9.99881,0.067125,0.000643295,0.80178,0.217892,0.0136202,15.9977,0
9,12,0,10.0005,0.0771824,0.00082745,0.80024,0.217903,0.0136206,15.998,0
10,12,0,10.0039,0.0889951,0.00108169,0.795048,0.21792,0.0136199,16.0001,0
11,12,0,10.0099,0.102027,0.00153769,0.783386,0.217983,0.0136158,16.0096,0
12,12,0,10.0195,0.115086,0.00202655,0.761647,0.218373,0.0136135,16.0409,0
13,12,0,10.0542,0.134684,0.00161908,0.669116,0.21804,0.0134536,16.2069,0
14,12,0,10.081,0.133543,0.00115103,0.58939,0.21878,0.0134294,16.2912,0
15,12,0,10.1068,0.121334,0.000993893,0.487159,0.218287,0.0133518,16.3489,0
16,12,0,10.1234,0.0971035,0.00118168,0.368937,0.219575,0.013368,16.4254,0
17,12,0,10.1315,0.0753915,0.00134161,0.249486,0.221655,0.0133671,16.5822,0
18,12,0,10.1356,0.0638775,0.00170902,0.139788,0.219253,0.0130259,16.8321,0
19,12,0,10.1337,0.0347485,0.0014531,0.0426126,0.218117,0.0127911,17.0522,0
20,12,0,10.1269,0.00929307,0.00129986,-0.0333459,0.217462,0.0126818,17.1475,0
21,12,0,10.1154,-0.0130546,0.00113549,-0.089003,0.217161,0.0126658,17.1455,0
22,12,0,10.0978,-0.0293583,0.00111588,-0.11918,0.217199,0.012748,17.0378,0
23,12,0,10.0755,-0.0377531,0.00107609,-0.119901,0.21748,0.0129625,16.7777,0
0,13,0,10.0,0.00556949,1.74242e-05,0.767043,0.227068,0.0141938,15.9977,0
1,13,0,10.0002,0.0274668,0.000120306,0.766774,0.221632,0.013854,15.9977,0
2,13,0,10.0004,0.0309749,0.000133359,0.766379,0.219398,0.0137143,15.9977,0
3,13,0,10.0007,0.0346921,0.000167666,0.765727,0.21848,0.0136569,15.9977,0
4,13,0,10.001,0.0387295,0.000218108,0.764766,0.218107,0.0136336,15.9977,0
5,13,0,10.0015,0.0432562,0.000275111,0.763377,0.217957,0.0136242,15.9977,0
6,13,0,10.0023,0.0484421,0.000336769,0.761306,0.2179,0.0136207,15.9977,0
