x,y,z,u,v,w,p,k,nut,omega,bm
22,17,1,2.7661,-0.959596,-0.376713,7.4178,0.286149,0.0513966,2.67354,0
23,17,1,0.853121,-1.20738,-0.0851833,11.6498,0.260253,0.0593618,2.94111,0
0,18,1,10.3611,0.745344,0.190813,98.9136,0.239301,0.0418874,2.51083,0
1,18,1,6.78643,3.41855,4.4209,97.8288,0.250492,0.00724222,2.50963,0
2,18,1,2.25069,2.75106,3.12752,109.296,0.253449,0.00721849,2.59644,0
3,18,1,,,,,,,,1
4,18,1,,,,,,,,1
5,18,1,,,,,,,,1
6,18,1,0.246993,0.0939442,3.89543,37.9045,0.232184,0.0119003,19.5108,0
7,18,1,3.00853,0.247894,-1.80206,48.9766,0.263703,0.0117693,2.76914,0
8,18,1,4.01693,1.62071,-0.331177,55.4944,0.29643,0.0160798,3.48709,0
9,18,1,8.75858,2.16752,-1.28778,54.606,0.248962,0.0187158,2.13348,0
10,18,1,9.69952,4.70124,-0.814484,54.5752,0.247547,0.0132164,2.24039,0
11,18,1,14.4409,3.73692,-0.164086,32.8271,0.244751,0.0063322,5.77329,0
12,18,1,13.7524,2.24833,0.19619,19.8478,0.23991,0.0409654,1.81969,0
13,18,1,6.58719,-7.40307,0.647467,-54.4836,0.251499,0.00312829,4.02976,0
14,18,1,7.02621,-6.94895,1.4484,-1.85254,0.24715,0.0131521,2.2419,0
15,18,1,5.41895,-6.34857,0.841626,9.0977,0.25236,0.0115416,2.44484,0
16,18,1,4.79652,-2.29896,1.01792,22.1521,0.24903,0.00802633,2.36312,0
17,18,1,,,,,,,,1
18,18,1,2.85454,5.36132,1.3679,-26.1832,0.273286,0.00122465,56.4434,0
19,18,1,-0.736928,1.69116,0.4257,-22.845,0.401917,0.00839433,7.71439,0
20,18,1,1.49351,0.338944,0.318214,-7.25895,0.298104,0.0139516,4.12297,0
21,18,1,5.04081,-0.904766,-0.0899245,-0.643737,0.285873,0.0219736,3.15281,0
22,18,1,5.19166,-0.921045,-0.054875,4.58986,0.297467,0.025711,2.97981,0
23,18,1,3.19053,-0.644324,0.145255,9.39195,0.291028,0.0236909,3.69712,0
0,19,1,10.179,0.95769,0.130875,86.1066,0.240897,0.0347913,2.49559,0
1,19,1,7.48865,4.94011,3.21063,87.1413,0.249765,0.00734337,2.4447,0
2,19,1,3.17509,5.24083,2.6903,98.9481,0.24899,0.00598686,2.43374,0
3,19,1,13.4238,1.0022,0.826737,48.5877,0.243419,0.00690458,2.11117,0
4,19,1,11.8154,0.41983,0.562983,43.7784,0.246693,0.0116817,2.40731,0
5,19,1,13.3496,0.217842,0.466053,36.5969,0.252556,0.00724468,7.46789,0
6,19,1,6.04855,-2.60773,-0.540508,43.5562,0.25422,0.00644815,2.83487,0
7,19,1,6.21406,-1.91835,-0.886233,47.0847,0.256694,0.00870851,2.65915,0
8,19,1,8.06384,0.967871,0.120366,51.9811,0.267381,0.0179908,2.6561,0
9,19,1,9.04431,1.32854,0.00441033,52.8544,0.261196,0.0221555,2.55953,0
10,19,1,9.84403,1.7078,0.0213799,52.1398,0.250601,0.0239585,2.45376,0
11,19,1,13.0104,1.79904,-0.144744,38.7722,0.246975,0.015629,2.18387,0
12,19,1,15.4032,-0.498486,0.299366,24.2904,0.24598,0.0108713,2.21028,0
13,19,1,13.6863,-5.34293,0.602584,11.1472,0.248144,0.00766491,2.31806,0
14,19,1,11.3968,-5.70788,0.622866,12.5412,0.248277,0.0113299,2.28992,0
15,19,1,6.23963,-3.19471,0.927449,22.8956,0.256501,0.00737663,2.73215,0
16,19,1,0.269616,-2.20648,0.185024,32.5053,0.289042,0.00423125,5.76486,0
17,19,1,14.9401,0.441847,0.44854,-12.9837,0.244824,0.0199974,2.56767,0
18,19,1,1.28597,0.824743,0.145812,-56.3814,0.393775,0.00184435,41.3327,0
19,19,1,-0.298354,1.97747,-0.919355,-45.6605,0.290785,0.00501037,8.57529,0
20,19,1,8.47904,-1.59731,-0.422848,-15.7046,0.25605,0.00740725,2.69306,0
21,19,1,7.71475,0.415285,0.0542527,-4.15739,0.266452,0.0144686,2.69681,0
22,19,1,8.84774,-0.317079,0.0861101,1.46725,0.267849,0.0257295,2.47886,0
23,19,1,8.00641,-0.320335,0.0936173,6.07376,0.26992,0.0240371,2.80577,0
0,20,1,10.087,0.962103,0.0698872,72.0313,0.24256,0.0354797,2.45813,0
1,20,1,9.65788,4.49463,1.61438,72.2894,0.248188,0.0132728,2.14665,0
2,20,1,13.0815,6.31305,1.53012,67.3149,0.248514,0.00854578,2.38956,0
3,20,1,13.3435,-0.432477,0.578799,51.5243,0.241165,0.0607094,1.87067,0
4,20,1,12.4319,0.590295,0.424918,45.9126,0.244466,0.0247637,1.89487,0
5,20,1,13.0503,-0.138684,0.584151,40.5998,0.243359,0.0124932,1.92142,0
6,20,1,11.1669,-3.03393,-0.574453,42.1573,0.246204,0.0162405,2.07974,0
7,20,1,9.50417,-0.271907,0.0625979,47.5052,0.248543,0.0295114,2.07965,0
8,20,1,9.99864,1.17104,0.19778,49.2961,0.246314,0.0574526,2.02333,0
9,20,1,10.4758,1.13032,0.270908,50.0562,0.243792,0.0517399,2.22652,0
10,20,1,11.4555,0.675578,0.355495,49.6761,0.24522,0.0297766,2.45718,0
11,20,1,13.7108,0.20689,0.242796,39.3712,0.243875,0.0267143,1.94222,0
12,20,1,14.3621,-0.549883,0.28678,30.5117,0.241127,0.0432509,1.82582,0
13,20,1,12.2864,-0.583839,0.291832,28.4058,0.24238,0.0133137,1.97265,0
14,20,1,12.1535,-5.55264,0.340103,26.1814,0.242377,0.0690246,2.2389,0
15,20,1,12.575,-2.21981,0.610644,23.5026,0.246701,0.00901615,2.15882,0
16,20,1,14.7939,-3.24202,0.331659,19.2513,0.248589,0.00555009,2.48106,0
17,20,1,15.8759,0.829979,0.360059,-12.793,0.243608,0.0115521,2.07602,0
18,20,1,16.6115,-0.899205,0.330749,-30.3926,0.241381,0.025568,1.85177,0
19,20,1,14.1011,-4.2015,-0.161188,-32.8581,0.244867,0.00964786,2.17485,0
20,20,1,11.9812,-0.963564,-0.0871805,-21.0019,0.246971,0.0157688,2.20386,0
21,20,1,11.4287,0.984412,-0.138723,-9.6524,0.243574,0.0922889,1.96213,0
22,20,1,11.1968,0.149752,-0.132029,-1.91932,0.240407,0.0848633,1.81634,0
23,20,1,9.14328,-0.110146,0.196017,4.02531,0.247757,0.0444664,1.97549,0
0,21,1,10.0911,0.608073,0.0485177,63.6231,0.240366,0.0535754,2.24994,0
1,21,1,11.1548,3.54489,0.486491,62.6494,0.241721,0.0456292,2.54939,0
2,21,1,11.0989,2.00375,0.640174,60.6721,0.248483,0.0178251,2.03797,0
3,21,1,13.2497,-0.268323,0.241568,55.2671,0.244659,0.0662023,2.0197,0
4,21,1,12.0868,-0.165264,0.308558,52.1645,0.244701,0.0442902,1.86947,0
5,21,1,11.9676,-0.401329,0.165448,48.826,0.243468,0.0408957,1.82113,0
6,21,1,11.5468,-1.08565,0.0480125,47.4314,0.242042,0.0600779,1.88247,0
7,21,1,10.6634,-0.0387053,0.114485,47.731,0.247696,0.037529,1.94845,0
8,21,1,10.1263,0.535572,0.249428,48.5804,0.24554,0.0747689,1.99133,0
9,21,1,9.79999,0.377398,0.356199,49.5319,0.251144,0.0366599,2.46675,0
10,21,1,11.6029,-1.60609,0.708587,48.4141,0.250957,0.0118561,2.23857,0
11,21,1,13.8174,-1.16873,0.635106,38.9787,0.245472,0.0154563,2.26168,0
12,21,1,14.2822,0.193,0.497706,30.0671,0.240161,0.130683,1.82554,0
13,21,1,11.3716,-1.14302,0.513324,28.7287,0.247188,0.0106612,2.23475,0
14,21,1,10.4423,-3.72017,0.201699,31.5849,0.251312,0.0135917,2.29213,0
15,21,1,11.473,-5.77017,0.205795,30.6759,0.25126,0.0073669,2.44282,0
16,21,1,14.7398,-6.14588,0.39865,21.8444,0.247256,0.00713009,2.45629,0
17,21,1,15.3064,-0.521231,0.630922,-25.2782,0.241919,0.0212626,1.90735,0
18,21,1,15.8974,-0.139697,0.240318,-39.9074,0.247783,0.0152266,2.06346,0
19,21,1,13.7942,-0.427227,0.0895609,-37.8611,0.246377,0.0158948,2.79037,0
20,21,1,12.7642,-0.0558946,0.0476737,-28.6576,0.242221,0.0277641,3.93846,0
21,21,1,12.6558,0.694991,0.0154082,-18.0733,0.247204,0.0131614,2.3066,0
22,21,1,10.0026,1.15458,0.0183576,-4.23679,0.243154,0.0187109,2.04724,0
23,21,1,9.86591,-0.452775,0.00125166,5.99988,0.241869,0.0223278,1.92597,0
0,22,1,10.0351,0.163722,0.0336521,61.0116,0.238495,0.115566,2.06371,0
1,22,1,10.806,1.0602,0.31188,60.4505,0.255494,0.0242863,2.66794,0
2,22,1,11.6708,0.226504,0.271058,58.634,0.25336,0.0340612,2.5854,0
3,22,1,12.3306,-0.681136,0.194276,56.0339,0.249741,0.0436514,2.41714,0
4,22,1,12.6639,-0.58557,0.135231,52.8583,0.243673,0.111709,2.18132,0
5,22,1,12.4856,-0.228787,0.11882,49.8675,0.242837,0.0882235,2.02258,0
6,22,1,11.8323,0.106153,0.104351,47.9424,0.246088,0.0427433,1.97149,0
7,22,1,10.8849,0.51569,0.1757,47.548,0.24679,0.0445624,1.94923,0
8,22,1,9.95186,0.586967,0.302177,48.2344,0.252065,0.0340498,2.05651,0
9,22,1,8.41196,0.149644,0.477326,49.9124,0.251528,0.033704,2.51625,0
10,22,1,8.15292,0.198047,1.34939,52.6253,0.248252,0.0278284,2.12936,0
11,22,1,1.36427,2.16727,0.0541478,67.6544,0.241801,0.0205736,2.80085,0
12,22,1,,,,,,,,1
13,22,1,-3.529,-4.13534,0.930183,32.7424,0.251344,0.0246749,2.42036,0
14,22,1,4.60431,-2.9333,-0.166833,39.222,0.269972,0.00862005,3.17367,0
15,22,1,2.2091,-5.312,-0.180548,49.0001,0.250273,0.0134489,2.49445,0
16,22,1,1.1224,-5.44315,0.0541337,52.16,0.242926,0.0181527,3.14444,0
17,22,1,,,,,,,,1
18,22,1,,,,,,,,1
19,22,1,,,,,,,,1
20,22,1,,,,,,,,1
21,22,1,2.53017,-1.17554,0.165659,-2.60522,0.279238,0.00465868,6.06397,0
22,22,1,1.03196,0.213875,0.0845544,-3.60957,0.252687,0.0201516,5.19164,0
23,22,1,1.17596,-0.223825,0.223429,7.14139,0.319593,0.0108324,4.55858,0
0,23,1,9.98244,-0.0147144,0.00683013,60.6303,0.238031,0.116477,2.04359,0
1,23,1,10.3877,-0.218096,0.236944,60.39,0.246621,0.0386034,2.56047,0
2,23,1,11.0477,-1.0426,0.210601,59.5008,0.254095,0.0270697,2.8236,0
3,23,1,12.0591,-1.72245,0.154903,57.501,0.24633,0.0543058,2.60813,0
4,23,1,12.4284,-1.9921,0.220371,55.4246,0.246976,0.0155244,2.13799,0
5,23,1,12.9788,0.512347,0.223221,47.3051,0.24122,0.091231,1.8608,0
6,23,1,12.3609,0.543329,0.262357,43.4797,0.240948,0.0487374,1.80823,0
7,23,1,11.9346,2.13404,0.36249,41.8453,0.243152,0.021491,1.92687,0
8,23,1,9.40068,1.64546,0.44731,47.3941,0.252129,0.0266505,2.05899,0
9,23,1,7.84651,0.769505,0.671137,49.9538,0.269142,0.0185584,2.7339,0
10,23,1,4.04906,1.11601,0.435293,54.429,0.255619,0.0309343,3.16638,0
11,23,1,1.98149,3.33849,0.733456,67.1461,0.251876,0.0111398,2.87829,0
12,23,1,,,,,,,,1
13,23,1,-0.251377,-0.297992,0.175817,29.4476,0.304,0.00471303,7.78787,0
14,23,1,-3.84103,-6.40444,-0.123234,44.7925,0.244985,0.104949,1.96247,0
15,23,1,1.38588,-3.51793,-0.404928,54.1505,0.262125,0.0171541,2.63595,0
16,23,1,-0.00662674,-3.77984,-0.206461,55.1851,0.239405,0.0326058,2.76409,0
17,23,1,,,,,,,,1
18,23,1,,,,,,,,1
19,23,1,,,,,,,,1
20,23,1,,,,,,,,1
21,23,1,-1.10803,-3.22339,0.394851,3.44053,0.289317,0.00699269,4.19515,0
22,23,1,-2.18675,-3.31936,0.244583,6.29104,0.276598,0.0206925,2.4818,0
23,23,1,-4.79304,-1.26736,0.288279,8.66779,0.313063,0.0205598,4.97747,0
0,0,2,10.0227,0.00641489,0.0528973,42.2749,0.239201,0.134763,1.77498,0
1,0,2,9.94572,-0.0331456,-0.241726,42.3896,0.239013,0.134801,1.77308,0
2,0,2,9.97325,-0.0336168,-0.317296,42.4361,0.23912,0.134847,1.77327,0
3,0,2,9.90516,-0.0163627,-0.455659,42.7508,0.239602,0.127087,1.77666,0
4,0,2,9.40985,0.0471927,-0.616252,43.8888,0.241285,0.0593904,1.80008,0
5,0,2,8.14167,-0.129984,0.6455,46.2927,0.251866,0.0328826,1.97285,0
6,0,2,8.46868,-0.256011,1.5311,47.8133,0.253992,0.0329884,2.00684,0
7,0,2,8.95061,-0.435607,2.02273,48.589,0.251203,0.0313052,2.01555,0
8,0,2,11.0539,-1.01843,0.89986,48.0124,0.252581,0.00847108,2.43405,0
9,0,2,13.2025,-1.23606,1.2746,40.7261,0.250552,0.00706,2.45357,0
10,0,2,14.4965,0.354034,0.0754039,11.4815,0.24474,0.0327928,1.90526,0
11,0,2,13.7632,0.157073,-0.562918,2.01969,0.240159,0.0866998,1.79022,0
12,0,2,13.7957,0.249075,-0.952891,-2.00521,0.240073,0.0565755,1.79157,0
13,0,2,12.7906,1.05627,-1.36342,-2.90793,0.246534,0.0122886,2.10814,0
14,0,2,10.3305,0.199399,-1.32646,3.50888,0.243558,0.0287952,2.02069,0
15,0,2,9.8777,-0.474729,-1.79134,10.2461,0.246921,0.028616,2.04021,0
16,0,2,11.718,-0.0231686,-0.922114,10.351,0.244779,0.0223339,1.97834,0
17,0,2,12.6477,0.268952,-0.603664,6.12787,0.241207,0.0650797,1.79739,0
18,0,2,12.3988,0.237611,-0.49541,3.36974,0.242119,0.0776278,1.78702,0
19,0,2,12.2651,0.199159,-0.334719,2.23376,0.241529,0.0914452,1.78452,0
20,0,2,12.1736,0.104378,-0.116666,0.368682,0.240001,0.135012,1.77763,0
21,0,2,12.0742,0.0345878,0.0560719,-0.424017,0.239376,0.13487,1.77486,0
22,0,2,11.9558,0.081886,0.228211,0.0520014,0.240141,0.0931601,1.78003,0
23,0,2,11.1778,-0.0392992,0.653801,4.32787,0.240668,0.0640758,1.79889,0
0,1,2,10.01,0.0204507,0.0321133,42.578,0.239331,0.134778,1.77574,0
1,1,2,9.98369,-0.117394,-0.11614,42.5641,0.238944,0.134788,1.77273,0
2,1,2,10.0014,-0.08029,-0.205682,42.5379,0.239299,0.134891,1.77402,0
3,1,2,9.93828,-0.0216295,-0.419836,42.7114,0.240564,0.0710887,1.78723,0
4,1,2,9.38137,0.00682695,-1.07715,43.662,0.243588,0.0269228,1.89131,0
5,1,2,7.60338,-0.455817,0.760624,46.6943,0.251553,0.0301996,2.04726,0
6,1,2,7.73674,-0.730704,1.96234,48.5953,0.258431,0.0262072,2.17166,0
7,1,2,7.29043,-1.20891,2.39708,50.2441,0.255747,0.023895,2.20937,0
8,1,2,10.514,-3.2118,0.800233,46.2787,0.247903,0.00585009,2.35043,0
9,1,2,13.0001,-0.416408,0.881823,16.4756,0.24393,0.00841484,2.2126,0
10,1,2,13.8134,-0.102435,0.580148,9.66713,0.248015,0.0175751,2.05613,0
11,1,2,13.6972,-0.174883,-0.0568863,2.23297,0.251216,0.0231319,2.08278,0
12,1,2,14.0198,0.0112928,-0.192854,-7.96699,0.242959,0.0266703,3.4799,0
13,1,2,7.06089,3.66055,-2.25051,-24.7045,0.243237,0.00121174,16.6988,0
14,1,2,6.56075,2.87965,-2.61407,2.15841,0.252462,0.00639268,2.6581,0
15,1,2,8.22995,0.696817,-2.37043,11.15,0.256273,0.0102445,2.55863,0
16,1,2,8.43177,-0.371495,-2.04249,13.6685,0.258677,0.0101326,2.66093,0
17,1,2,10.9126,-0.661216,-1.38513,8.92602,0.24188,0.0162345,1.98742,0
18,1,2,11.2331,0.0369255,-0.344772,2.03103,0.248301,0.0369928,1.98079,0
19,1,2,11.5742,0.0240835,-0.136946,-0.442183,0.249218,0.0445711,2.1298,0
20,1,2,11.723,-0.00342978,0.00521951,-2.21427,0.247524,0.0458805,2.28019,0
21,1,2,11.9226,0.0186709,0.129542,-2.64694,0.246754,0.0466488,2.81332,0
22,1,2,12.0985,0.275065,0.269667,-1.91774,0.24174,0.0648501,3.72767,0
23,1,2,9.25307,0.18058,1.16882,6.01508,0.252347,0.00860627,2.49316,0
0,2,2,10.0038,-0.0209414,-0.00404406,42.7737,0.239491,0.134546,1.78,0
1,2,2,10.0406,-0.0997385,-0.0818126,42.6802,0.238958,0.134322,1.77899,0
2,2,2,10.119,0.0274698,-0.236209,42.4408,0.239946,0.083432,1.78542,0
3,2,2,9.92908,0.193933,-0.619322,42.6399,0.241376,0.0489908,1.81063,0
4,2,2,9.26465,-0.0754164,-1.03368,43.9799,0.242998,0.0303015,1.87493,0
5,2,2,7.21425,-0.685854,0.765093,47.3507,0.250936,0.0303021,2.05657,0
6,2,2,7.08755,-0.899279,2.14171,49.5832,0.260879,0.0232452,2.27644,0
7,2,2,6.067,-1.25728,2.71257,51.9269,0.256231,0.0234353,2.2881,0
8,2,2,2.67775,-1.98509,1.83452,63.1485,0.248726,0.010877,2.40906,0
9,2,2,0.92056,-1.91271,1.23224,64.7517,0.247801,0.0241361,2.48804,0
10,2,2,,,,,,,,1
11,2,2,,,,,,,,1
12,2,2,,,,,,,,1
13,2,2,,,,,,,,1
14,2,2,1.20584,1.88032,-3.66462,2.29211,0.261991,0.0101438,2.83058,0
15,2,2,2.72846,-0.00126977,-3.64786,13.873,0.267315,0.0106336,2.89827,0
16,2,2,3.46091,-1.22307,-3.48847,22.7618,0.253873,0.00817142,2.62607,0
17,2,2,,,,,,,,1
18,2,2,,,,,,,,1
19,2,2,,,,,,,,1
20,2,2,,,,,,,,1
21,2,2,12.088,-0.317179,0.211808,-3.20226,0.305922,0.0057507,53.1973,0
22,2,2,11.8726,-0.0638458,0.218481,-1.82032,0.313344,0.00320443,97.7845,0
23,2,2,-0.131657,-0.287278,2.655,8.52299,0.244919,0.0281001,2.3437,0
0,3,2,9.9923,-0.0356946,-0.00323928,42.8758,0.239681,0.134718,1.77913,0
1,3,2,10.0481,-0.163151,-0.117932,42.7592,0.239139,0.132806,1.80067,0
2,3,2,10.3806,-0.00064253,-0.591013,41.9906,0.241711,0.0355736,1.84224,0
3,3,2,9.87027,0.288379,-1.86474,41.9933,0.244625,0.0198302,2.01337,0
4,3,2,8.67826,-0.34865,-1.21679,44.6185,0.248502,0.02097,2.04204,0
5,3,2,6.94668,-0.872758,1.03808,48.0899,0.250116,0.0340133,2.02281,0
6,3,2,6.88929,-0.91489,2.13591,50.4082,0.259876,0.0242469,2.24411,0
7,3,2,5.66211,-1.01825,2.88375,53.0148,0.257692,0.0229677,2.34581,0
8,3,2,4.14281,-1.05232,1.23532,59.6204,0.255155,0.0200714,2.3946,0
9,3,2,1.26571,-0.9359,2.60335,64.2094,0.250245,0.0163264,2.73382,0
10,3,2,,,,,,,,1
11,3,2,,,,,,,,1
12,3,2,,,,,,,,1
13,3,2,3.20441,3.00368,4.58996,-10.925,0.251834,0.00221706,53.9467,0
14,3,2,1.21442,2.06647,-3.61684,1.43296,0.26454,0.0106641,2.86139,0
15,3,2,1.95436,1.70638,-4.03653,14.1465,0.260726,0.0145513,2.52872,0
16,3,2,0.535416,0.43728,-4.52369,22.5583,0.247891,0.0121338,2.31659,0
17,3,2,,,,,,,,1
18,3,2,,,,,,,,1
19,3,2,,,,,,,,1
20,3,2,,,,,,,,1
21,3,2,,,,,,,,1
22,3,2,,,,,,,,1
23,3,2,-3.06393,-0.947201,3.57165,11.7745,0.261109,0.0199408,2.38081,0
0,4,2,10.0026,0.0342697,-0.000547893,43.1478,0.239669,0.134764,1.77844,0
1,4,2,10.1027,-0.327054,-0.130106,43.0166,0.23952,0.113129,1.80572,0
2,4,2,10.5487,-0.298694,-0.747662,41.9316,0.24205,0.0323221,1.85515,0
3,4,2,9.71411,-0.310558,-2.24131,41.8525,0.24745,0.0149406,2.1274,0
4,4,2,7.4353,-0.869382,-0.458121,46.2865,0.248695,0.0334593,2.04139,0
5,4,2,7.19887,-0.967019,1.25175,48.7057,0.259946,0.0244025,2.22016,0
6,4,2,7.07975,-0.915977,2.07223,51.0011,0.260059,0.0267286,2.23995,0
7,4,2,5.73585,-0.91477,2.95223,53.6787,0.25881,0.0226407,2.37006,0
8,4,2,4.14816,-0.807202,1.10914,60.3588,0.255433,0.0233687,2.38076,0
9,4,2,1.31457,-0.565488,2.46774,64.6207,0.252725,0.0160735,2.89016,0
10,4,2,,,,,,,,1
11,4,2,,,,,,,,1
12,4,2,,,,,,,,1
13,4,2,3.27403,3.42631,4.68765,-13.1891,0.254368,0.0023282,53.5822,0
14,4,2,2.08672,3.08655,-3.63954,-1.9493,0.262646,0.00928214,2.85749,0
15,4,2,3.25092,3.68746,-3.90424,11.017,0.253911,0.0152731,2.32295,0
16,4,2,1.67051,2.63644,-3.92965,21.3874,0.244081,0.0167493,2.03499,0
17,4,2,,,,,,,,1
18,4,2,,,,,,,,1
19,4,2,,,,,,,,1
20,4,2,,,,,,,,1
21,4,2,,,,,,,,1
22,4,2,,,,,,,,1
23,4,2,-0.561259,-1.8206,2.84566,9.68818,0.247389,0.0248401,2.27976,0
0,5,2,10.0008,0.0168019,-0.0144448,43.7681,0.239756,0.116671,1.78064,0
1,5,2,10.1384,-0.536376,-0.135873,43.5492,0.240029,0.0943809,1.81765,0
2,5,2,10.6057,-0.574931,-0.808236,42.2958,0.242294,0.0308233,1.86036,0
3,5,2,9.70044,-0.588142,-2.27628,42.2867,0.247361,0.0149862,2.12123,0
4,5,2,7.50777,-0.906788,-0.408732,46.7477,0.248242,0.0333338,2.03105,0
5,5,2,7.25274,-0.940484,1.22351,49.1755,0.258486,0.0253473,2.18911,0
6,5,2,7.18369,-0.901855,1.98801,51.4112,0.260115,0.0265543,2.22986,0
7,5,2,5.85575,-0.933368,2.9492,54.0638,0.258957,0.0227493,2.36263,0
8,5,2,4.31463,-0.766711,1.0783,60.6731,0.25778,0.0236078,2.44734,0
9,5,2,1.78521,-0.325487,2.28641,64.8354,0.254605,0.0150538,3.07248,0
10,5,2,,,,,,,,1
11,5,2,,,,,,,,1
12,5,2,,,,,,,,1
13,5,2,3.43036,3.34254,5.09997,-18.1956,0.256448,0.0024262,53.4823,0
14,5,2,3.07489,3.10856,-3.62432,-6.55887,0.261997,0.00803492,2.93354,0
15,5,2,3.12299,3.39844,-2.7802,2.16964,0.255557,0.0155353,2.52278,0
16,5,2,5.64265,6.23828,-3.3298,13.0934,0.244249,0.0196309,2.11132,0
17,5,2,1.63043,1.6335,-3.1032,17.3722,0.234401,0.00235449,22.785,0
18,5,2,9.24445,-0.00365613,-0.80621,-5.84478,0.247,0.0259023,2.03008,0
19,5,2,9.84988,0.322463,-0.275558,-3.97548,0.250154,0.039018,2.10336,0
20,5,2,10.1793,0.252287,-0.110461,-2.85386,0.257143,0.0307452,2.69916,0
21,5,2,11.7645,-0.765493,0.208977,-1.35494,0.245822,0.0110001,2.03863,0
22,5,2,5.34578,-2.22246,1.06874,-5.32165,0.257498,0.00305574,3.64179,0
23,5,2,6.21572,-2.28326,1.93881,8.04008,0.252578,0.00935948,2.42278,0
0,6,2,9.99932,-0.0280644,-0.0140903,44.6524,0.239947,0.0656609,1.78529,0
1,6,2,10.1561,-0.809273,-0.0934571,44.4227,0.240725,0.0738781,1.86279,0
2,6,2,10.6698,-0.882675,-0.808544,42.988,0.242339,0.0288022,1.86575,0
3,6,2,9.81298,-0.801732,-2.26946,42.7903,0.246922,0.0152469,2.11078,0
4,6,2,7.69929,-1.00425,-0.506745,47.1356,0.247662,0.0345301,2.01795,0
5,6,2,7.40491,-0.954978,1.06149,49.4609,0.258292,0.0246641,2.19262,0
6,6,2,7.24663,-0.867398,1.99125,51.6794,0.261452,0.0251133,2.26552,0
7,6,2,6.02634,-0.854772,3.10351,54.2432,0.259281,0.0241056,2.3415,0
8,6,2,3.60814,-0.069404,1.01821,63.4335,0.270915,0.0113324,2.96145,0
9,6,2,2.13064,-0.0950015,3.21622,64.92,0.286451,0.00830997,3.79634,0
10,6,2,,,,,,,,1
11,6,2,,,,,,,,1
12,6,2,,,,,,,,1
13,6,2,3.62342,2.38521,5.71666,-22.1035,0.256758,0.0022583,53.4834,0
14,6,2,3.81483,2.37777,-3.64722,-10.397,0.264019,0.00678821,3.15029,0
15,6,2,4.20146,2.5732,-2.86829,-0.946534,0.254668,0.0160919,2.59099,0
16,6,2,10.1514,2.92135,-2.62799,4.29497,0.245576,0.0187365,2.00894,0
17,6,2,9.16481,1.69532,-2.39062,5.62222,0.251157,0.0168108,2.16557,0
18,6,2,10.2923,1.12172,-1.53983,2.17866,0.249305,0.0264623,1.92573,0
19,6,2,9.91334,0.347727,-0.772735,-1.2709,0.247826,0.0442911,1.85586,0
20,6,2,10.1824,0.177817,-0.318945,-0.672443,0.247086,0.0498841,1.82879,0
21,6,2,10.5614,-0.238312,0.059686,0.0620332,0.245758,0.0351012,1.84994,0
22,6,2,10.8718,-1.3924,0.414824,1.1861,0.247922,0.0178279,2.02896,0
23,6,2,7.57074,-1.68037,1.78256,9.96003,0.254505,0.0167897,2.23113,0
0,7,2,10.0007,-0.0594644,-0.0108295,45.9373,0.24016,0.0457604,1.79225,0
1,7,2,10.1378,-1.12705,-0.0288444,45.7177,0.241332,0.0672632,1.87471,0
2,7,2,10.763,-1.35491,-0.691507,44.1599,0.242414,0.0276905,1.86994,0
3,7,2,10.1211,-1.42161,-2.33527,43.3614,0.247372,0.0135077,2.14648,0
4,7,2,8.76448,-0.885958,-1.22134,46.6208,0.246722,0.0228941,2.03627,0
5,7,2,7.49724,-1.03506,0.831703,49.6081,0.262205,0.0210726,2.25524,0
6,7,2,7.37147,-0.981423,1.87367,51.6838,0.264706,0.0239668,2.32263,0
7,7,2,6.1576,-0.738034,3.05453,54.1366,0.262251,0.0265346,2.39656,0
8,7,2,2.86426,-0.0296736,0.823441,65.9165,0.265676,0.0159923,3.27892,0
9,7,2,2.2453,-0.118497,3.28153,64.6958,0.285773,0.00834292,3.79803,0
10,7,2,,,,,,,,1
11,7,2,,,,,,,,1
12,7,2,,,,,,,,1
13,7,2,3.86014,1.31533,6.88232,-24.1376,0.268222,0.00236555,53.9321,0
14,7,2,4.13234,1.46198,-3.45594,-12.739,0.266453,0.00638305,3.34545,0
15,7,2,7.48568,2.04908,-2.77613,-0.381508,0.263296,0.013462,2.65099,0
16,7,2,10.2075,2.09224,-1.98957,2.35729,0.259721,0.0178397,2.33653,0
17,7,2,10.9926,1.27252,-1.56867,3.39045,0.254827,0.0270616,2.06723,0
18,7,2,11.0819,0.49794,-1.34891,3.58166,0.257742,0.0338938,2.00671,0
19,7,2,11.0123,0.127917,-0.992787,3.70248,0.26189,0.0348852,1.98275,0
20,7,2,10.8471,-0.0638341,-0.705101,4.00745,0.264628,0.03639,1.97843,0
21,7,2,10.2896,-0.28041,-0.265636,4.82393,0.266082,0.0302831,2.04271,0
22,7,2,9.52322,-0.535063,0.334337,6.3741,0.270484,0.0227279,2.23614,0
23,7,2,7.96814,-0.395177,1.28326,8.91637,0.267417,0.0208362,2.40361,0
0,8,2,10.0102,-0.108196,-0.0196389,47.951,0.23975,0.0789136,1.78382,0
1,8,2,10.2328,-1.59063,0.067819,47.5605,0.24235,0.0607904,1.83942,0
2,8,2,10.6615,-1.90175,-0.189791,46.1875,0.241522,0.0492496,1.81774,0
3,8,2,10.5314,-2.16564,-1.06147,45.1786,0.243965,0.0210758,1.94332,0
