x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,9.79808,0.209649,4.5798e-05,27.209,0.218193,0.013639,15.9977,0
4,2,0,9.70554,0.238149,8.46035e-05,27.4574,0.217606,0.0136023,15.9977,0
5,2,0,9.60118,0.273978,0.000189619,27.787,0.217232,0.0135789,15.9977,0
6,2,0,9.48264,0.319493,0.000366595,28.2063,0.216942,0.0135608,15.9977,0
7,2,0,9.345,0.37832,0.000462591,28.7252,0.216862,0.0135558,15.9977,0
8,2,0,9.18478,0.4558,0.000616405,29.361,0.216605,0.0135398,15.9977,0
9,2,0,8.99692,0.558929,0.000761217,30.1284,0.218152,0.0136365,15.9977,0
10,2,0,8.77572,0.698881,0.000788838,31.0517,0.220458,0.0137803,15.998,0
11,2,0,8.52062,0.888569,0.000199512,32.1532,0.218267,0.0136421,15.9995,0
12,2,0,8.22045,1.14013,-0.000796503,33.4504,0.217643,0.013594,16.0102,0
13,2,0,7.43852,1.92068,-0.0109709,36.7563,0.219209,0.0105862,16.3424,0
14,2,0,6.92416,2.49748,-0.0307709,38.864,0.221515,0.00763134,17.239,0
15,2,0,6.29916,3.22735,-0.0669774,41.3682,0.225614,0.0048951,19.6866,0
16,2,0,4.97837,4.06837,-0.109651,44.327,0.237836,0.00352338,25.8046,0
17,2,0,3.47876,2.97937,-0.204615,49.2549,0.252097,0.0181667,3.00204,0
18,2,0,0.864871,2.71543,-0.481016,55.3299,0.249231,0.0139474,6.60672,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,-0.201325,1.2878,0.967598,-11.5758,0.475766,0.00586594,12.2908,0
0,3,0,10.0011,0.0328592,-0.000696665,26.6725,0.227066,0.0141936,15.9977,0
1,3,0,9.95709,0.229438,-0.00119358,26.7166,0.221776,0.013863,15.9977,0
2,3,0,9.89202,0.256705,-0.000739708,26.8154,0.219498,0.0137206,15.9977,0
3,3,0,9.81575,0.288335,-0.000339087,26.9762,0.218472,0.0136565,15.9977,0
4,3,0,9.73292,0.326572,-0.000204347,27.2034,0.217951,0.0136239,15.9977,0
5,3,0,9.64067,0.373796,-4.7702e-05,27.5028,0.217635,0.0136041,15.9977,0
6,3,0,9.53781,0.432989,0.000142533,27.8807,0.217406,0.0135898,15.9977,0
7,3,0,9.42111,0.508422,0.000458238,28.3434,0.217403,0.0135896,15.9977,0
8,3,0,9.28908,0.605806,0.00123333,28.9026,0.217217,0.013578,15.9977,0
9,3,0,9.13852,0.731125,0.00187203,29.5664,0.218725,0.0136723,15.9977,0
10,3,0,8.96926,0.895966,0.00214362,30.348,0.220971,0.0138124,15.998,0
11,3,0,8.78638,1.11399,0.00181706,31.2561,0.2189,0.0136818,15.9993,0
12,3,0,8.59307,1.40335,0.000600798,32.2917,0.218393,0.0136416,16.0093,0
13,3,0,8.16938,2.28846,-0.00415025,34.7425,0.220011,0.00915637,16.3252,0
14,3,0,7.92643,2.94866,-0.0124563,36.1543,0.222059,0.00648973,17.1903,0
15,3,0,7.65109,3.82227,-0.0303682,37.6688,0.225376,0.00466774,19.5899,0
16,3,0,7.23419,4.96842,-0.0475375,39.1986,0.232664,0.00402005,25.8408,0
17,3,0,8.42221,7.02508,0.0727096,37.4473,0.252227,0.00716709,4.19299,0
18,3,0,2.82494,5.40265,-0.296672,49.2687,0.251226,0.00668913,4.1614,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-0.333238,0.679505,0.329978,-27.1374,0.310565,0.00456512,13.6762,0
0,4,0,10.0013,0.0446082,-0.000627226,26.3996,0.227051,0.0141927,15.9977,0
1,4,0,9.9611,0.285732,-0.00113036,26.4405,0.221828,0.0138662,15.9977,0
2,4,0,9.90396,0.318341,-0.000980346,26.5291,0.219676,0.0137317,15.9977,0
3,4,0,9.83745,0.356037,-0.000673968,26.6723,0.218781,0.0136757,15.9977,0
4,4,0,9.76586,0.401699,-0.000480371,26.8734,0.218347,0.0136486,15.9977,0
5,4,0,9.68766,0.45701,-4.53847e-05,27.1362,0.218104,0.0136335,15.9977,0
6,4,0,9.60246,0.525169,0.000771027,27.4642,0.217938,0.0136231,15.9977,0
7,4,0,9.50715,0.610444,0.00155672,27.86,0.217948,0.0136237,15.9977,0
8,4,0,9.40313,0.71771,0.00214369,28.3301,0.217731,0.0136101,15.9977,0
9,4,0,9.2927,0.85511,0.00223995,28.8751,0.219148,0.0136987,15.9977,0
10,4,0,9.1783,1.03051,0.00220099,29.4976,0.221335,0.0138351,15.998,0
11,4,0,9.06855,1.25531,0.00198973,30.191,0.219351,0.0137101,15.9992,0
12,4,0,8.97445,1.54355,0.00172616,30.9374,0.21894,0.0136769,16.008,0
13,4,0,8.88778,2.3973,0.00116168,32.4278,0.220465,0.0108685,16.2928,0
14,4,0,8.95641,3.01316,-0.00090842,33.0131,0.222185,0.00908809,17.0836,0
15,4,0,9.18248,3.80794,-0.000109536,33.265,0.22463,0.00700531,19.3208,0
16,4,0,9.79123,4.82795,0.0232955,32.7494,0.229487,0.00903772,25.3922,0
17,4,0,9.57615,4.90826,0.0177995,32.3139,0.245752,0.0163359,3.05801,0
18,4,0,14.267,6.6443,0.0443703,19.7073,0.245474,0.00927932,2.92984,0
19,4,0,13.6666,1.88397,0.364863,-18.1275,0.247287,0.0066617,3.47526,0
20,4,0,13.7335,0.0112632,0.528734,-16.6227,0.24979,0.0070922,2.44105,0
21,4,0,14.5685,0.234173,0.665973,-17.3434,0.253791,0.00947557,3.12928,0
22,4,0,15.8028,-0.420045,0.520887,-17.4899,0.258081,0.00929658,4.58548,0
23,4,0,12.0427,-4.14385,0.155277,-12.344,0.246685,0.00921332,2.28979,0
0,5,0,10.0015,0.0551947,-0.000605095,26.0702,0.22704,0.014192,15.9977,0
1,5,0,9.96584,0.334094,-0.000966232,26.1071,0.221876,0.0138692,15.9977,0
2,5,0,9.91696,0.371836,-0.000941546,26.184,0.21977,0.0137376,15.9977,0
3,5,0,9.86038,0.41468,-0.000975793,26.3072,0.218916,0.0136842,15.9977,0
4,5,0,9.80085,0.464685,-0.000891851,26.4787,0.218577,0.013663,15.9977,0
5,5,0,9.73734,0.523546,-0.000201096,26.7008,0.218456,0.0136554,15.9977,0
6,5,0,9.66896,0.596105,0.000754636,26.9748,0.218331,0.0136476,15.9977,0
7,5,0,9.59546,0.687572,0.00117745,27.2998,0.218315,0.0136466,15.9977,0
8,5,0,9.51968,0.798999,0.00154337,27.6774,0.218055,0.0136304,15.9977,0
9,5,0,9.4454,0.93535,0.00188153,28.102,0.219444,0.0137172,15.9977,0
10,5,0,9.37839,1.10303,0.00231689,28.567,0.221638,0.0138541,15.998,0
11,5,0,9.32972,1.31044,0.00305619,29.0534,0.219708,0.0137326,15.999,0
12,5,0,9.31439,1.56605,0.00394049,29.5264,0.219309,0.0137011,16.0067,0
13,5,0,9.48855,2.26876,0.0070581,30.151,0.220591,0.0135755,16.2492,0
14,5,0,9.76349,2.73284,0.00913948,30.0377,0.221921,0.013131,16.9005,0
15,5,0,10.2591,3.27385,0.0129361,29.2931,0.223607,0.0119737,18.6748,0
16,5,0,11.1087,3.83131,0.0212689,27.3659,0.225885,0.00563727,23.0658,0
17,5,0,12.5639,3.94846,0.0154996,23.1237,0.23013,0.00755868,30.4457,0
18,5,0,12.3461,3.40444,0.0428785,17.6309,0.242756,0.0204777,2.23666,0
19,5,0,13.4593,1.80633,0.122874,5.11986,0.243701,0.0242332,1.99305,0
20,5,0,13.6777,-0.673646,0.0311583,-0.0246032,0.224863,0.00718777,31.2841,0
21,5,0,13.6253,-1.13648,0.0423004,-2.07789,0.224252,0.00637265,29.1285,0
22,5,0,13.8409,0.119633,0.0909389,-5.52359,0.241422,0.0252939,2.30728,0
23,5,0,12.9602,-0.403701,0.0793058,-5.14677,0.245917,0.0179576,2.24241,0
0,6,0,10.0016,0.064425,-0.000559408,25.6933,0.227035,0.0141917,15.9977,0
1,6,0,9.97084,0.373527,-0.00079472,25.726,0.22192,0.0138719,15.9977,0
2,6,0,9.93084,0.415312,-0.000789257,25.7903,0.219853,0.0137427,15.9977,0
3,6,0,9.88455,0.462013,-0.000660039,25.892,0.219029,0.0136913,15.9977,0
4,6,0,9.83646,0.514929,-0.000447519,26.0324,0.218721,0.013672,15.9977,0
5,6,0,9.78617,0.575893,-0.000245783,26.2125,0.21863,0.0136663,15.9977,0
6,6,0,9.73505,0.649799,0.000256845,26.4323,0.218542,0.0136608,15.9977,0
7,6,0,9.68112,0.741278,0.000866426,26.6875,0.218552,0.0136615,15.9977,0
8,6,0,9.62928,0.848171,0.00163642,26.9772,0.218329,0.0136475,15.9977,0
9,6,0,9.58419,0.973955,0.00235081,27.2906,0.219732,0.0137352,15.9977,0
10,6,0,9.55211,1.12158,0.00342216,27.6163,0.221896,0.0138702,15.998,0
11,6,0,9.54568,1.29544,0.00488521,27.9281,0.219978,0.0137487,15.9999,0
12,6,0,9.58099,1.49583,0.00726356,28.1802,0.219524,0.0137095,16.0125,0
13,6,0,9.89223,1.98218,0.0156006,28.1784,0.220458,0.0135341,16.2891,0
14,6,0,10.2399,2.26458,0.0217369,27.6375,0.22131,0.0131063,16.8858,0
15,6,0,10.7821,2.54823,0.0271345,26.416,0.222252,0.0097848,18.2306,0
16,6,0,11.548,2.81116,0.0284161,24.1249,0.223405,0.00560204,20.7831,0
17,6,0,12.5035,2.75597,0.0303925,20.3445,0.226976,0.0042034,24.6845,0
18,6,0,13.3559,1.85609,0.00887952,15.0217,0.225276,0.00596894,27.5127,0
19,6,0,13.5335,0.63889,0.0378073,9.70505,0.223411,0.00810457,27.5661,0
20,6,0,13.146,0.10272,0.0323792,5.30331,0.222261,0.00865107,25.6917,0
21,6,0,12.8254,-0.312253,0.0413038,2.88539,0.220111,0.00750485,24.0316,0
22,6,0,12.513,-0.412765,0.0643012,1.59687,0.221651,0.00490742,24.8469,0
23,6,0,12.4444,-0.561085,0.0559787,0.983503,0.218151,0.00831524,26.2351,0
0,7,0,10.0017,0.072088,-0.000541905,25.2799,0.227033,0.0141916,15.9977,0
1,7,0,9.97627,0.403287,-0.00062686,25.3074,0.22197,0.0138751,15.9977,0
2,7,0,9.94494,0.448083,-0.000515724,25.3587,0.219937,0.013748,15.9977,0
3,7,0,9.90875,0.496992,-0.000309577,25.4388,0.219143,0.0136984,15.9977,0
4,7,0,9.87193,0.55123,-0.00032491,25.5484,0.218857,0.0136805,15.9977,0
5,7,0,9.83473,0.612702,-0.000364561,25.6876,0.218789,0.0136762,15.9977,0
6,7,0,9.79746,0.684695,0.000286075,25.8553,0.218751,0.0136739,15.9977,0
7,7,0,9.75961,0.771626,0.00118087,26.0459,0.219478,0.0137193,15.9977,0
8,7,0,9.72576,0.869613,0.00218423,26.2575,0.219007,0.0136899,15.9977,0
9,7,0,9.70026,0.978996,0.00333404,26.4773,0.220643,0.013792,15.9979,0
10,7,0,9.68913,1.09995,0.00490354,26.6937,0.21984,0.0137411,15.9988,0
11,7,0,9.70472,1.23046,0.00708559,26.8778,0.219457,0.0137113,16.0055,0
12,7,0,9.88609,1.49139,0.01589,26.9453,0.220546,0.0136285,16.1827,0
13,7,0,10.1085,1.61669,0.0237589,26.6519,0.220258,0.0132718,16.596,0
14,7,0,10.4744,1.7243,0.0349624,25.9389,0.220217,0.0125652,17.526,0
15,7,0,11.0154,1.82527,0.0446599,24.5757,0.220306,0.00857297,19.1471,0
16,7,0,11.6977,1.95326,0.0411286,22.2628,0.222134,0.00621864,21.1922,0
17,7,0,12.4226,1.92518,0.0320988,18.9697,0.224979,0.00680628,23.1959,0
18,7,0,12.8913,1.50382,0.0131761,14.9936,0.222913,0.00911103,24.4662,0
19,7,0,12.9425,0.943157,0.00867346,11.0718,0.221336,0.00801144,24.4794,0
20,7,0,12.7074,0.529045,0.00317142,7.8355,0.220354,0.00938996,23.467,0
21,7,0,12.422,0.144737,-0.00108809,5.70886,0.219787,0.00995498,22.078,0
22,7,0,12.2852,-0.245983,0.0135197,4.44887,0.221674,0.010314,21.4926,0
23,7,0,12.3762,-0.430701,0.0160636,3.44008,0.219769,0.0100732,21.8172,0
0,8,0,10.0018,0.0783036,-0.000476769,24.8405,0.227024,0.014191,15.9977,0
1,8,0,9.98166,0.424666,-0.000411396,24.8629,0.221972,0.0138752,15.9977,0
2,8,0,9.95884,0.471463,-0.000284225,24.9012,0.219953,0.013749,15.9977,0
3,8,0,9.93259,0.521298,-0.000184852,24.9602,0.219174,0.0137003,15.9977,0
4,8,0,9.9066,0.575873,-0.000351342,25.0404,0.218905,0.0136835,15.9977,0
5,8,0,9.8798,0.636531,-0.000305317,25.1412,0.21885,0.0136801,15.9977,0
6,8,0,9.85389,0.704257,0.000277865,25.2609,0.218877,0.0136818,15.9977,0
7,8,0,9.82828,0.784055,0.00139002,25.3948,0.219059,0.0136932,15.9977,0
8,8,0,9.80633,0.87095,0.00279849,25.5408,0.218906,0.0136836,15.9977,0
9,8,0,9.79144,0.961817,0.0042722,25.6883,0.2203,0.0137703,15.9982,0
10,8,0,9.78842,1.054,0.00636655,25.8281,0.219537,0.0137201,16.0011,0
11,8,0,9.8066,1.13882,0.0098689,25.9372,0.219364,0.0136935,16.0196,0
12,8,0,9.96209,1.23937,0.0221014,25.9068,0.219609,0.0133661,16.4303,0
13,8,0,10.1582,1.22063,0.0319813,25.6214,0.219062,0.0126421,17.3279,0
14,8,0,10.4997,1.14064,0.0472616,24.9663,0.218158,0.0112794,19.3412,0
15,8,0,11.0603,0.996328,0.0581302,23.669,0.216819,0.00841339,22.9094,0
16,8,0,11.8482,1.09748,0.0422804,21.3247,0.216616,0.00681866,26.1379,0
17,8,0,12.4271,1.32695,0.03718,18.1831,0.217522,0.00799814,27.1966,0
18,8,0,12.65,1.28713,0.0234882,14.7427,0.21793,0.00787016,27.6906,0
19,8,0,12.5826,1.03654,0.00888032,11.5859,0.217368,0.00784011,27.7251,0
20,8,0,12.3462,0.802176,-0.0016526,9.03176,0.216017,0.00796506,27.1206,0
21,8,0,11.9424,0.397679,-0.0218325,7.48679,0.217509,0.00882371,24.6504,0
22,8,0,11.8947,-0.28312,-0.0231865,6.73752,0.216944,0.00966207,22.4531,0
23,8,0,12.22,-0.826293,-0.0146627,5.91448,0.217421,0.00937294,22.5722,0
0,9,0,10.002,0.0831674,-0.000429185,24.3821,0.227022,0.0141909,15.9977,0
1,9,0,9.98693,0.439105,-0.000252207,24.3992,0.221987,0.0138762,15.9977,0
2,9,0,9.97227,0.486732,-0.000179449,24.425,0.219989,0.0137513,15.9977,0
3,9,0,9.95579,0.536833,-0.000327874,24.4645,0.219224,0.0137034,15.9977,0
4,9,0,9.93857,0.590762,-0.000245096,24.5172,0.218968,0.0136874,15.9977,0
5,9,0,9.92061,0.649621,-5.55034e-05,24.5824,0.218928,0.013685,15.9977,0
6,9,0,9.90357,0.713593,0.000309349,24.6596,0.218965,0.0136872,15.9977,0
7,9,0,9.8869,0.783981,0.00132211,24.7444,0.219228,0.0137037,15.9977,0
8,9,0,9.87157,0.859621,0.00299267,24.8377,0.219165,0.0136996,15.9979,0
9,9,0,9.86033,0.933476,0.00481824,24.9331,0.219249,0.0137041,15.9988,0
10,9,0,9.85434,0.999027,0.00725861,25.0261,0.219388,0.0137078,16.0046,0
11,9,0,9.85559,1.04589,0.0121601,25.1088,0.219534,0.0136864,16.0403,0
12,9,0,9.90722,1.00766,0.0267671,25.1902,0.218982,0.0130544,16.7746,0
13,9,0,10.008,0.84636,0.037463,25.1092,0.2179,0.0118381,18.4066,0
14,9,0,10.2421,0.473865,0.0513921,24.7946,0.215624,0.00953604,22.6115,0
15,9,0,10.8029,-0.102224,0.0596963,23.9052,0.21205,0.00694538,30.5311,0
16,9,0,10.9551,-0.413551,0.114283,22.4975,0.243541,0.0242447,2.57427,0
17,9,0,11.8214,0.639595,0.0562004,18.4639,0.241477,0.0587271,2.12499,0
18,9,0,12.899,1.44067,0.0266967,13.8677,0.217735,0.00635317,34.2719,0
19,9,0,11.8096,0.789991,0.0513067,11.8082,0.238864,0.112594,2.12146,0
20,9,0,11.6996,1.7731,-0.00588702,8.15184,0.241886,0.038541,1.90506,0
21,9,0,11.3637,0.841034,-0.00374724,8.58645,0.21746,0.0063968,30.9006,0
22,9,0,11.3618,-0.542473,-0.0226071,9.09899,0.216982,0.00814892,26.5878,0
23,9,0,11.322,-1.54256,-0.105806,13.4075,0.250715,0.0201352,2.68588,0
0,10,0,10.0019,0.0865448,-0.000225062,23.9128,0.227021,0.0141908,15.9977,0
1,10,0,9.99195,0.445845,6.95693e-05,23.9245,0.221999,0.0138769,15.9977,0
2,10,0,9.98513,0.493666,-5.13624e-06,23.939,0.220012,0.0137527,15.9977,0
3,10,0,9.97615,0.543489,7.58227e-05,23.9602,0.219258,0.0137056,15.9977,0
4,10,0,9.96681,0.596252,0.000146397,23.9877,0.219012,0.0136902,15.9977,0
5,10,0,9.95699,0.652788,0.000463359,24.0211,0.218975,0.0136879,15.9977,0
6,10,0,9.94765,0.71338,0.00091512,24.0605,0.21902,0.0136907,15.9977,0
7,10,0,9.93737,0.776765,0.00166289,24.1035,0.219284,0.0137072,15.9977,0
8,10,0,9.92583,0.842222,0.00304288,24.1543,0.219327,0.0137096,15.998,0
9,10,0,9.91308,0.905338,0.00481246,24.2124,0.219413,0.013714,15.9992,0
10,10,0,9.89488,0.958197,0.00808143,24.2822,0.219521,0.0137136,16.0076,0
11,10,0,9.86196,0.985601,0.0121346,24.3761,0.219611,0.0136761,16.058,0
12,10,0,9.72726,0.849829,0.0294498,24.7393,0.218542,0.0128177,17.0501,0
13,10,0,9.59781,0.575018,0.039136,25.0959,0.216546,0.0112456,19.256,0
14,10,0,9.31335,-0.0660153,0.0520212,25.6159,0.214259,0.0084225,25.4388,0
15,10,0,8.65943,-1.09532,0.198747,27.2656,0.251023,0.0160774,3.8956,0
16,10,0,8.68589,-3.13392,-0.00428673,29.9264,0.252216,0.0051424,3.65087,0
17,10,0,12.1338,-0.840434,0.258866,17.5035,0.242389,0.0140183,2.32864,0
18,10,0,11.9215,0.593809,0.319203,10.1541,0.251913,0.0163036,2.46657,0
19,10,0,13.0329,1.18085,0.25207,6.79364,0.247353,0.032879,3.63718,0
20,10,0,14.6999,3.52195,0.657618,-2.91515,0.252047,0.00334317,4.50486,0
21,10,0,10.5185,1.13042,-0.0534288,10.1363,0.246318,0.0232367,2.12903,0
22,10,0,9.82436,-0.820386,0.00761773,12.295,0.214952,0.00694586,30.9468,0
23,10,0,9.18619,-1.73881,-0.145647,17.3024,0.256264,0.0147332,2.86113,0
0,11,0,10.0006,0.0880183,-3.06622e-05,23.4428,0.227017,0.0141906,15.9977,0
1,11,0,9.99753,0.446109,0.00025169,23.4477,0.221991,0.0138764,15.9977,0
2,11,0,9.9964,0.49392,0.000300655,23.4515,0.220005,0.0137523,15.9977,0
3,11,0,9.99449,0.542977,0.000347278,23.4558,0.219256,0.0137055,15.9977,0
4,11,0,9.99248,0.594135,0.0005649,23.4602,0.219017,0.0136905,15.9977,0
5,11,0,9.99,0.648437,0.000933778,23.4647,0.218986,0.0136886,15.9977,0
6,11,0,9.98678,0.705902,0.00148079,23.4701,0.219048,0.0136925,15.9977,0
7,11,0,9.98154,0.765475,0.00225788,23.4778,0.219156,0.0136992,15.9977,0
8,11,0,9.97277,0.826705,0.0034351,23.4921,0.219273,0.0137063,15.998,0
9,11,0,9.95638,0.885813,0.0054371,23.5196,0.219396,0.0137128,15.9993,0
10,11,0,9.92461,0.935764,0.00859915,23.5767,0.219486,0.0137101,16.009,0
11,11,0,9.86071,0.963214,0.0135004,23.6927,0.219643,0.0136706,16.0668,0
12,11,0,9.4759,0.838749,0.0367902,24.4007,0.219208,0.0127647,17.1731,0
13,11,0,8.99573,0.571209,0.0467225,25.3042,0.219095,0.0111963,19.5686,0
14,11,0,7.61182,-0.09774,0.0502618,26.9763,0.216165,0.00442797,25.9768,0
15,11,0,5.12368,-0.340264,0.152267,32.4765,0.261692,0.012008,5.07484,0
16,11,0,2.17413,-0.853875,-0.74829,40.5968,0.257727,0.00942589,5.28652,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,2.86925,2.31069,0.0516862,3.17977,0.257857,0.00905245,2.96596,0
21,11,0,6.23191,2.06311,-0.399013,12.955,0.260258,0.0103599,2.69888,0
22,11,0,6.29601,0.0318381,-0.0724088,16.4697,0.220452,0.00237,32.4391,0
23,11,0,5.17926,-0.312234,-0.506745,25.5355,0.273661,0.0133623,3.37004,0
0,12,0,9.99987,0.0878286,3.88543e-05,22.9766,0.227018,0.0141906,15.9977,0
1,12,0,10.0031,0.441587,0.000237428,22.974,0.221998,0.0138769,15.9977,0
2,12,0,10.0069,0.488468,0.000318687,22.9675,0.220025,0.0137535,15.9977,0
3,12,0,10.0111,0.536009,0.000600945,22.9559,0.219289,0.0137075,15.9977,0
4,12,0,10.0157,0.585258,0.000705004,22.9395,0.219057,0.013693,15.9977,0
5,12,0,10.0199,0.637066,0.00119352,22.9175,0.219038,0.0136918,15.9977,0
6,12,0,10.0228,0.691663,0.00173647,22.8922,0.219109,0.0136963,15.9977,0
7,12,0,10.0228,0.749081,0.00269517,22.866,0.219231,0.0137039,15.9977,0
8,12,0,10.0169,0.8089,0.00395301,22.8459,0.219359,0.0137116,15.998,0
9,12,0,9.99957,0.869127,0.00609223,22.8429,0.219481,0.013718,15.9995,0
10,12,0,9.95882,0.926179,0.00990579,22.8804,0.219574,0.0137151,16.0096,0
11,12,0,9.87104,0.973344,0.0165671,23.004,0.220556,0.0137251,16.0696,0
12,12,0,9.30325,0.993041,0.0434325,23.9445,0.219949,0.0127803,17.2101,0
13,12,0,8.57344,0.895775,0.0532564,25.2354,0.219728,0.00855407,19.6426,0
14,12,0,6.50431,0.55613,0.0608357,27.6911,0.219161,0.00308403,25.9182,0
15,12,0,2.0733,0.912907,0.241926,37.5053,0.285657,0.00939497,5.94801,0
16,12,0,1.86692,-0.0813776,0.136454,37.5345,0.298621,0.00849422,7.82826,0
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,-4.15405,-0.160296,2.29659,7.67159,0.337789,0.00788345,6.37043,0
21,12,0,2.0738,0.691926,-1.08181,16.0197,0.291647,0.013582,3.55819,0
22,12,0,0.839932,1.11707,-0.913252,20.7209,0.330008,0.0105405,31.3084,0
23,12,0,0.656873,1.42215,-0.918038,25.1877,0.348828,0.00316862,30.5154,0
0,13,0,9.99943,0.0826308,0.000400318,22.0674,0.227016,0.0141905,15.9977,0
1,13,0,10.0109,0.420055,0.000743977,22.0551,0.221965,0.0138748,15.9977,0
2,13,0,10.0249,0.463418,0.000855597,22.0317,0.219979,0.0137507,15.9977,0
3,13,0,10.0409,0.506939,0.00105053,21.9939,0.21924,0.0137045,15.9977,0
4,13,0,10.0574,0.551647,0.00121666,21.9409,0.219013,0.0136903,15.9977,0
5,13,0,10.074,0.598434,0.00167764,21.8728,0.219001,0.0136895,15.9977,0
6,13,0,10.0897,0.64841,0.00224781,21.7917,0.219078,0.0136943,15.9977,0
7,13,0,10.1027,0.702422,0.00333877,21.7003,0.219201,0.013702,15.9977,0
8,13,0,10.1099,0.762442,0.0047708,21.6051,0.219347,0.0137109,15.998,0
9,13,0,10.1056,0.831174,0.00675411,21.5179,0.219484,0.0137183,15.9993,0
10,13,0,10.0792,0.914621,0.00923495,21.4631,0.219526,0.0137124,16.0093,0
