x,y,z,u,v,w,p,k,nut,omega,bm
6,3,0,10.0,5.66786e-07,-2.55927e-07,5.44687e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.80904e-07,-3.36701e-07,5.86824e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.7428e-07,-3.58759e-07,6.31769e-05,0.218109,0.0136338,15.9977,0
9,3,0,10.0,5.90898e-07,-4.18517e-07,6.79894e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,4.76055e-07,-5.02432e-07,7.29398e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,4.4669e-07,-5.5809e-07,7.77179e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,3.61075e-07,-6.83625e-07,8.69897e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-1.57896e-07,-8.12226e-07,9.16031e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-1.70188e-07,-8.31905e-07,9.5903e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-8.84886e-08,-8.43437e-07,9.87329e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-6.41938e-08,-8.69708e-07,9.95503e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,-5.96556e-08,-9.08208e-07,9.8398e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-9.7417e-08,-9.82593e-07,9.53335e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.84363e-07,-1.03692e-06,9.04649e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-3.06857e-07,-1.08753e-06,8.38325e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-5.04476e-07,-1.10484e-06,7.52689e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-7.96028e-07,-1.16889e-06,6.44781e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.31141e-06,-1.22694e-06,5.10016e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.80638e-08,-5.85054e-08,4.12827e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.40463e-07,6.98744e-08,4.07337e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.52382e-07,-1.9143e-08,4.17726e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.05373e-07,-7.61296e-08,4.37421e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.45994e-07,-1.29364e-07,4.63991e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.60366e-07,-1.88942e-07,4.96047e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.70347e-07,-2.6389e-07,5.32378e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.22538e-07,-3.50368e-07,5.72151e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.45968e-07,-3.57027e-07,6.14381e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,5.48173e-07,-4.2742e-07,6.58829e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,3.6931e-07,-5.14241e-07,7.04324e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,3.61486e-07,-5.58295e-07,7.47769e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,3.38691e-07,-5.94196e-07,7.89879e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.66617e-07,-6.73886e-07,8.73475e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-4.86042e-07,-7.64468e-07,9.13135e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-3.65115e-07,-7.98831e-07,9.35975e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-3.00387e-07,-8.48004e-07,9.40139e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-2.99211e-07,-9.0973e-07,9.26007e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-3.3512e-07,-9.59417e-07,8.94147e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-4.06974e-07,-1.01016e-06,8.45779e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-5.32354e-07,-1.03688e-06,7.8101e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-7.34731e-07,-1.07349e-06,6.98554e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.06133e-06,-1.10375e-06,5.9568e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.55703e-06,-1.15952e-06,4.68766e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.36736e-08,-6.01033e-08,4.06421e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.57821e-07,6.57972e-08,4.00899e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.69084e-07,-1.72518e-08,4.11104e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.8032e-07,-6.9948e-08,4.30336e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.42182e-07,-1.30273e-07,4.56161e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.06956e-07,-1.93461e-07,4.87022e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.76032e-07,-2.72089e-07,5.21722e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.79053e-07,-3.33891e-07,5.59379e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.14064e-07,-3.54658e-07,5.98811e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,4.85778e-07,-4.00066e-07,6.39838e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,2.72077e-07,-4.70886e-07,6.80896e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,2.63788e-07,-5.23442e-07,7.19952e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,2.34279e-07,-6.05939e-07,7.57448e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-7.10684e-08,-6.89973e-07,8.33822e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-7.45517e-07,-7.62531e-07,8.67297e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-6.28205e-07,-7.79238e-07,8.83781e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.74092e-07,-8.10754e-07,8.83716e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.64863e-07,-8.42631e-07,8.67159e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-5.95044e-07,-9.0537e-07,8.34486e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.45967e-07,-9.5325e-07,7.86572e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.74553e-07,-9.79425e-07,7.23744e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.72468e-07,-9.84532e-07,6.44759e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.29684e-06,-1.02991e-06,5.47408e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.72251e-06,-1.07312e-06,4.28806e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.85259e-08,-6.55738e-08,3.99884e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.80598e-07,6.7066e-08,3.94263e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.66962e-07,-1.40923e-08,4.04434e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.00968e-07,-9.17855e-08,4.23382e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.73393e-07,-1.39001e-07,4.48952e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.48753e-07,-1.93782e-07,4.79163e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.11662e-07,-2.52445e-07,5.12768e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.1631e-07,-3.24149e-07,5.48415e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.18668e-07,-3.47689e-07,5.84733e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,3.74752e-07,-3.87051e-07,6.21916e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.97075e-07,-4.75578e-07,6.58562e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.95898e-07,-5.27386e-07,6.93044e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,2.69017e-07,-5.90349e-07,7.26086e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-3.81034e-08,-6.84327e-07,7.92232e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-7.82956e-07,-7.62678e-07,8.19803e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-7.02696e-07,-8.14532e-07,8.31219e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.6947e-07,-8.28665e-07,8.27267e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.9346e-07,-8.70899e-07,8.08483e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-7.14098e-07,-8.98078e-07,7.75212e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.60292e-07,-9.42902e-07,7.28313e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.73694e-07,-9.41633e-07,6.67671e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.09692e-06,-9.65165e-07,5.92544e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.39109e-06,-9.76758e-07,5.01036e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.76226e-06,-1.01047e-06,3.9096e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.92503e-08,-6.34135e-08,3.92828e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.16107e-07,6.20315e-08,3.87232e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.0301e-07,-3.49515e-08,3.9726e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.36768e-07,-8.21302e-08,4.16338e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.78844e-07,-1.37776e-07,4.41688e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.31e-07,-1.91151e-07,4.71456e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.75337e-07,-2.61102e-07,5.03875e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.45671e-07,-3.22851e-07,5.37472e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.3346e-07,-3.4718e-07,5.70742e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,3.3983e-07,-4.3082e-07,6.04221e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,2.04268e-07,-5.35673e-07,6.36837e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,2.29203e-07,-5.97461e-07,6.67103e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,2.57136e-07,-6.21848e-07,6.95729e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,9.41454e-08,-7.13316e-07,7.51297e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-5.71029e-07,-8.08678e-07,7.73205e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.28094e-07,-8.36905e-07,7.80063e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.37366e-07,-8.82549e-07,7.72984e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.61339e-07,-8.91756e-07,7.52385e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.9759e-07,-9.19482e-07,7.19102e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-6.61121e-07,-9.32731e-07,6.73425e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-7.88406e-07,-9.50414e-07,6.15421e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.9546e-07,-9.40412e-07,5.4423e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.26208e-06,-9.49181e-07,4.58782e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.65331e-06,-9.58096e-07,3.56818e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.7045e-08,-6.18232e-08,3.85015e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.87636e-07,5.46813e-08,3.79367e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.72235e-07,-3.14004e-08,3.89364e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.77804e-07,-9.53639e-08,4.08344e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.01219e-07,-1.43429e-07,4.33256e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.44225e-07,-1.96933e-07,4.62211e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.94085e-07,-2.55598e-07,4.93297e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.45672e-07,-3.0328e-07,5.24751e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.79643e-07,-3.43289e-07,5.5507e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,3.84612e-07,-4.1782e-07,5.84686e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,2.79311e-07,-4.99767e-07,6.13095e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,3.3103e-07,-5.40357e-07,6.39478e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,3.47446e-07,-5.7677e-07,6.64095e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,2.71252e-07,-6.41619e-07,7.10217e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.61029e-07,-6.98777e-07,7.26815e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.17987e-07,-7.3624e-07,7.29944e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.37198e-07,-7.52186e-07,7.20488e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.79545e-07,-7.8357e-07,6.99252e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.37836e-07,-8.03231e-07,6.66559e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.03647e-07,-8.26267e-07,6.22743e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.31134e-07,-8.2863e-07,5.67661e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.04525e-07,-8.37633e-07,5.00865e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.07293e-06,-8.37195e-07,4.21288e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.43237e-06,-8.51994e-07,3.2701e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.83794e-08,-3.77866e-08,3.75071e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.39385e-07,7.41651e-08,3.6973e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.85277e-07,-6.22735e-09,3.79407e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.27319e-07,-3.68284e-08,3.97692e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.08892e-07,-9.4137e-08,4.21532e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.1123e-07,-1.42455e-07,4.48953e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.90231e-07,-1.90967e-07,4.78019e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.87565e-07,-2.33673e-07,5.0688e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.03806e-07,-2.68025e-07,5.34468e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.01134e-07,-3.26244e-07,5.59892e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.47301e-07,-3.6451e-07,5.83888e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.4043e-07,-3.92006e-07,6.06342e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.44822e-07,-4.18599e-07,6.26918e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.29059e-07,-5.02327e-07,6.64601e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.56875e-07,-5.65696e-07,6.77298e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.9943e-07,-5.9578e-07,6.77963e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.72167e-07,-6.33299e-07,6.67673e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.72165e-07,-6.58361e-07,6.46778e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.47515e-07,-6.98716e-07,6.15683e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.27218e-07,-7.07432e-07,5.74445e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.42193e-07,-7.26936e-07,5.23016e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-8.07043e-07,-7.26995e-07,4.60855e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.04772e-06,-7.4806e-07,3.87092e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.37519e-06,-7.48468e-07,3.00017e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.96626e-08,-2.28548e-08,3.62261e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.35762e-07,7.23233e-08,3.57813e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.2731e-07,1.78394e-08,3.66832e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.06271e-07,-4.34285e-08,3.8365e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.78155e-07,-8.06503e-08,4.05802e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.14805e-07,-1.11818e-07,4.30988e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.69814e-07,-1.46067e-07,4.57287e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.92798e-07,-2.04337e-07,4.82915e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.27618e-07,-2.50925e-07,5.07048e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.66261e-08,-2.94881e-07,5.28688e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-5.2159e-08,-3.3497e-07,5.48611e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-7.66041e-08,-3.71067e-07,5.66823e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-6.61874e-08,-4.08152e-07,5.83184e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,6.61723e-08,-4.97135e-07,6.12371e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.01701e-07,-5.61015e-07,6.22331e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.77976e-07,-5.92128e-07,6.22426e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.66625e-07,-6.23902e-07,6.12893e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.49464e-07,-6.56015e-07,5.93736e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.22632e-07,-6.80212e-07,5.65267e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.7263e-07,-6.93023e-07,5.27644e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.65803e-07,-6.87919e-07,4.80379e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-8.02561e-07,-6.9526e-07,4.23147e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.01208e-06,-6.98625e-07,3.55041e-05,0.218171,0.0136376,15.9977,0
