x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,3.322e-08,-2.72691e-07,1.53581e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.045e-08,-2.83955e-07,1.24679e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,1.02086e-08,-6.78062e-09,9.77064e-06,0.227221,0.0142033,15.9977,0
1,1,0,10.0,8.24059e-08,1.75155e-08,9.64954e-06,0.22187,0.0138688,15.9977,0
2,1,0,10.0,8.21947e-08,4.66489e-09,9.80522e-06,0.219683,0.0137321,15.9977,0
3,1,0,10.0,8.56316e-08,-5.84825e-09,1.0109e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,9.18555e-08,-1.50961e-08,1.0517e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,9.80309e-08,-2.31724e-08,1.1004e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.03481e-07,-2.96645e-08,1.15567e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.08724e-07,-3.5196e-08,1.21683e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.1796e-07,-4.11318e-08,1.2837e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.33105e-07,-4.89227e-08,1.35663e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.56819e-07,-6.02989e-08,1.43644e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.88897e-07,-6.71118e-08,1.52455e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.04875e-07,-8.02995e-08,1.61972e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.40402e-07,-8.1411e-08,1.72119e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,1.8286e-07,-1.17624e-07,1.9183e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.9358e-07,-1.31431e-07,1.98204e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.21159e-07,-1.42501e-07,2.01465e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.23432e-07,-1.55008e-07,2.01508e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.13091e-07,-1.73046e-07,1.98071e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.939e-07,-1.94319e-07,1.90916e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.62732e-07,-2.11222e-07,1.79749e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.47348e-07,-2.2127e-07,1.64085e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.04206e-07,-2.44485e-07,1.43031e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.95805e-08,-2.61974e-07,1.15379e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,4.04935e-09,-6.26145e-09,9.6589e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.32915e-08,1.76338e-08,9.53954e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.90017e-08,3.93035e-09,9.68833e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.74273e-08,-7.72418e-09,9.97937e-06,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.7469e-08,-1.79045e-08,1.03709e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.57798e-08,-2.66756e-08,1.08384e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.09698e-08,-3.39657e-08,1.13678e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.65151e-08,-4.03688e-08,1.1951e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.63167e-08,-4.68822e-08,1.25853e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.226e-08,-5.46984e-08,1.32724e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,7.66187e-08,-6.39126e-08,1.40173e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.28659e-08,-7.41673e-08,1.48256e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,7.99024e-08,-8.25305e-08,1.56843e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.28035e-08,-8.32088e-08,1.6578e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,-1.8773e-08,-1.2238e-07,1.82396e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-1.36e-08,-1.37367e-07,1.87544e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-1.30765e-08,-1.43893e-07,1.89993e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-1.54835e-08,-1.62667e-07,1.89465e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-2.30271e-08,-1.80095e-07,1.85566e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-3.98608e-08,-2.05029e-07,1.78202e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-5.46557e-08,-2.13793e-07,1.67198e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-8.0777e-08,-2.30747e-07,1.52105e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.24087e-07,-2.38776e-07,1.31954e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.1505e-07,-2.62207e-07,1.0574e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,6.18914e-10,-9.61848e-09,9.54724e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.29907e-08,1.53025e-08,9.42066e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.71436e-08,-9.09944e-11,9.56584e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.41702e-08,-1.27161e-08,9.84987e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.2237e-08,-2.3628e-08,1.02308e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.6889e-08,-3.32767e-08,1.06838e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.73337e-08,-4.18058e-08,1.11937e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.77468e-08,-4.97055e-08,1.17514e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.21808e-08,-5.78227e-08,1.2353e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.26283e-08,-6.64172e-08,1.29973e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.67057e-08,-7.53289e-08,1.36848e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.79757e-08,-8.94865e-08,1.4412e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.22603e-08,-9.84703e-08,1.51718e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.38962e-08,-1.04337e-07,1.59317e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.06287e-07,-1.6397e-07,1.72977e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.07339e-07,-1.76055e-07,1.76946e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.08729e-07,-1.91796e-07,1.78531e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.14264e-07,-2.05541e-07,1.77309e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.2046e-07,-2.27232e-07,1.72997e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.30358e-07,-2.40714e-07,1.65518e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.39894e-07,-2.54831e-07,1.54804e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.6732e-07,-2.54413e-07,1.40209e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.14959e-07,-2.68967e-07,1.20979e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.15877e-07,-2.79645e-07,9.61641e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.44439e-09,-1.166e-08,9.42944e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.12123e-08,1.49674e-08,9.30147e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.86705e-08,-1.43018e-09,9.44719e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.76597e-08,-1.45958e-08,9.73112e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.53472e-08,-2.56793e-08,1.01096e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.70995e-08,-3.56423e-08,1.0556e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.2591e-08,-4.50637e-08,1.10536e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.80189e-08,-5.43915e-08,1.15927e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.75506e-08,-6.3435e-08,1.21672e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.13823e-08,-7.16412e-08,1.27727e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.13685e-09,-8.15647e-08,1.3405e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.22793e-09,-9.53996e-08,1.40581e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.89959e-08,-1.00416e-07,1.4722e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-5.36823e-08,-1.16337e-07,1.53614e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.44625e-07,-1.73264e-07,1.64632e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.50351e-07,-1.86746e-07,1.67613e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.56501e-07,-2.00698e-07,1.68336e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.61434e-07,-2.14549e-07,1.66479e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.66837e-07,-2.27349e-07,1.61849e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.65703e-07,-2.42678e-07,1.54468e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.76717e-07,-2.46539e-07,1.44015e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.02057e-07,-2.57327e-07,1.29938e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.48058e-07,-2.62123e-07,1.11477e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.28934e-07,-2.73083e-07,8.79836e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,8.2611e-09,-9.33127e-09,9.3234e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.44407e-08,1.63774e-08,9.20156e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.77437e-08,-2.75087e-10,9.35305e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.9055e-08,-1.37063e-08,9.64511e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.65845e-08,-2.53226e-08,1.00311e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.84242e-08,-3.57179e-08,1.04812e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.57339e-08,-4.59712e-08,1.09772e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.07318e-08,-5.59238e-08,1.15077e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.43509e-08,-6.58268e-08,1.20645e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.70866e-09,-7.5924e-08,1.26397e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.35403e-08,-8.86504e-08,1.32279e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.7268e-08,-9.84959e-08,1.3825e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-5.61494e-08,-1.15667e-07,1.44078e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.60513e-08,-1.27737e-07,1.49594e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.71012e-07,-1.79874e-07,1.58459e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.82038e-07,-1.93007e-07,1.6052e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.94519e-07,-2.00048e-07,1.60523e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.03981e-07,-2.06034e-07,1.5817e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.00713e-07,-2.22495e-07,1.53366e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.98699e-07,-2.30505e-07,1.46019e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.13012e-07,-2.37853e-07,1.35798e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.38175e-07,-2.38196e-07,1.22103e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.74853e-07,-2.51386e-07,1.04326e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.08803e-07,-2.59759e-07,8.19984e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.45509e-08,-1.25588e-08,9.28249e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.7125e-08,1.53204e-08,9.1474e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.6784e-08,-3.64054e-09,9.30886e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.12857e-08,-1.90496e-08,9.61767e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.82942e-08,-3.12797e-08,1.00207e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.89298e-08,-4.22312e-08,1.0485e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.33816e-08,-5.17394e-08,1.09905e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.46632e-08,-6.09032e-08,1.15239e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.59574e-09,-6.93611e-08,1.20756e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.00282e-08,-7.99486e-08,1.26352e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.89224e-08,-9.07406e-08,1.31963e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.28266e-08,-1.04619e-07,1.37537e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-6.67844e-08,-1.15981e-07,1.42844e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.0877e-07,-1.26795e-07,1.4768e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.81889e-07,-1.68825e-07,1.55015e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.04389e-07,-1.7765e-07,1.56365e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.20658e-07,-1.87269e-07,1.55752e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.28166e-07,-2.01505e-07,1.52983e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.1708e-07,-2.10204e-07,1.48013e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.17374e-07,-2.25268e-07,1.40657e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.30877e-07,-2.24841e-07,1.30478e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.60219e-07,-2.3419e-07,1.17032e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.66103e-07,-2.3703e-07,9.97987e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.86282e-07,-2.47848e-07,7.83419e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.68577e-08,-2.06551e-08,9.31567e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.70407e-08,8.81308e-09,9.14853e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.66515e-08,-1.56005e-08,9.32319e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.30368e-08,-3.35373e-08,9.65564e-06,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.12477e-08,-4.83439e-08,1.00844e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.24189e-08,-6.04265e-08,1.05727e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.37188e-08,-7.11951e-08,1.10976e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.09956e-08,-7.99984e-08,1.16448e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-8.89276e-09,-8.82127e-08,1.22066e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.7513e-08,-9.71657e-08,1.27697e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-4.40439e-08,-1.04619e-07,1.33248e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.98646e-08,-1.11938e-07,1.38643e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.05409e-07,-1.20387e-07,1.43695e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.38252e-07,-1.26863e-07,1.4816e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.90895e-07,-1.60653e-07,1.54713e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.05264e-07,-1.6636e-07,1.55579e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.24709e-07,-1.76655e-07,1.54447e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.22043e-07,-1.84307e-07,1.51275e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.21548e-07,-1.98795e-07,1.46064e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.23366e-07,-2.04654e-07,1.38475e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.40313e-07,-2.15591e-07,1.2822e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.42173e-07,-2.1743e-07,1.14859e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.48622e-07,-2.26599e-07,9.8011e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.36575e-07,-2.31586e-07,7.70273e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.15277e-08,-2.13564e-08,9.38967e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.92428e-08,1.25122e-08,9.19071e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.53483e-08,-1.30627e-08,9.37939e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.57683e-08,-3.34793e-08,9.73903e-06,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.57209e-08,-4.99456e-08,1.01998e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.68391e-08,-6.46828e-08,1.07199e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.06005e-08,-7.67895e-08,1.12733e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.02236e-08,-8.80927e-08,1.18458e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.77166e-09,-9.82177e-08,1.24301e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.30634e-08,-1.06839e-07,1.30187e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-4.37773e-08,-1.14814e-07,1.35992e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-8.24985e-08,-1.2363e-07,1.41506e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.18075e-07,-1.31595e-07,1.46551e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.48665e-07,-1.3894e-07,1.50964e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.78554e-07,-1.69106e-07,1.57443e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.06486e-07,-1.71291e-07,1.58061e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.02823e-07,-1.80115e-07,1.56506e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.96403e-07,-1.91694e-07,1.52967e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.03447e-07,-1.91267e-07,1.47312e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.0348e-07,-2.00816e-07,1.39364e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.09017e-07,-2.03574e-07,1.28837e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.10313e-07,-2.12993e-07,1.15452e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.03299e-07,-2.1736e-07,9.86587e-06,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.9592e-07,-2.27718e-07,7.78191e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.13343e-08,-1.49057e-08,9.45762e-06,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.19728e-08,2.61607e-08,9.25408e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.94352e-08,2.50304e-09,9.45539e-06,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.20865e-08,-1.67651e-08,9.83963e-06,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.33532e-08,-3.4377e-08,1.03319e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.50666e-08,-5.01761e-08,1.08862e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.98126e-08,-6.58049e-08,1.14736e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.98357e-08,-8.09908e-08,1.20798e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-7.85329e-09,-9.26493e-08,1.26943e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.74858e-08,-1.09435e-07,1.33291e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-4.84651e-08,-1.34438e-07,1.39815e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-8.90479e-08,-1.45316e-07,1.4559e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.32184e-07,-1.57994e-07,1.50725e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.59828e-07,-1.65716e-07,1.55188e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-2.39381e-07,-1.74895e-07,1.61625e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.52028e-07,-1.89462e-07,1.61991e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.43174e-07,-1.99362e-07,1.60208e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.27512e-07,-2.0429e-07,1.56296e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.40303e-07,-2.18294e-07,1.50165e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.33027e-07,-2.19781e-07,1.41756e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.29847e-07,-2.30877e-07,1.30941e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.28038e-07,-2.29587e-07,1.17286e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.25142e-07,-2.38396e-07,1.00307e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.14131e-07,-2.43993e-07,7.92513e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.15816e-08,-1.50857e-08,9.54425e-06,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.98263e-09,3.00571e-08,9.34518e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.75625e-08,4.89943e-09,9.55583e-06,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.38584e-08,-1.47226e-08,9.95943e-06,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.64542e-08,-3.18684e-08,1.04778e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.68878e-08,-4.816e-08,1.10619e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.36081e-08,-6.42852e-08,1.16835e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.68144e-08,-8.03032e-08,1.23254e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.12143e-08,-8.92095e-08,1.29731e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.62675e-08,-1.04889e-07,1.36481e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-4.98409e-08,-1.33552e-07,1.43423e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-9.01255e-08,-1.44019e-07,1.49417e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.27009e-07,-1.54771e-07,1.54603e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.72343e-07,-1.63535e-07,1.59001e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-2.39093e-07,-1.75438e-07,1.65026e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.38096e-07,-1.88723e-07,1.65195e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.29627e-07,-1.98523e-07,1.6323e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.24864e-07,-2.07346e-07,1.58994e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.14246e-07,-2.19605e-07,1.52445e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.1606e-07,-2.29782e-07,1.43707e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.18419e-07,-2.35314e-07,1.32557e-05,0.218184,0.0136385,15.9977,0
