x,y,z,u,v,w,p,k,nut,omega,bm
5,7,0,10.0,2.42389e-07,-3.47611e-07,6.00097e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,7.39083e-08,-4.0337e-07,6.2511e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.17854e-07,-4.53978e-07,6.49518e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.61819e-08,-5.33738e-07,6.73036e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-2.15667e-08,-5.9715e-07,6.94903e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-8.87406e-08,-6.25372e-07,7.15656e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.31896e-07,-6.5091e-07,7.35238e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-9.45148e-08,-6.60793e-07,7.5403e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.15497e-07,-7.03637e-07,7.85649e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.49635e-07,-7.39226e-07,7.87296e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.89886e-07,-7.60955e-07,7.7532e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.72758e-07,-7.66861e-07,7.51774e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.75332e-07,-7.63203e-07,7.17958e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.86251e-07,-7.65698e-07,6.75315e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,5.37806e-08,-7.50449e-07,6.24245e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.40835e-08,-7.49426e-07,5.64819e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.17966e-07,-7.58515e-07,4.96642e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.57963e-07,-7.47272e-07,4.17743e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.07537e-07,-7.6517e-07,3.25131e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.9554e-07,-8.09202e-08,5.04598e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.28676e-06,1.08006e-07,4.93919e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.02697e-07,-1.98098e-08,5.02896e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.26462e-07,-1.21403e-07,5.20277e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,4.17263e-07,-2.07885e-07,5.42402e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.66726e-07,-2.97541e-07,5.6674e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.75731e-07,-3.38401e-07,5.92101e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.32043e-07,-4.07951e-07,6.17422e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,9.22462e-08,-4.64669e-07,6.41983e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,1.21428e-07,-5.1667e-07,6.66115e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-3.807e-09,-5.68865e-07,6.89798e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-4.91258e-08,-6.0474e-07,7.11763e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.56736e-08,-6.34074e-07,7.32828e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.7781e-07,-6.61286e-07,7.72331e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.87695e-07,-7.27053e-07,7.79748e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.29356e-07,-7.2078e-07,7.72737e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.94532e-07,-7.3997e-07,7.53011e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.12113e-07,-7.59142e-07,7.2201e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.69786e-07,-7.66043e-07,6.80894e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,6.99755e-08,-7.69022e-07,6.30388e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.58155e-08,-7.67033e-07,5.71045e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.27592e-07,-7.75413e-07,5.02804e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.20968e-07,-7.71122e-07,4.23801e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.05908e-07,-7.84253e-07,3.30854e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.69847e-07,-6.00919e-08,4.72998e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.15408e-06,1.32327e-07,4.63454e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,7.35027e-07,3.49111e-08,4.72325e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.46606e-07,-7.22313e-08,4.8905e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.49822e-07,-1.8014e-07,5.10055e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,1.27587e-07,-2.18506e-07,5.33698e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,5.05775e-08,-2.48604e-07,5.58456e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,7.52765e-08,-2.68668e-07,5.83463e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.75934e-08,-2.79118e-07,6.07841e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-5.62506e-08,-3.74003e-07,6.32883e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-3.23104e-07,-4.7083e-07,6.59322e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-3.24812e-07,-5.0386e-07,6.82524e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.59424e-07,-5.23311e-07,7.04638e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,6.5458e-09,-6.30732e-07,7.48455e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,3.31594e-08,-5.79709e-07,7.63204e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.33966e-08,-6.51235e-07,7.60793e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.1816e-09,-6.8822e-07,7.44661e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.58856e-08,-7.19762e-07,7.16143e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.45314e-08,-7.54234e-07,6.76904e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.02117e-07,-7.55202e-07,6.27568e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.55621e-07,-7.76973e-07,5.68721e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.98227e-07,-7.48771e-07,5.00796e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.15916e-07,-7.52114e-07,4.22221e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.36283e-07,-7.73474e-07,3.30082e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.52504e-07,-5.44557e-08,4.40245e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.10106e-06,1.20741e-07,4.31303e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,6.11004e-07,3.22062e-08,4.39264e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.99201e-07,-5.67559e-08,4.54691e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.17444e-07,-1.37888e-07,4.74599e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.29281e-08,-1.65032e-07,4.96974e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.04542e-07,-2.05116e-07,5.20289e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.41853e-07,-2.33136e-07,5.43881e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-1.58737e-07,-2.41318e-07,5.66807e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-1.73858e-07,-2.95498e-07,5.90674e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-3.87867e-07,-3.70353e-07,6.15703e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.51168e-07,-3.6943e-07,6.38023e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.01076e-07,-4.07851e-07,6.59495e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.59529e-07,-4.66041e-07,7.04674e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.44737e-07,-4.59248e-07,7.22683e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.49089e-07,-4.924e-07,7.24002e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.53812e-07,-5.27815e-07,7.11265e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.28907e-07,-5.70529e-07,6.86039e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.49342e-07,-6.03069e-07,6.49871e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.73934e-07,-6.3247e-07,6.03481e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.07017e-07,-6.40137e-07,5.47544e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.97792e-07,-6.6233e-07,4.81935e-05,0.218175,0.0136379,15.9977,0
