x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0,7.90823e-07,-1.59422e-07,5.2781e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,7.32117e-07,-1.97508e-07,5.40473e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,7.0273e-07,-2.30424e-07,5.40891e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,6.43006e-07,-2.79293e-07,5.29995e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.58273e-07,-3.31208e-07,5.08361e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,4.63749e-07,-3.63279e-07,4.75844e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,3.7494e-07,-3.86078e-07,4.3135e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.47096e-07,-4.31384e-07,3.72691e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,6.17759e-08,-4.67716e-07,2.97052e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-7.60186e-09,-9.31407e-09,2.75499e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.83604e-07,3.57428e-08,2.7342e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.52624e-07,1.67657e-08,2.76195e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.31601e-07,1.35736e-09,2.81642e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.17688e-07,-1.24276e-08,2.89074e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.0848e-07,-2.47144e-08,2.98117e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.00166e-07,-3.53187e-08,3.08594e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,9.49971e-08,-4.46981e-08,3.20453e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,9.91767e-08,-5.44744e-08,3.33748e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.17923e-07,-6.71576e-08,3.48622e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.56333e-07,-8.3458e-08,3.65312e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.65969e-07,-1.01431e-07,3.84095e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.06524e-07,-1.13038e-07,4.04879e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.58303e-07,-1.30871e-07,4.51813e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.09779e-07,-1.65493e-07,4.7642e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.73476e-07,-1.82306e-07,4.97877e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.0604e-07,-1.93352e-07,5.10899e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.56916e-07,-2.35015e-07,5.11434e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.93159e-07,-2.79452e-07,5.00906e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.07337e-07,-3.41986e-07,4.80162e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.6013e-08,-3.57701e-07,4.49057e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-9.26731e-08,-3.94552e-07,4.0636e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.27915e-07,-4.12528e-07,3.49849e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.48699e-07,-4.64639e-07,2.77275e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.45999e-08,-1.06402e-08,2.71563e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.0315e-07,3.35252e-08,2.69522e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.59986e-07,1.18513e-08,2.72189e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.28152e-07,-7.03521e-09,2.77425e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.05708e-07,-2.42824e-08,2.84543e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,8.74038e-08,-3.97275e-08,2.93166e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.98015e-08,-5.36426e-08,3.03098e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.56785e-08,-6.66906e-08,3.14265e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.12256e-08,-8.03933e-08,3.26682e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.1278e-08,-9.5289e-08,3.40422e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,8.20088e-08,-1.10892e-07,3.55608e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,8.45629e-08,-1.36562e-07,3.72293e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.01653e-07,-1.51969e-07,3.90465e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,9.21122e-08,-2.03175e-07,4.29718e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,8.69427e-08,-2.58076e-07,4.49833e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.79242e-07,-2.56679e-07,4.68024e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.95583e-07,-2.70056e-07,4.7974e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.31127e-07,-2.93598e-07,4.80088e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,6.11167e-08,-3.41007e-07,4.70297e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.95124e-08,-3.76566e-07,4.51024e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.45952e-07,-4.24182e-07,4.21899e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.70109e-07,-4.25096e-07,3.81109e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.22205e-07,-4.71328e-07,3.27019e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-6.69345e-07,-4.96174e-07,2.57513e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.99439e-08,-1.59307e-08,2.67111e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.2092e-07,2.66553e-08,2.65063e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.71726e-07,5.03303e-10,2.6767e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.32746e-07,-2.01771e-08,2.72785e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.03112e-07,-3.67278e-08,2.79685e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.72359e-08,-5.09407e-08,2.87981e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.25238e-08,-6.42673e-08,2.97454e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.11976e-08,-7.68142e-08,3.08e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.84082e-08,-8.9321e-08,3.19582e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.68003e-08,-1.02212e-07,3.32206e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.88127e-08,-1.18768e-07,3.45889e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.26043e-08,-1.4393e-07,3.60588e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,8.71302e-09,-1.50742e-07,3.76208e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.63667e-08,-2.26691e-07,4.08537e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,9.78313e-09,-2.69188e-07,4.24614e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.82276e-07,-2.67143e-07,4.39435e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.30741e-07,-2.70797e-07,4.4939e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.29023e-07,-2.97538e-07,4.49994e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,9.86459e-09,-3.25476e-07,4.41627e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.19226e-07,-3.70524e-07,4.24581e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.49598e-07,-3.81057e-07,3.9744e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.87343e-07,-4.27894e-07,3.58812e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.36531e-07,-4.46947e-07,3.0688e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.42577e-07,-4.74256e-07,2.40455e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.43923e-08,-2.30075e-08,2.62515e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.34594e-07,1.81321e-08,2.60384e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.88859e-07,-1.34974e-08,2.63001e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.48392e-07,-3.52633e-08,2.68094e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.12944e-07,-5.36132e-08,2.74922e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.89736e-08,-6.91311e-08,2.83051e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.74766e-08,-8.29825e-08,2.92235e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.7465e-08,-9.62339e-08,3.0233e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-5.34215e-09,-1.09572e-07,3.13259e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.87397e-08,-1.24756e-07,3.24951e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.37577e-08,-1.44984e-07,3.37359e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.02772e-08,-1.58705e-07,3.50452e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-5.17587e-08,-1.88892e-07,3.63874e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.38734e-08,-2.53031e-07,3.90556e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-7.15162e-08,-2.8909e-07,4.02944e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.00862e-07,-2.96944e-07,4.13203e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.31747e-07,-2.87761e-07,4.21189e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.9443e-07,-2.79246e-07,4.23224e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.03247e-08,-3.16457e-07,4.17254e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.16099e-07,-3.37961e-07,4.0289e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.71147e-07,-3.72582e-07,3.78046e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.04243e-07,-3.83369e-07,3.41256e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.39253e-07,-4.18667e-07,2.91445e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-7.58328e-07,-4.43122e-07,2.2786e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.05646e-08,-2.56526e-08,2.58029e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.43904e-07,1.71996e-08,2.55804e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.11205e-07,-1.46799e-08,2.58509e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.74522e-07,-3.81167e-08,2.63723e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.38482e-07,-5.80723e-08,2.70644e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.00693e-07,-7.58933e-08,2.78789e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.9865e-08,-9.15545e-08,2.87876e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.34049e-08,-1.07086e-07,2.9774e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.07958e-08,-1.21972e-07,3.08278e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.06866e-08,-1.40284e-07,3.19355e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.4791e-08,-1.5937e-07,3.3088e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-7.19419e-08,-1.84477e-07,3.42787e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.70694e-08,-2.04593e-07,3.54692e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.42801e-07,-2.52489e-07,3.77139e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.61388e-07,-2.85958e-07,3.8691e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-7.12587e-08,-3.00685e-07,3.94164e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,5.50188e-08,-2.99759e-07,3.98643e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.03432e-07,-3.14655e-07,3.99529e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.35182e-08,-3.12808e-07,3.97039e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.43402e-07,-3.39586e-07,3.86758e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.8766e-07,-3.45217e-07,3.63901e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.32732e-07,-3.75199e-07,3.28812e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.2679e-07,-3.92469e-07,2.80903e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.08292e-07,-4.2034e-07,2.19712e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.53199e-09,-2.41244e-08,2.53942e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.53646e-07,2.33361e-08,2.51536e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.26135e-07,-8.08605e-09,2.54408e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.90866e-07,-3.12341e-08,2.59891e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.54778e-07,-5.24293e-08,2.67079e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.12185e-07,-7.09816e-08,2.75414e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.73873e-08,-8.91705e-08,2.84587e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.53649e-08,-1.05477e-07,2.94421e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.92786e-08,-1.21221e-07,3.0486e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.68738e-08,-1.3708e-07,3.15688e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.94487e-08,-1.56592e-07,3.26808e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.03044e-07,-1.76393e-07,3.38021e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.52267e-07,-1.94928e-07,3.49031e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.09646e-07,-2.38193e-07,3.6901e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.31013e-07,-2.69974e-07,3.77349e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.85077e-07,-2.76397e-07,3.82881e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.47063e-07,-2.90834e-07,3.85657e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.04081e-07,-2.9195e-07,3.85828e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.46236e-07,-2.98909e-07,3.8423e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.35248e-07,-2.96054e-07,3.75329e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.61681e-07,-3.25661e-07,3.53915e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.67351e-07,-3.4169e-07,3.20293e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.38225e-07,-3.67816e-07,2.74292e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.59063e-07,-3.84095e-07,2.15085e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,9.3529e-09,-2.62204e-08,2.50456e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.79894e-07,2.35538e-08,2.47528e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.50099e-07,-1.05982e-08,2.50608e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.14136e-07,-3.72797e-08,2.56455e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.74898e-07,-5.85107e-08,2.64022e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.30151e-07,-7.74986e-08,2.72677e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.38245e-08,-9.33213e-08,2.82069e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.45598e-08,-1.0888e-07,2.92044e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.16096e-08,-1.18749e-07,3.02527e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.9492e-08,-1.40146e-07,3.13541e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.0029e-07,-1.49429e-07,3.24863e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.50614e-07,-1.65167e-07,3.3594e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.981e-07,-1.7935e-07,3.46546e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.42567e-07,-2.18188e-07,3.65702e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.60237e-07,-2.47727e-07,3.7358e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.66446e-07,-2.43527e-07,3.78341e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.27353e-07,-2.50404e-07,3.80072e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.0264e-07,-2.59812e-07,3.7957e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.15607e-07,-2.35598e-07,3.77526e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.57868e-07,-2.47499e-07,3.68918e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.38575e-07,-2.69867e-07,3.48262e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.99279e-07,-3.03657e-07,3.15908e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.38012e-07,-3.2543e-07,2.71387e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.71668e-07,-3.54585e-07,2.13812e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.03713e-09,-2.01752e-08,2.46089e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.82431e-07,3.65453e-08,2.4299e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.29701e-07,5.12524e-09,2.462e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.78312e-07,-1.80257e-08,2.52308e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.25139e-07,-3.83032e-08,2.60165e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.21395e-08,-5.68972e-08,2.69125e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.01839e-08,-7.61628e-08,2.78797e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.37306e-08,-9.49265e-08,2.89008e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-8.97326e-08,-1.04134e-07,2.99609e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.33095e-07,-1.33922e-07,3.11051e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.09785e-07,-1.68782e-07,3.23182e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.60513e-07,-1.81953e-07,3.34375e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.08995e-07,-1.98348e-07,3.44891e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.86834e-07,-2.35373e-07,3.63899e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.77553e-07,-2.31299e-07,3.71814e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.75519e-07,-2.56262e-07,3.76184e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.54479e-07,-2.67228e-07,3.77538e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.35015e-07,-2.62331e-07,3.76457e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.26953e-07,-2.63233e-07,3.73836e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.16006e-07,-2.56971e-07,3.64864e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.38779e-07,-2.91563e-07,3.44457e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.84717e-07,-3.08481e-07,3.12694e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.24248e-07,-3.3782e-07,2.69196e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.43074e-07,-3.59378e-07,2.12682e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.86226e-08,-2.17969e-08,2.40669e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.66803e-07,3.49388e-08,2.37634e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.99269e-07,1.16367e-09,2.4086e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.34668e-07,-2.38738e-08,2.47035e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.31979e-08,-4.49051e-08,2.55013e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.50966e-08,-6.54176e-08,2.64137e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.00515e-08,-8.70978e-08,2.74009e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.03033e-08,-1.07393e-07,2.84421e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.37632e-07,-1.17073e-07,2.95188e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.8321e-07,-1.3649e-07,3.06796e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.61605e-07,-1.73943e-07,3.19065e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.07379e-07,-1.86669e-07,3.30324e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.54562e-07,-2.00882e-07,3.40789e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.44528e-07,-2.39303e-07,3.59502e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.48548e-07,-2.43571e-07,3.67195e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.58801e-07,-2.68133e-07,3.71549e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.4433e-07,-2.81897e-07,3.72985e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.56744e-07,-2.94766e-07,3.7178e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.38357e-07,-2.89413e-07,3.68748e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.00626e-07,-2.99517e-07,3.59479e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.79509e-07,-3.23858e-07,3.38955e-05,0.218184,0.0136385,15.9977,0
