x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,10.0,1.25284e-06,-9.20776e-07,4.59179e-05,0.217903,0.0136209,15.9977,0
11,1,0,10.0,1.39139e-06,-9.15451e-07,4.86074e-05,0.217842,0.0136171,15.9977,0
12,1,0,10.0,1.44604e-06,-9.65486e-07,5.01692e-05,0.21781,0.013615,15.9977,0
13,1,0,10.0,1.49255e-06,-9.90783e-07,5.08719e-05,0.217792,0.0136139,15.9977,0
14,1,0,10.0,1.47696e-06,-1.02886e-06,5.0648e-05,0.21778,0.0136132,15.9977,0
15,1,0,10.0,1.4357e-06,-1.06379e-06,5.0106e-05,0.217778,0.013613,15.9977,0
16,1,0,10.0,1.45188e-06,-1.03861e-06,4.94974e-05,0.21782,0.0136157,15.9977,0
17,1,0,10.0,1.39922e-06,-1.02024e-06,4.88857e-05,0.21801,0.0136276,15.9977,0
18,1,0,10.0,1.44772e-06,-8.12448e-07,4.81771e-05,0.217904,0.0136209,15.9977,0
19,1,0,10.0,1.43334e-06,-8.19365e-07,4.69338e-05,0.217842,0.0136171,15.9977,0
20,1,0,10.0,1.22415e-06,-8.41599e-07,4.43586e-05,0.217809,0.013615,15.9977,0
21,1,0,10.0,9.72605e-07,-9.07143e-07,4.0177e-05,0.217792,0.0136139,15.9977,0
22,1,0,10.0,6.93755e-07,-1.00782e-06,3.47209e-05,0.217784,0.0136134,15.9977,0
23,1,0,10.0,3.83038e-07,-1.10092e-06,2.8179e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-1.84274e-07,-9.84602e-08,3.30037e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,1.34639e-06,4.12793e-07,2.94895e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,9.83943e-07,1.41022e-07,2.97759e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,8.49362e-07,-7.30428e-08,3.05023e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,6.9912e-07,-2.74345e-07,3.10946e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,5.04508e-07,-4.42982e-07,3.19578e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,4.37484e-07,-5.65857e-07,3.33904e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,4.43677e-07,-6.62828e-07,3.51104e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,4.75429e-07,-7.32322e-07,3.69398e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,4.58619e-07,-8.35176e-07,3.88625e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,4.28506e-07,-9.40042e-07,4.15277e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,6.25119e-07,-9.33595e-07,4.40036e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,7.28455e-07,-9.70359e-07,4.5484e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,8.30558e-07,-9.83227e-07,4.62257e-05,0.217793,0.013614,15.9977,0
14,2,0,10.0,9.13115e-07,-1.03167e-06,4.61798e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,9.30721e-07,-1.04868e-06,4.57462e-05,0.217779,0.0136132,15.9977,0
16,2,0,10.0,9.33175e-07,-1.03004e-06,4.52221e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,9.41509e-07,-1.01268e-06,4.46163e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,9.98066e-07,-8.2476e-07,4.37494e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,9.80962e-07,-8.13336e-07,4.26074e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,8.16435e-07,-8.20767e-07,4.0454e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,6.22441e-07,-8.88572e-07,3.66704e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,3.49174e-07,-9.69023e-07,3.16502e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-2.42659e-09,-1.06803e-06,2.5624e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-2.54923e-07,-1.16292e-07,2.95651e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,1.31777e-06,3.12195e-07,2.6395e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,7.75826e-07,3.70044e-08,2.66418e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,5.63293e-07,-2.01674e-07,2.70905e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,3.67726e-07,-4.02524e-07,2.75694e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.77798e-07,-5.58075e-07,2.85153e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,1.30093e-07,-6.82955e-07,2.98639e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,1.50999e-07,-7.88672e-07,3.1448e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,1.98733e-07,-8.5474e-07,3.31752e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,1.93485e-07,-9.52231e-07,3.49891e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,2.0088e-07,-1.0385e-06,3.73678e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,4.44197e-07,-1.0493e-06,3.95448e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,5.97382e-07,-1.06298e-06,4.0884e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,7.29004e-07,-1.06807e-06,4.16019e-05,0.217793,0.013614,15.9977,0
14,3,0,10.0,8.58619e-07,-1.10252e-06,4.16572e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,9.11542e-07,-1.10171e-06,4.13001e-05,0.217779,0.0136132,15.9977,0
16,3,0,10.0,9.0225e-07,-1.07388e-06,4.08163e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,8.90273e-07,-1.05338e-06,4.02178e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,9.01346e-07,-8.63135e-07,3.9309e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,9.15648e-07,-8.49197e-07,3.82005e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,9.14956e-07,-8.4472e-07,3.62191e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,7.24283e-07,-8.85386e-07,3.27561e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,3.81755e-07,-9.53155e-07,2.82422e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,2.22939e-08,-1.00879e-06,2.28386e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-2.91768e-07,-1.04335e-07,2.51217e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.1788e-06,2.07833e-07,2.31226e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,6.33812e-07,-1.51628e-08,2.36181e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,3.24937e-07,-2.22255e-07,2.40491e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.18957e-07,-4.22606e-07,2.45114e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.43349e-08,-5.71704e-07,2.54413e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.35348e-08,-6.89931e-07,2.67196e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,1.22092e-07,-7.72521e-07,2.82209e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,1.80789e-07,-8.18556e-07,2.9875e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,1.9903e-07,-9.22026e-07,3.15982e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,2.38148e-07,-1.00363e-06,3.37273e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,4.73345e-07,-1.00451e-06,3.56141e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,6.57527e-07,-1.00847e-06,3.68151e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,7.74999e-07,-1.03034e-06,3.74558e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,9.88072e-07,-1.0473e-06,3.75533e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,1.01328e-06,-1.02683e-06,3.72362e-05,0.217779,0.0136132,15.9977,0
16,4,0,10.0,1.01061e-06,-1.01019e-06,3.67512e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,9.71769e-07,-9.82789e-07,3.61047e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,9.59393e-07,-8.21789e-07,3.51563e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,1.03732e-06,-8.01269e-07,3.39974e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,1.04583e-06,-8.13248e-07,3.19723e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,8.1817e-07,-8.38635e-07,2.88539e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,4.82621e-07,-8.56515e-07,2.49851e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,1.29337e-07,-9.15163e-07,2.01908e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-3.29585e-07,-1.59789e-07,2.19733e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,9.03882e-07,1.75616e-07,2.02703e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,5.43089e-07,-9.29443e-09,2.08494e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.56852e-07,-2.16346e-07,2.13667e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,-9.91767e-08,-3.91236e-07,2.19377e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-7.33683e-08,-5.09542e-07,2.29173e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,2.07075e-08,-5.94485e-07,2.4175e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,1.30628e-07,-6.36358e-07,2.56521e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,1.95384e-07,-7.2084e-07,2.72449e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,2.03064e-07,-7.4287e-07,2.88933e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,2.84531e-07,-8.24583e-07,3.083e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,5.30686e-07,-8.30111e-07,3.24646e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,6.98365e-07,-8.66529e-07,3.34788e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,8.72148e-07,-8.61727e-07,3.40373e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,1.06925e-06,-8.80087e-07,3.41198e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,1.09049e-06,-8.96926e-07,3.379e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,1.08626e-06,-8.75399e-07,3.32784e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,1.01556e-06,-8.68325e-07,3.25661e-05,0.218012,0.0136277,15.9977,0
18,5,0,10.0,9.753e-07,-7.27513e-07,3.15323e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,1.00168e-06,-7.35594e-07,3.02355e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,9.43606e-07,-7.29361e-07,2.83419e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,7.84471e-07,-7.38574e-07,2.56213e-05,0.217794,0.0136141,15.9977,0
22,5,0,10.0,6.18364e-07,-7.78161e-07,2.21159e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,3.19962e-07,-8.26765e-07,1.77446e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-2.94325e-07,-1.36166e-07,1.92842e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,5.37767e-07,1.21308e-07,1.78361e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,1.75684e-07,-5.39711e-08,1.83283e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-1.32976e-07,-2.11285e-07,1.91181e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,-1.5598e-07,-3.35973e-07,2.00422e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-4.93664e-08,-4.19205e-07,2.11596e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,8.69825e-08,-4.76548e-07,2.24618e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,1.7828e-07,-5.48967e-07,2.39286e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,2.89763e-07,-5.65988e-07,2.54873e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,2.41852e-07,-6.11798e-07,2.71459e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,3.50815e-07,-6.91558e-07,2.88618e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,5.89669e-07,-7.04989e-07,3.01586e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,8.04433e-07,-7.15474e-07,3.10086e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,9.13621e-07,-7.27573e-07,3.14758e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,1.11994e-06,-7.5783e-07,3.14633e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,1.18149e-06,-7.60839e-07,3.10873e-05,0.217779,0.0136132,15.9977,0
16,6,0,10.0,1.11721e-06,-7.50027e-07,3.05149e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,1.06696e-06,-7.44494e-07,2.97412e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,1.01626e-06,-6.20246e-07,2.8684e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,9.65556e-07,-6.38801e-07,2.74796e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,9.05335e-07,-6.63245e-07,2.57227e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,8.95506e-07,-6.42327e-07,2.30289e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,7.85287e-07,-6.48294e-07,1.95946e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,5.29401e-07,-7.10081e-07,1.55152e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-2.54093e-07,-1.20349e-07,1.74611e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-5.55268e-08,8.90391e-08,1.63144e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-3.49597e-07,-6.39817e-08,1.67853e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-3.00705e-07,-1.78433e-07,1.76852e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-1.50296e-07,-2.72298e-07,1.88003e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,3.52006e-08,-3.49167e-07,2.00674e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,1.5899e-07,-4.15076e-07,2.14639e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,3.233e-07,-4.64748e-07,2.29377e-05,0.217797,0.0136143,15.9977,0
8,7,0,10.0,4.02151e-07,-4.97312e-07,2.44842e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,4.00772e-07,-5.29962e-07,2.60535e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,5.3582e-07,-6.04903e-07,2.75833e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,7.46623e-07,-6.15919e-07,2.86976e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,8.75016e-07,-6.33964e-07,2.9432e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,9.90474e-07,-6.46667e-07,2.98098e-05,0.217793,0.013614,15.9977,0
14,7,0,10.0,1.19555e-06,-6.68362e-07,2.96729e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,1.22922e-06,-6.63874e-07,2.92344e-05,0.217779,0.0136132,15.9977,0
16,7,0,10.0,1.20824e-06,-6.50415e-07,2.85795e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,1.15448e-06,-6.29539e-07,2.77235e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,1.15226e-06,-5.22388e-07,2.66385e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,1.11988e-06,-4.96804e-07,2.55207e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,1.11779e-06,-5.31534e-07,2.37366e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,1.08104e-06,-5.4372e-07,2.09241e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,9.2203e-07,-5.43476e-07,1.75634e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,7.25854e-07,-5.99235e-07,1.37244e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-1.6446e-07,-9.62966e-08,1.64884e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-4.35108e-07,8.06346e-08,1.56376e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-5.31711e-07,-3.01077e-08,1.61262e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-3.95663e-07,-1.28721e-07,1.71086e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-1.47253e-07,-2.31792e-07,1.83619e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,8.38234e-08,-3.11391e-07,1.97575e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,2.38943e-07,-3.85575e-07,2.12313e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,4.0262e-07,-4.39556e-07,2.27339e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,4.71573e-07,-4.6082e-07,2.42281e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,5.3615e-07,-5.17055e-07,2.57073e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,7.25767e-07,-5.7953e-07,2.71073e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,8.6698e-07,-5.96067e-07,2.81187e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,1.00159e-06,-6.19396e-07,2.87654e-05,0.217811,0.0136151,15.9977,0
13,8,0,10.0,1.09903e-06,-6.33202e-07,2.90681e-05,0.217793,0.013614,15.9977,0
14,8,0,10.0,1.2897e-06,-6.51812e-07,2.88037e-05,0.217781,0.0136133,15.9977,0
15,8,0,10.0,1.31804e-06,-6.45058e-07,2.82825e-05,0.217779,0.0136132,15.9977,0
16,8,0,10.0,1.28505e-06,-6.21694e-07,2.75291e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,1.27958e-06,-5.9891e-07,2.65803e-05,0.218012,0.0136277,15.9977,0
18,8,0,10.0,1.30533e-06,-4.77992e-07,2.54059e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,1.31041e-06,-4.40089e-07,2.41906e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,1.31046e-06,-4.33096e-07,2.22465e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,1.21411e-06,-4.50557e-07,1.9399e-05,0.217794,0.0136141,15.9977,0
22,8,0,10.0,1.04916e-06,-4.72895e-07,1.61793e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,9.71874e-07,-5.35476e-07,1.25609e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,-5.74301e-08,-6.7818e-08,1.65609e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-6.62597e-07,8.10004e-08,1.58645e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-6.29344e-07,-3.76885e-08,1.63807e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-3.83736e-07,-1.43174e-07,1.74233e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,-1.09863e-07,-2.28464e-07,1.87551e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.10403e-07,-2.95426e-07,2.02091e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,2.85155e-07,-3.56221e-07,2.17042e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,4.39119e-07,-3.94287e-07,2.31839e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,5.42904e-07,-4.31499e-07,2.46172e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,6.61035e-07,-4.83681e-07,2.60286e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,8.76322e-07,-5.43608e-07,2.7347e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,1.00471e-06,-5.65216e-07,2.82859e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,1.11066e-06,-5.82245e-07,2.8868e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,1.19909e-06,-6.01093e-07,2.91088e-05,0.217793,0.013614,15.9977,0
14,9,0,10.0,1.33951e-06,-6.07296e-07,2.86805e-05,0.217781,0.0136133,15.9977,0
15,9,0,10.0,1.39199e-06,-5.96754e-07,2.80557e-05,0.217779,0.0136131,15.9977,0
16,9,0,10.0,1.39043e-06,-5.79507e-07,2.71931e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,1.36848e-06,-5.52919e-07,2.61272e-05,0.218012,0.0136277,15.9977,0
18,9,0,10.0,1.41547e-06,-4.44344e-07,2.48328e-05,0.217905,0.013621,15.9977,0
19,9,0,10.0,1.44335e-06,-4.1356e-07,2.34666e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,1.41868e-06,-4.05961e-07,2.13974e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,1.27497e-06,-4.12238e-07,1.85353e-05,0.217794,0.0136141,15.9977,0
22,9,0,10.0,1.24175e-06,-4.73858e-07,1.54342e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,1.19971e-06,-4.99883e-07,1.19681e-05,0.217781,0.0136133,15.9977,0
0,10,0,10.0,-5.63214e-08,-5.15082e-08,1.74873e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-7.83976e-07,3.53575e-08,1.68808e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-5.68116e-07,-6.6258e-08,1.74201e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-3.30378e-07,-1.49855e-07,1.84827e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-9.89502e-08,-2.15152e-07,1.98085e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.11775e-07,-2.57332e-07,2.1237e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,3.01632e-07,-2.95195e-07,2.26795e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,4.58738e-07,-3.28398e-07,2.4092e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,5.89779e-07,-3.55914e-07,2.54648e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,7.24819e-07,-3.97501e-07,2.68102e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,9.6156e-07,-4.53582e-07,2.80598e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,1.06303e-06,-4.57017e-07,2.89434e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,1.15323e-06,-4.79495e-07,2.94724e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,1.23513e-06,-4.87757e-07,2.96482e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,1.37421e-06,-4.99632e-07,2.90324e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,1.40039e-06,-4.94918e-07,2.82867e-05,0.217779,0.0136132,15.9977,0
16,10,0,10.0,1.40684e-06,-4.87337e-07,2.73026e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,1.41334e-06,-4.74751e-07,2.61021e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,1.45816e-06,-3.76085e-07,2.46501e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,1.53142e-06,-4.00147e-07,2.30405e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,1.4951e-06,-3.85346e-07,2.08916e-05,0.21781,0.0136151,15.9977,0
21,10,0,10.0,1.40186e-06,-3.85378e-07,1.81774e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,1.34256e-06,-3.9941e-07,1.51787e-05,0.217786,0.0136135,15.9977,0
23,10,0,10.0,1.31967e-06,-4.47668e-07,1.17854e-05,0.217781,0.0136133,15.9977,0
