x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,9.87967,-0.663077,0.0598756,30.6857,0.216246,0.0108189,19.9879,0
6,1,0,9.84011,-0.838243,0.0701277,30.7099,0.217249,0.00878614,24.7263,0
7,1,0,9.1124,-1.24852,0.112755,31.0539,0.211201,0.00657975,32.0986,0
8,1,0,8.55854,-3.56714,-0.048715,36.968,0.248876,0.00397526,15.4784,0
9,1,0,12.9894,-0.395113,0.421662,12.6641,0.241814,0.0138037,3.87809,0
10,1,0,12.3631,-0.0975959,0.172353,3.32701,0.245067,0.0243651,2.24413,0
11,1,0,12.8509,0.0368523,0.253496,0.864654,0.250213,0.0162481,5.71443,0
12,1,0,12.921,0.164719,0.01723,3.73341,0.244005,0.0484177,5.03618,0
13,1,0,12.8752,0.137973,-0.035057,3.58945,0.239496,0.0648483,3.69318,0
14,1,0,14.8021,2.70986,0.145442,-2.13145,0.240852,0.00804846,5.92549,0
15,1,0,7.91917,1.87172,-0.260092,4.85325,0.256979,0.00644342,3.04819,0
16,1,0,11.0737,0.0321839,-0.0151861,8.29299,0.242474,0.0403273,2.06216,0
17,1,0,10.8006,0.41078,-0.280033,9.34502,0.249845,0.00776586,32.1723,0
18,1,0,10.9599,0.00791336,-0.130124,8.52478,0.247151,0.0154376,16.0097,0
19,1,0,11.3722,-0.0161173,-0.152837,7.03487,0.247281,0.0154508,16.0044,0
20,1,0,11.6193,0.0177652,-0.134406,5.67107,0.247501,0.0154655,16.0035,0
21,1,0,11.9761,0.141267,-0.122388,2.41372,0.248072,0.0155013,16.0033,0
22,1,0,12.2648,0.289304,-0.10432,0.453036,0.247891,0.0156846,15.8047,0
23,1,0,11.0894,0.767926,-0.419254,-0.146974,0.246565,0.022684,2.66525,0
0,2,0,10.0241,-0.00813373,0.000179315,30.5537,0.226976,0.0141814,16.0052,0
1,2,0,9.93314,-0.249687,0.0298109,30.613,0.221498,0.0138089,16.0402,0
2,2,0,9.81729,-0.3385,0.0372535,30.7754,0.218822,0.0135046,16.2034,0
3,2,0,9.70149,-0.512599,0.0450162,31.0456,0.217444,0.0129552,16.7843,0
4,2,0,9.62067,-0.794707,0.0497608,31.3831,0.216358,0.0117186,18.4628,0
5,2,0,9.62931,-1.19989,0.0454323,31.7053,0.215703,0.00945811,22.8062,0
6,2,0,9.52011,-1.64025,0.069533,31.8859,0.215596,0.00710325,30.3517,0
7,2,0,9.4909,-1.06374,0.214059,32.0581,0.241323,0.0483639,2.76603,0
8,2,0,4.92046,-1.0321,0.276847,38.0402,0.25657,0.00824824,7.63865,0
9,2,0,3.8827,-1.11338,-0.586578,46.4957,0.307606,0.000712163,70.3215,0
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,-3.71009,-3.62527,2.52921,0.246921,0.276264,0.00421741,5.37715,0
15,2,0,2.25347,1.26579,-0.225736,5.80806,0.282223,0.00827168,4.10483,0
16,2,0,4.13808,0.0650807,1.28783,16.9911,0.245127,0.00382099,16.1805,0
17,2,0,9.26356,-0.500348,0.0676096,12.29,0.252427,0.0271874,2.30284,0
18,2,0,10.1566,-0.649954,0.0861354,10.2513,0.25396,0.0358805,2.24696,0
19,2,0,10.8586,-0.564747,0.0385225,7.91797,0.250251,0.0438123,2.3241,0
20,2,0,11.4509,-0.374443,0.0227637,5.85478,0.245183,0.0621697,2.40587,0
21,2,0,11.775,-0.216471,-0.00169009,4.10485,0.241676,0.0921742,2.62195,0
22,2,0,12.1152,-0.0763164,0.0273702,2.43073,0.241204,0.0690855,3.49139,0
23,2,0,9.93512,0.579856,-0.684985,-0.769913,0.249334,0.0170403,3.32557,0
0,3,0,10.0419,-0.00503005,0.00125988,30.8891,0.226961,0.0141755,16.0108,0
1,3,0,9.88184,-0.282167,0.0345809,30.976,0.221277,0.0137794,16.0585,0
2,3,0,9.66154,-0.392472,0.0416953,31.263,0.218446,0.0134192,16.2786,0
3,3,0,9.3991,-0.627063,0.0487163,31.7875,0.216889,0.0127257,17.0434,0
4,3,0,9.12572,-1.03986,0.0500255,32.5634,0.21576,0.0108191,19.248,0
5,3,0,8.80604,-1.70351,0.042416,33.5696,0.215714,0.00686852,25.3373,0
6,3,0,9.40972,-1.65954,0.0889879,33.8033,0.2417,0.0597687,2.85448,0
7,3,0,9.69241,-2.24799,0.203766,33.8529,0.245276,0.0161217,3.34975,0
8,3,0,5.71652,1.75501,0.41137,35.5126,0.262587,0.00737098,7.3202,0
9,3,0,1.23729,3.97123,-0.505013,42.4189,0.269024,0.00311709,9.19538,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,-2.14432,-1.34556,1.44407,2.63228,0.288717,0.0063634,6.2036,0
15,3,0,-0.571326,-2.02351,-0.264646,8.37731,0.265624,0.012246,3.39396,0
16,3,0,4.02602,-1.42591,1.37517,17.6124,0.240797,0.00384774,16.1471,0
17,3,0,9.74677,-1.42813,-0.065074,12.2339,0.246559,0.0358176,2.03406,0
18,3,0,10.254,-0.961663,0.0041052,10.2576,0.249764,0.0415771,2.12305,0
19,3,0,10.9225,-0.890834,0.0293466,7.33632,0.286225,0.00817444,35.0146,0
20,3,0,11.1922,-0.549906,0.0582257,4.83498,0.288389,0.00823428,35.0229,0
21,3,0,11.4667,-0.236129,-0.062329,3.67448,0.243419,0.0818098,2.4005,0
22,3,0,12.249,0.020621,0.0445428,1.1762,0.241788,0.0553364,4.36942,0
23,3,0,9.79901,0.721496,-0.753348,-1.73246,0.249707,0.0163801,3.32878,0
0,4,0,10.0644,-0.0107304,0.00243076,31.2284,0.226942,0.0141582,16.029,0
1,4,0,9.8278,-0.226252,0.0385792,31.334,0.221043,0.013749,16.0771,0
2,4,0,9.4726,-0.335604,0.0460702,31.7623,0.217989,0.0133568,16.3205,0
3,4,0,9.00415,-0.576349,0.0531484,32.5917,0.216227,0.0125987,17.1626,0
4,4,0,8.37046,-1.01695,0.0476643,33.9468,0.215057,0.00748618,19.5461,0
5,4,0,7.12855,-1.75016,0.0115618,36.0478,0.216916,0.00337295,25.9388,0
6,4,0,7.56585,-2.44511,0.0150497,38.4286,0.2489,0.0172743,3.56757,0
7,4,0,8.74183,-3.87324,-0.000224779,40.2778,0.246093,0.0068191,6.79117,0
8,4,0,8.56013,-0.823486,-0.427339,27.0417,0.254717,0.000894124,67.1945,0
9,4,0,15.6165,3.20084,-1.74982,-9.45327,0.244401,0.00373355,25.432,0
10,4,0,14.7746,0.0866089,-0.359413,-16.1306,0.240912,0.0598977,2.27509,0
11,4,0,3.22059,-0.688224,-0.759213,-46.9991,0.256085,0.000123349,416.413,0
12,4,0,11.6709,1.05807,-0.286648,-3.03912,0.24415,0.00818414,6.09836,0
13,4,0,10.8803,0.192932,-0.146218,8.62792,0.243011,0.021165,2.114,0
14,4,0,11.6089,-1.80122,0.0665235,9.10789,0.244628,0.00480127,5.62797,0
15,4,0,7.82876,-2.43247,-0.22473,14.7996,0.253302,0.0110874,2.51834,0
16,4,0,5.52656,-2.40431,1.84881,20.0378,0.240382,0.00278456,16.1452,0
17,4,0,9.95499,-1.97713,-0.127729,13.9048,0.245157,0.0250987,1.99676,0
18,4,0,10.9656,-1.73013,-0.0761688,10.2191,0.243411,0.0328135,1.95403,0
19,4,0,11.5397,-0.971184,0.109788,5.71143,0.24405,0.0344119,1.96202,0
20,4,0,11.7265,-0.598423,0.0573826,2.74762,0.24406,0.044895,2.04816,0
21,4,0,12.0856,-0.268468,0.0180635,0.547922,0.243534,0.0539384,2.40566,0
22,4,0,12.5854,0.154448,-0.0322726,-1.49356,0.243087,0.0510053,4.02678,0
23,4,0,9.52373,1.28423,-0.762477,-3.28968,0.24961,0.0157322,3.26235,0
0,5,0,10.076,-0.028077,0.0024506,31.4307,0.226783,0.0140758,16.1115,0
1,5,0,9.77025,-0.0753568,0.039742,31.5754,0.220728,0.0136773,16.1383,0
2,5,0,9.3061,-0.158589,0.0479941,32.1312,0.217435,0.0132814,16.3713,0
3,5,0,8.65376,-0.339342,0.0562885,33.2156,0.215442,0.0117506,17.2223,0
4,5,0,7.71078,-0.645552,0.0442757,35.0248,0.214221,0.00597815,19.6501,0
5,5,0,5.66763,-1.13747,-0.0133861,37.91,0.218672,0.00370347,26.145,0
6,5,0,4.06039,-0.68312,-0.133253,43.2515,0.258084,0.0144332,4.72985,0
7,5,0,-0.885531,-1.47476,-0.796065,50.9232,0.225834,0.012785,17.6639,0
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,2.97163,-3.73772,-0.0855637,-18.8803,0.233988,0.000243559,200.707,0
12,5,0,0.637181,0.350943,-1.23392,3.76044,0.301821,0.00947768,4.86845,0
13,5,0,4.12448,1.17878,-0.478779,13.4932,0.281302,0.0102127,3.41089,0
14,5,0,4.8287,0.947018,-0.410216,16.9588,0.279024,0.0110376,3.30821,0
15,5,0,5.92936,-0.164105,-0.362139,21.5933,0.276909,0.0149873,3.23669,0
16,5,0,5.68503,-0.699228,1.67459,26.436,0.238985,0.00292842,16.109,0
17,5,0,6.4639,-1.11384,0.82147,28.3901,0.239447,0.00797782,16.0623,0
18,5,0,2.7816,-3.03051,6.52918,35.3563,0.24751,0.00114871,37.6608,0
19,5,0,11.3664,0.061929,-0.77255,-9.83752,0.242703,0.0240887,2.60867,0
20,5,0,11.8036,0.177242,-0.635329,-10.0836,0.244213,0.0288561,2.94851,0
21,5,0,11.9982,0.170629,-0.262574,-8.83715,0.250902,0.0150804,5.65312,0
22,5,0,13.5361,1.12974,-0.382179,-10.5089,0.244762,0.0140614,7.09501,0
23,5,0,8.6644,2.38288,-0.62043,-6.07875,0.246309,0.0176779,3.11311,0
0,6,0,10.0491,-0.0251316,0.00253277,31.4094,0.226284,0.0137794,16.4219,0
1,6,0,9.72488,0.139444,0.0363741,31.6061,0.220285,0.0134442,16.3851,0
2,6,0,9.2114,0.106037,0.0455947,32.2531,0.217035,0.0131118,16.5527,0
3,6,0,8.48947,0.0196631,0.0552644,33.4794,0.215006,0.0107338,17.3439,0
4,6,0,7.47667,-0.0981813,0.0450317,35.462,0.213705,0.00562683,19.7406,0
5,6,0,5.46473,-0.246463,-0.000744214,38.4613,0.217744,0.00478364,26.1978,0
6,6,0,4.04726,-0.125503,-0.111775,43.3542,0.253701,0.017584,4.62419,0
7,6,0,0.819249,-0.08338,-0.733929,51.0102,0.381853,0.0057355,26.4316,0
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,0.370475,0.581913,-0.881534,1.13419,0.15939,0.000788626,202.111,0
12,6,0,-5.54679,0.889069,-0.810448,6.85204,0.266282,0.0194776,5.40618,0
13,6,0,-1.69588,0.558008,-0.744252,15.6124,0.324646,0.0140084,4.26936,0
14,6,0,3.11096,-0.491987,-0.452418,19.9998,0.266653,0.00885937,4.90414,0
15,6,0,3.04571,-0.373514,-0.584114,23.8507,0.29816,0.019543,3.27133,0
16,6,0,4.85928,-1.65829,0.161813,27.7589,0.259092,0.021779,3.99153,0
17,6,0,5.6732,-1.86458,0.0916599,29.1143,0.245663,0.0128811,3.84946,0
18,6,0,1.88599,-4.89605,0.658689,36.5576,0.25206,0.00313164,13.1879,0
19,6,0,10.5845,-1.24708,0.0772463,-21.0693,0.405219,0.00162838,193.714,0
20,6,0,11.05,-0.798511,0.0932637,-18.039,0.406626,0.00161826,184.582,0
21,6,0,10.8623,-0.367098,0.301913,-13.5854,0.443554,0.000859076,244.055,0
22,6,0,,,,,,,,1
23,6,0,6.27259,3.44889,-0.0700436,-8.69531,0.250755,0.0116377,2.47137,0
0,7,0,10.0296,0.00404584,0.00256341,31.1428,0.225513,0.0129827,17.3702,0
1,7,0,9.70199,0.390335,0.034031,31.3726,0.219554,0.0127658,17.1986,0
2,7,0,9.17845,0.4089,0.0433583,32.0691,0.216569,0.012612,17.1716,0
3,7,0,8.47284,0.405909,0.0525559,33.3477,0.214869,0.0100689,17.7503,0
4,7,0,7.51344,0.430748,0.0472796,35.3534,0.213824,0.00558057,20.0,0
5,7,0,5.61551,0.48646,0.0162468,38.302,0.217484,0.0064055,26.3521,0
6,7,0,4.82442,0.085518,0.0536796,42.7689,0.241954,0.0324911,4.12985,0
7,7,0,5.15915,0.348704,-0.131368,48.9185,0.245064,0.00921883,7.40541,0
8,7,0,12.7469,-0.284014,0.524074,31.8598,0.234065,0.0085175,27.4804,0
9,7,0,7.027,0.0877024,0.615616,27.7774,0.230121,0.00888624,25.8963,0
10,7,0,2.80879,0.12488,0.824924,48.4641,0.233797,0.00454337,25.4588,0
11,7,0,2.6519,5.22022,9.04447,-6.06869,0.258886,0.00114411,23.5163,0
12,7,0,-4.58694,4.35372,-1.81371,1.25569,0.272309,0.00246889,12.0158,0
13,7,0,-3.51769,0.0580656,-0.510529,9.92337,0.25391,0.0173553,14.63,0
14,7,0,1.58439,0.627867,-0.219964,17.7957,0.287068,0.0107172,10.7579,0
15,7,0,2.5058,0.10088,0.189035,23.8431,0.249527,0.0241108,3.24337,0
16,7,0,4.29812,-1.41948,0.28677,27.7166,0.254905,0.0291685,2.69657,0
17,7,0,2.26182,0.0303104,0.746786,23.9482,0.27327,0.00881817,4.36307,0
18,7,0,0.195616,-1.06134,-0.423963,36.037,0.225411,0.0079205,28.4592,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,1.97656,1.31595,0.284997,-6.45294,0.291553,0.00666352,4.3466,0
0,8,0,10.0426,0.0495444,0.00326434,30.5779,0.223962,0.0112731,19.8669,0
1,8,0,9.68915,0.685462,0.0362658,30.8382,0.2178,0.0111864,19.47,0
2,8,0,9.1764,0.728617,0.0459819,31.5707,0.215017,0.0113634,18.922,0
3,8,0,8.51292,0.77,0.0519265,32.8574,0.213952,0.00951621,18.89,0
4,8,0,7.63351,0.921054,0.0489771,34.8105,0.213668,0.00552343,20.7398,0
5,8,0,5.59532,1.19471,0.0280216,37.7542,0.218658,0.00387096,26.8209,0
6,8,0,4.16648,0.589189,0.0397755,42.9948,0.260453,0.0135689,4.9128,0
7,8,0,-2.12542,1.39849,-1.74364,50.7837,0.222502,0.0105845,21.0216,0
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,-1.14003,-0.485419,0.736526,17.5609,0.277156,0.0141566,5.26972,0
15,8,0,0.585944,-2.20953,0.117927,22.0851,0.270098,0.0187124,3.42104,0
16,8,0,0.519869,-3.05132,-0.602847,28.7262,0.272577,0.00576385,15.9804,0
17,8,0,-1.31429,0.796273,0.386938,31.835,0.4773,0.0044208,27.9481,0
18,8,0,-7.67651,4.27972,-0.332564,32.7366,0.284617,0.00644772,44.1423,0
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,-0.958191,-2.72191,0.355309,-4.14623,0.35088,0.00773702,6.92638,0
0,9,0,10.0071,0.0594637,0.00504186,29.3628,0.219607,0.00832848,26.3682,0
1,9,0,9.59971,1.02186,0.0451066,29.9259,0.213165,0.00829544,25.6966,0
2,9,0,9.18435,0.976945,0.0532822,30.7588,0.212954,0.00912291,23.3427,0
3,9,0,8.5892,1.02816,0.0520708,32.0639,0.211957,0.00986358,21.4889,0
4,9,0,8.0191,1.25819,0.0479565,33.7866,0.212281,0.00550042,22.4393,0
5,9,0,6.43578,1.82563,0.0378841,36.2537,0.216369,0.00324179,27.8801,0
6,9,0,4.93275,1.8736,0.0621656,41.4291,0.253935,0.0137541,4.51497,0
7,9,0,-0.94138,1.76261,-1.36715,50.2988,0.228058,0.0151474,15.0559,0
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,-1.59658,0.619539,0.974393,15.4818,0.24234,0.0826132,2.93343,0
15,9,0,0.746438,-3.51699,0.199848,19.5521,0.276301,0.0143583,3.16243,0
16,9,0,1.35667,-0.418116,-1.02243,28.2467,0.290519,0.00328934,20.9065,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,13.5433,-4.1155,0.155273,-39.3463,0.538057,0.00065337,118.996,0
22,9,0,8.9865,-1.94679,0.203229,-21.0384,0.243382,0.0184822,3.45086,0
23,9,0,8.80306,-1.75359,-0.0470364,-12.4927,0.244514,0.0171883,2.70842,0
0,10,0,10.0983,-0.0872714,0.00361101,28.2187,0.238854,0.106195,2.2492,0
1,10,0,9.69454,1.19078,0.040813,28.455,0.243379,0.0735017,2.38343,0
2,10,0,8.30614,1.7951,0.07938,28.1234,0.248501,0.020011,2.06791,0
3,10,0,8.50165,1.14875,0.028505,29.4283,0.24305,0.118206,2.05615,0
4,10,0,8.47612,1.29874,0.0350506,32.5578,0.210573,0.00716904,25.4721,0
5,10,0,8.08189,1.9243,0.0363609,34.0294,0.211583,0.00377541,29.5825,0
6,10,0,7.44322,2.67239,0.0811847,37.0266,0.249902,0.0161749,3.6321,0
7,10,0,9.93724,2.59575,0.0563789,32.0292,0.246787,0.0141986,2.75483,0
8,10,0,10.4254,0.163387,0.227716,26.8941,0.243022,0.0402788,1.98674,0
9,10,0,9.91005,0.0222986,0.3253,26.4898,0.242075,0.0694502,2.00589,0
10,10,0,9.92918,-0.0377532,0.342484,27.2889,0.241093,0.0714248,2.33134,0
11,10,0,9.95396,-0.302875,0.350217,28.3091,0.242059,0.0518478,2.39592,0
12,10,0,10.0733,-0.888586,0.356847,28.9501,0.243285,0.0344925,2.51548,0
13,10,0,10.5562,-1.74413,0.38702,28.5258,0.245748,0.0182052,2.93451,0
14,10,0,11.9445,-2.59303,0.116009,23.318,0.245529,0.00575446,2.63996,0
15,10,0,10.261,-2.2756,0.0457941,20.9863,0.253992,0.00588589,3.36065,0
16,10,0,15.7461,1.0819,-0.0262986,-6.43687,0.239977,0.0556093,1.96303,0
17,10,0,13.6159,0.126162,-0.0937425,-3.20325,0.246748,0.0271334,4.45876,0
18,10,0,13.967,-0.0864253,-0.0741636,-21.7677,0.241781,0.120375,2.00857,0
19,10,0,14.149,-0.207725,-0.130138,-26.0599,0.241076,0.0763995,2.13363,0
20,10,0,14.6857,-0.220679,-0.159898,-28.9345,0.241356,0.0602541,2.16558,0
21,10,0,15.0919,-0.602016,-0.130674,-30.657,0.24182,0.0259786,2.63968,0
22,10,0,11.6254,-7.28588,0.73353,-36.3548,0.258207,0.00400981,4.62401,0
23,10,0,8.8886,-0.455838,-0.0273356,-12.034,0.250766,0.0141223,2.57296,0
0,11,0,9.89674,-0.0178516,0.0453679,24.4075,0.236844,0.0318672,7.43222,0
1,11,0,11.4486,3.51343,-0.0900121,18.7548,0.240237,0.0104299,5.69305,0
2,11,0,7.30387,2.95025,0.254422,23.724,0.247462,0.00727188,4.27248,0
3,11,0,6.24874,0.970195,0.199714,28.9683,0.283627,0.0108585,3.92053,0
4,11,0,8.32064,0.956136,0.0644349,31.1419,0.265302,0.0232649,2.46649,0
5,11,0,9.1538,1.2363,0.019839,31.661,0.251022,0.0452799,2.2937,0
6,11,0,9.60067,2.67383,0.0257855,32.5346,0.210823,0.00578156,36.4647,0
7,11,0,9.98863,1.70785,-0.0145433,31.6379,0.243964,0.0275728,2.30791,0
8,11,0,10.1779,0.475023,0.110504,28.932,0.242852,0.0511927,1.99993,0
9,11,0,9.84511,-0.0206246,0.15653,28.5012,0.242248,0.0732157,2.29972,0
10,11,0,9.73991,0.0290992,0.180415,28.6562,0.241318,0.0753806,2.27302,0
11,11,0,9.59139,-0.123599,0.202218,29.2742,0.242266,0.0645046,2.24849,0
12,11,0,9.51413,-0.893174,0.226804,30.5774,0.245737,0.0312258,2.49916,0
13,11,0,9.52596,-0.968085,0.22528,30.7842,0.24445,0.0352242,2.42651,0
14,11,0,8.42361,-3.22508,0.0780888,35.6461,0.256263,0.0123669,3.4833,0
15,11,0,7.63118,-5.55797,0.00601513,35.9357,0.252616,0.0062792,3.17292,0
16,11,0,15.7024,-0.498647,1.16013,1.28388,0.244667,0.00503467,7.20172,0
17,11,0,14.3505,-0.109607,0.292691,-16.7028,0.241899,0.0279733,2.24967,0
18,11,0,14.4297,0.374095,0.219578,-26.8538,0.251033,0.0302697,2.38378,0
19,11,0,14.3299,0.122976,0.17626,-30.436,0.255125,0.0261268,3.08586,0
20,11,0,14.3374,0.0894673,0.0885555,-32.2092,0.257621,0.0262231,3.22786,0
21,11,0,14.2433,-0.0316543,0.00654005,-32.4129,0.25189,0.0240995,4.62525,0
22,11,0,13.9958,2.57324,0.481422,-24.4318,0.246755,0.00427482,3.9781,0
23,11,0,10.4923,2.06887,-0.0528433,-12.4749,0.244945,0.00900731,2.36927,0
0,12,0,10.6993,0.102021,0.0158233,39.9007,0.342796,0.00205683,136.199,0
1,12,0,9.70826,-7.4835,0.38833,15.2722,0.241643,0.0158739,3.82393,0
2,12,0,4.54371,-5.27781,-0.0423855,20.0628,0.245115,0.00545625,8.77353,0
3,12,0,7.89687,-2.36128,0.225539,26.5461,0.264551,0.00953149,3.0639,0
4,12,0,8.98914,-0.366082,0.202731,29.1845,0.251519,0.0263858,2.10784,0
5,12,0,8.9535,1.25473,0.21747,27.0526,0.251501,0.018684,2.18578,0
6,12,0,8.7896,0.452387,0.0332319,29.6008,0.243086,0.0898483,1.98596,0
7,12,0,9.30266,1.00709,0.0178181,30.8611,0.209548,0.00636997,32.8963,0
8,12,0,9.48321,0.216141,0.0250673,30.3283,0.206718,0.00672517,30.738,0
9,12,0,9.43763,-0.209461,0.0325733,30.0272,0.205683,0.00705076,29.1718,0
10,12,0,9.25255,-0.393123,0.0495463,30.1692,0.206196,0.00727297,28.351,0
11,12,0,8.99447,-0.525603,0.0684329,30.7375,0.204971,0.00736817,27.8184,0
12,12,0,8.64064,-0.825481,0.0795919,31.7386,0.205018,0.00738991,27.743,0
13,12,0,5.45766,-1.44123,-0.00773967,37.963,0.21842,0.00329534,28.824,0
14,12,0,5.42125,-1.99101,-0.0758876,41.58,0.256399,0.0172123,3.48579,0
15,12,0,1.2482,-2.88981,-0.346914,48.7376,0.277028,0.00908811,4.47505,0
16,12,0,1.11108,-2.22632,-0.910812,52.6761,0.210359,0.00135697,77.6688,0
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,4.1508,-4.2576,3.49025,-25.2381,0.26026,0.000894583,77.7324,0
23,12,0,1.47008,0.0365343,1.15219,-21.1162,0.328268,0.00298174,14.7699,0
0,13,0,9.98039,0.0383354,0.0311835,42.9556,0.23897,0.121136,1.97275,0
1,13,0,9.9602,-5.58413,0.0786835,43.4851,0.249006,0.0114908,4.16723,0
2,13,0,8.84786,-7.42849,-0.293263,33.3214,0.252599,0.00124326,26.6058,0
3,13,0,11.1417,-1.5078,0.355082,14.8419,0.244184,0.00300202,38.8068,0
4,13,0,11.331,-0.195176,0.85323,17.858,0.255784,0.00314687,9.02477,0
5,13,0,8.37376,3.47753,0.714263,7.37433,0.246334,0.000964774,26.4594,0
6,13,0,5.7898,1.54284,0.250165,26.471,0.257188,0.0124372,2.62531,0
7,13,0,8.69426,0.33079,0.0169144,30.2783,0.210379,0.00664596,31.2025,0
8,13,0,8.54716,0.398059,0.0212913,30.4957,0.207865,0.00645381,29.9176,0
9,13,0,8.74466,0.463458,0.0190949,30.8217,0.206589,0.00720276,28.6819,0
10,13,0,8.62462,0.401249,0.0207438,31.3067,0.204512,0.00732908,27.9042,0
11,13,0,8.26719,0.260762,0.0390407,32.1129,0.208453,0.00619646,25.4292,0
12,13,0,7.32688,0.186065,0.0416946,33.6038,0.208619,0.00623401,23.0122,0
13,13,0,4.30417,-0.00483277,-0.0529689,38.856,0.224958,0.0054857,28.1284,0
14,13,0,4.00528,-0.847653,-0.0929563,42.8807,0.260232,0.0172457,3.83312,0
15,13,0,-0.00906257,0.586246,-0.507336,50.2272,0.273458,0.0123323,6.93478,0
16,13,0,,,,,,,,1
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,,,,,,,,1
20,13,0,,,,,,,,1
21,13,0,,,,,,,,1
22,13,0,1.31439,2.48512,1.94672,-12.0905,0.239719,0.00178924,49.5622,0
23,13,0,-3.9775,1.66823,0.897207,-11.1805,0.277841,0.00658058,4.15206,0
0,14,0,10.2628,0.167208,0.00383093,48.0803,0.23883,0.108653,2.1981,0
1,14,0,6.28805,-0.00755034,-0.217191,50.7516,0.266476,0.00747254,5.31621,0
2,14,0,3.88356,-1.27096,-1.83854,57.0747,0.239194,0.00211325,38.1444,0
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
