x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,9.71501,-0.234336,-0.0449736,-0.563265,0.243879,0.0456685,2.10132,0
11,1,0,9.9968,-0.00558912,-0.00186477,-0.0415272,0.216846,0.00955983,22.6831,0
12,1,0,10.0283,0.0315412,-0.0017981,0.0273217,0.217839,0.0117717,18.5053,0
13,1,0,10.0424,0.047256,-0.00212181,0.0730821,0.218094,0.0129484,16.8433,0
14,1,0,10.0589,0.0481167,-0.00202435,0.119771,0.218262,0.0135981,16.0509,0
15,1,0,10.064,0.0503092,-0.00294794,0.131352,0.218095,0.013625,16.007,0
16,1,0,10.0665,0.0421759,-0.00290312,0.139694,0.218013,0.0136266,15.999,0
17,1,0,10.0692,0.0334986,-0.00292529,0.144415,0.217968,0.0136248,15.9979,0
18,1,0,10.0721,0.0254515,-0.00290972,0.145829,0.217943,0.0136234,15.9977,0
19,1,0,10.0757,0.0183716,-0.00288385,0.143601,0.217932,0.0136227,15.9977,0
20,1,0,10.0803,0.0123508,-0.0028328,0.13702,0.217928,0.0136224,15.9977,0
21,1,0,10.0856,0.00739068,-0.00277237,0.125305,0.21793,0.0136226,15.9977,0
22,1,0,10.0916,0.0035651,-0.00272634,0.108021,0.217936,0.0136229,15.9977,0
23,1,0,10.098,0.000764789,-0.00268388,0.084993,0.217942,0.0136233,15.9977,0
0,2,0,9.9991,-0.00116645,-0.000618914,0.494871,0.227139,0.0141749,16.024,0
1,2,0,10.0072,-0.0170373,-4.17252e-05,0.487643,0.221713,0.0137554,16.1182,0
2,2,0,10.0122,-0.0149696,0.000836461,0.479317,0.219398,0.0133367,16.4507,0
3,2,0,10.0162,-0.00515686,0.00165326,0.469521,0.218163,0.0125761,17.3474,0
4,2,0,10.0225,0.0170074,0.00189105,0.457461,0.21696,0.0112466,19.2912,0
5,2,0,10.0501,0.0632489,0.000547742,0.43184,0.2151,0.00951675,22.6023,0
6,2,0,10.0214,0.134696,0.00508069,0.560564,0.236294,0.082409,2.86734,0
7,2,0,10.167,0.146183,0.00505098,0.349309,0.238136,0.0916351,2.59874,0
8,2,0,10.2119,-0.111714,0.0024648,-0.161818,0.238328,0.102816,2.31801,0
9,2,0,10.1992,-0.161415,-0.00710096,-0.242037,0.238057,0.0986661,2.41276,0
10,2,0,10.0826,-0.0808443,-0.000218422,-0.0536947,0.214274,0.00947749,22.6087,0
11,2,0,10.06,-0.0500191,-0.000852607,-0.0182344,0.21662,0.0112302,19.2891,0
12,2,0,10.0555,-0.0250332,-0.00142503,0.0148941,0.217634,0.012549,17.3428,0
13,2,0,10.0579,-0.00822941,-0.00124065,0.0417515,0.217946,0.0132507,16.4478,0
14,2,0,10.0628,0.00450124,-0.000613271,0.0801327,0.218187,0.0136179,16.0221,0
15,2,0,10.0643,0.00466083,-0.000365739,0.0942926,0.218051,0.0136269,16.0015,0
16,2,0,10.0656,0.00352004,-0.000191283,0.106389,0.217979,0.0136252,15.9982,0
17,2,0,10.0675,0.000917296,-7.80477e-05,0.116017,0.217942,0.0136233,15.9977,0
18,2,0,10.0701,-0.00249038,4.0623e-05,0.122571,0.217925,0.0136223,15.9977,0
19,2,0,10.0738,-0.00602908,9.66556e-05,0.125095,0.217922,0.0136221,15.9977,0
20,2,0,10.0787,-0.00941102,8.07103e-05,0.12257,0.217927,0.0136224,15.9977,0
21,2,0,10.0847,-0.012192,2.51017e-05,0.114019,0.217936,0.013623,15.9977,0
22,2,0,10.0915,-0.0139872,-6.16945e-05,0.098843,0.217948,0.0136237,15.9977,0
23,2,0,10.0985,-0.0144677,-0.000111722,0.0770187,0.217959,0.0136244,15.9977,0
0,3,0,10.0001,-0.00434206,-0.000301993,0.514513,0.227127,0.0141898,16.0064,0
1,3,0,10.0096,-0.0297637,0.000192971,0.503881,0.22172,0.0138207,16.0425,0
2,3,0,10.0216,-0.0295262,0.000681179,0.486555,0.219472,0.0135647,16.1797,0
3,3,0,10.033,-0.0226173,0.00106719,0.462411,0.218429,0.0131932,16.5561,0
4,3,0,10.0468,-0.00901852,0.00120242,0.429355,0.217695,0.0125703,17.3183,0
5,3,0,10.0691,0.00842933,0.000517329,0.384103,0.21684,0.0117838,18.4016,0
6,3,0,10.0978,0.0139002,0.000164609,0.315625,0.215832,0.0112193,19.2376,0
7,3,0,10.1204,-0.000267322,0.000534911,0.224104,0.21512,0.0110183,19.5239,0
8,3,0,10.125,-0.028322,0.000462917,0.125434,0.214913,0.0110048,19.5291,0
9,3,0,10.1118,-0.045293,0.000411326,0.0511806,0.21531,0.0111862,19.2479,0
10,3,0,10.0925,-0.0476027,0.000332627,0.0128092,0.216446,0.0117581,18.4083,0
11,3,0,10.0776,-0.034595,-0.000148932,0.00809806,0.217367,0.01255,17.3201,0
12,3,0,10.0698,-0.0207962,-0.000360764,0.0183391,0.217819,0.0131569,16.5554,0
13,3,0,10.0668,-0.0100696,-0.000263082,0.0330771,0.217951,0.0134714,16.1788,0
14,3,0,10.0644,-0.0021634,2.0873e-05,0.0658141,0.218166,0.0136303,16.0059,0
15,3,0,10.0638,-0.00250177,0.000136729,0.0824005,0.218039,0.0136284,15.9989,0
16,3,0,10.0637,-0.00475035,0.00024357,0.0983693,0.21797,0.0136249,15.9979,0
17,3,0,10.0647,-0.00844092,0.000317823,0.112674,0.217937,0.013623,15.9977,0
18,3,0,10.0669,-0.0133334,0.000398636,0.123976,0.217926,0.0136223,15.9977,0
19,3,0,10.0707,-0.0180781,0.000559307,0.130827,0.217929,0.0136225,15.9977,0
20,3,0,10.0762,-0.022542,0.00059831,0.131598,0.217938,0.0136231,15.9977,0
21,3,0,10.0832,-0.0262533,0.000545946,0.124927,0.217953,0.013624,15.9977,0
22,3,0,10.0915,-0.0283941,0.000433013,0.109996,0.217969,0.0136249,15.9979,0
23,3,0,10.1003,-0.0281955,0.000422569,0.0865413,0.217983,0.0136257,15.998,0
0,4,0,10.0005,-0.00862453,-9.63544e-05,0.547758,0.227115,0.0141949,15.9998,0
1,4,0,10.0124,-0.0472649,0.000404282,0.534039,0.221723,0.0138492,16.0098,0
2,4,0,10.0297,-0.0488284,0.000683277,0.508743,0.219513,0.0136752,16.052,0
3,4,0,10.0461,-0.0448511,0.000946292,0.47284,0.218574,0.0135124,16.1758,0
4,4,0,10.0631,-0.0357395,0.00108603,0.425819,0.218083,0.0132748,16.4283,0
5,4,0,10.0817,-0.0240952,0.000947658,0.367899,0.217685,0.0129789,16.7723,0
6,4,0,10.1002,-0.0173438,0.000670125,0.297552,0.217305,0.0127489,17.0451,0
7,4,0,10.1136,-0.017153,0.000185134,0.218635,0.217041,0.0126482,17.1598,0
8,4,0,10.1167,-0.0243721,6.82944e-05,0.140068,0.216961,0.0126425,17.1612,0
9,4,0,10.1103,-0.0282654,6.58868e-05,0.0764437,0.217111,0.0127347,17.0487,0
10,4,0,10.0992,-0.0268241,0.000122385,0.035171,0.217469,0.0129635,16.7755,0
11,4,0,10.088,-0.0196473,2.66278e-05,0.0169586,0.217775,0.0132551,16.4296,0
12,4,0,10.0792,-0.0110691,3.58396e-05,0.0153084,0.21792,0.013472,16.1758,0
13,4,0,10.073,-0.0045345,0.000118031,0.0236512,0.217948,0.0135778,16.0518,0
14,4,0,10.0646,-0.000589282,0.000247898,0.0564252,0.218147,0.0136345,15.9996,0
15,4,0,10.0618,-0.00268506,0.000308683,0.0772321,0.218027,0.0136285,15.9979,0
16,4,0,10.0603,-0.00680134,0.000431418,0.0987858,0.217962,0.0136246,15.9977,0
17,4,0,10.0601,-0.0125561,0.000524976,0.11942,0.217932,0.0136227,15.9977,0
18,4,0,10.0618,-0.0196667,0.000552809,0.137114,0.217926,0.0136223,15.9977,0
19,4,0,10.0657,-0.0276131,0.000799305,0.14986,0.217935,0.0136229,15.9977,0
20,4,0,10.072,-0.03448,0.000929958,0.155067,0.21795,0.0136237,15.9979,0
21,4,0,10.0806,-0.0403039,0.000893622,0.150674,0.217972,0.0136248,15.9982,0
22,4,0,10.0914,-0.0439007,0.00074993,0.135222,0.217994,0.0136258,15.9986,0
23,4,0,10.1035,-0.0437795,0.000758935,0.108035,0.218015,0.0136268,15.999,0
0,5,0,10.001,-0.0141514,-6.22213e-05,0.600677,0.227106,0.0141959,15.998,0
1,5,0,10.0157,-0.0700925,0.000448652,0.583162,0.221731,0.0138581,16.0001,0
2,5,0,10.0383,-0.072972,0.000529755,0.549613,0.219543,0.0137132,16.0096,0
3,5,0,10.0592,-0.0693203,0.000803875,0.501623,0.218649,0.0136309,16.0406,0
4,5,0,10.0784,-0.0606565,0.00112525,0.44046,0.218258,0.0135495,16.1082,0
5,5,0,10.0956,-0.0490138,0.00122252,0.369076,0.218041,0.0134573,16.2024,0
6,5,0,10.1101,-0.0387015,0.000990926,0.290665,0.217886,0.0133836,16.28,0
7,5,0,10.1194,-0.0299692,0.000633802,0.21011,0.217781,0.0133484,16.3152,0
8,5,0,10.1214,-0.0245196,0.000185591,0.134722,0.217736,0.0133454,16.3155,0
9,5,0,10.1165,-0.0194901,-4.78041e-06,0.0729109,0.217769,0.0133756,16.2811,0
10,5,0,10.1074,-0.0134432,-4.14358e-05,0.0297732,0.217857,0.0134451,16.2035,0
11,5,0,10.0969,-0.00646045,4.07242e-05,0.00643323,0.217927,0.0135286,16.1086,0
12,5,0,10.0868,-4.70763e-05,0.000115851,0.000327874,0.217952,0.0135874,16.0408,0
13,5,0,10.078,0.00413133,0.000225432,0.00723656,0.217945,0.0136134,16.0096,0
14,5,0,10.0639,0.00382087,0.00036193,0.0468617,0.218139,0.0136354,15.998,0
15,5,0,10.0588,-0.000342197,0.00046291,0.0744445,0.218017,0.013628,15.9977,0
16,5,0,10.0552,-0.0068114,0.000630694,0.104167,0.217953,0.013624,15.9977,0
17,5,0,10.0535,-0.015373,0.000791416,0.133765,0.217926,0.0136223,15.9977,0
18,5,0,10.054,-0.02567,0.000855016,0.160696,0.217925,0.0136222,15.9977,0
19,5,0,10.0578,-0.0382282,0.00105364,0.182051,0.217939,0.013623,15.9979,0
20,5,0,10.0649,-0.0489395,0.00136756,0.194152,0.217964,0.0136238,15.9988,0
21,5,0,10.0758,-0.0583523,0.00137158,0.193486,0.217993,0.0136238,16.001,0
22,5,0,10.0905,-0.0648489,0.00114953,0.177242,0.218024,0.0136228,16.0043,0
23,5,0,10.1081,-0.0656839,0.00114799,0.143949,0.218054,0.0136223,16.0071,0
0,6,0,10.0017,-0.0214143,2.06927e-05,0.678277,0.227102,0.0141959,15.9977,0
1,6,0,10.0195,-0.0997499,0.000677945,0.656549,0.22175,0.0138611,15.998,0
2,6,0,10.0488,-0.103329,0.000503815,0.613052,0.219584,0.0137243,15.9996,0
3,6,0,10.0752,-0.098585,0.000779117,0.550222,0.21871,0.0136648,16.0054,0
4,6,0,10.0971,-0.0869697,0.00113225,0.470993,0.218352,0.0136305,16.0194,0
5,6,0,10.1154,-0.0717021,0.00108092,0.381253,0.218189,0.0136026,16.0402,0
6,6,0,10.1288,-0.0568512,0.000844092,0.287122,0.2181,0.0135822,16.0577,0
7,6,0,10.1357,-0.0392188,0.000518867,0.195266,0.21804,0.0135715,16.066,0
8,6,0,10.1355,-0.0243378,0.00022156,0.113077,0.217999,0.013569,16.066,0
9,6,0,10.1292,-0.0119012,-3.58378e-05,0.0471312,0.21798,0.0135745,16.058,0
10,6,0,10.1186,-0.00115624,-6.93873e-05,0.00113829,0.217979,0.0135893,16.0405,0
11,6,0,10.1065,0.00736271,4.86588e-05,-0.0238837,0.217979,0.013607,16.0196,0
12,6,0,10.094,0.0131044,0.000201333,-0.0296702,0.217973,0.0136186,16.0055,0
13,6,0,10.0821,0.0155981,0.000310541,-0.0195057,0.217959,0.0136227,15.9996,0
14,6,0,10.062,0.011033,0.000448975,0.0345635,0.218144,0.0136359,15.9977,0
15,6,0,10.054,0.00438369,0.000606943,0.0722627,0.218014,0.0136278,15.9977,0
16,6,0,10.048,-0.00500948,0.000902882,0.113544,0.217944,0.0136234,15.9977,0
17,6,0,10.0438,-0.0172005,0.00118347,0.155895,0.217917,0.0136217,15.9977,0
18,6,0,10.0423,-0.0319717,0.00136758,0.196156,0.217919,0.0136216,15.998,0
19,6,0,10.0447,-0.0501747,0.00137624,0.230431,0.217939,0.0136215,15.9996,0
20,6,0,10.0525,-0.0678462,0.0019784,0.253893,0.217974,0.0136188,16.0054,0
21,6,0,10.0661,-0.0833654,0.00208865,0.259995,0.218013,0.0136095,16.0192,0
22,6,0,10.0866,-0.0953413,0.0018756,0.243564,0.218044,0.0135942,16.0395,0
23,6,0,10.1134,-0.0987571,0.00192151,0.201149,0.218071,0.0135823,16.0555,0
0,7,0,10.0025,-0.0308713,0.000252704,0.788363,0.227081,0.0141946,15.9977,0
1,7,0,10.0246,-0.139197,0.00124066,0.762391,0.221773,0.0138628,15.9977,0
2,7,0,10.0632,-0.142654,0.000973185,0.705213,0.219642,0.0137293,15.998,0
3,7,0,10.0965,-0.134783,0.00119043,0.621701,0.218789,0.0136752,15.9989,0
4,7,0,10.1234,-0.11731,0.00139553,0.516982,0.218442,0.0136517,16.0011,0
5,7,0,10.1443,-0.0960037,0.00119043,0.400418,0.218291,0.0136393,16.0046,0
6,7,0,10.1575,-0.0724881,0.000891879,0.281187,0.21821,0.0136316,16.0077,0
7,7,0,10.1621,-0.0452267,0.000529159,0.169187,0.218151,0.0136267,16.0092,0
8,7,0,10.1586,-0.0212039,0.000168512,0.0728201,0.218101,0.0136235,16.0092,0
9,7,0,10.1484,-0.00143041,-8.08738e-05,-0.0018732,0.218056,0.0136218,16.0078,0
10,7,0,10.1339,0.0141346,-0.000104435,-0.0517362,0.218036,0.0136232,16.0048,0
11,7,0,10.1178,0.0246409,8.96566e-05,-0.0762485,0.218024,0.0136256,16.0011,0
12,7,0,10.1013,0.0300565,0.000199217,-0.0774559,0.21801,0.0136267,15.9988,0
13,7,0,10.0856,0.0308608,0.00027502,-0.05934,0.217989,0.0136261,15.9979,0
14,7,0,10.0586,0.0212392,0.000417625,0.0179084,0.218156,0.0136367,15.9977,0
15,7,0,10.0474,0.01187,0.000711809,0.0697219,0.218019,0.0136281,15.9977,0
16,7,0,10.0383,-0.00101727,0.00114786,0.126771,0.217934,0.0136228,15.9977,0
17,7,0,10.0303,-0.0174762,0.00150441,0.186663,0.217904,0.0136207,15.998,0
18,7,0,10.0249,-0.0378577,0.00181409,0.245978,0.217906,0.0136191,16.0001,0
19,7,0,10.024,-0.0627291,0.00201438,0.299952,0.21793,0.0136125,16.0096,0
20,7,0,10.0302,-0.0928565,0.00259224,0.341945,0.21797,0.0135889,16.0403,0
21,7,0,10.0463,-0.11866,0.00315699,0.361694,0.218,0.0135344,16.1071,0
22,7,0,10.0741,-0.141897,0.00342392,0.347952,0.217893,0.0134509,16.1991,0
23,7,0,10.1176,-0.1516,0.00403483,0.292563,0.2178,0.0133865,16.2702,0
0,8,0,10.0036,-0.0428856,0.000923085,0.944141,0.226991,0.0141888,15.9979,0
1,8,0,10.0322,-0.193386,0.00276188,0.913157,0.221723,0.0138593,15.9982,0
2,8,0,10.0842,-0.19523,0.00298412,0.836304,0.219674,0.0137309,15.9986,0
3,8,0,10.1272,-0.1817,0.00328074,0.722256,0.218868,0.0136801,15.999,0
4,8,0,10.1612,-0.154539,0.00323127,0.579728,0.218541,0.0136594,15.9993,0
5,8,0,10.1859,-0.123534,0.00292577,0.423301,0.21839,0.0136497,15.9996,0
6,8,0,10.199,-0.0867173,0.00221221,0.26667,0.218307,0.0136442,15.9999,0
7,8,0,10.2003,-0.0469233,0.00146648,0.12445,0.218238,0.0136397,16.0002,0
8,8,0,10.1914,-0.012258,0.000807936,0.00670754,0.218169,0.0136352,16.0004,0
9,8,0,10.1748,0.0156647,0.00035963,-0.0805213,0.218124,0.0136328,15.9999,0
10,8,0,10.1538,0.036418,0.000341629,-0.13452,0.218107,0.0136325,15.999,0
11,8,0,10.1313,0.0485045,0.000456698,-0.155389,0.218091,0.0136321,15.9983,0
12,8,0,10.109,0.0528508,0.000502701,-0.147055,0.218068,0.013631,15.9979,0
13,8,0,10.0885,0.0509357,0.000499573,-0.115333,0.218034,0.013629,15.9977,0
14,8,0,10.0539,0.0346858,0.000681167,-0.00467304,0.218175,0.0136379,15.9977,0
15,8,0,10.0392,0.0225422,0.000866803,0.0661844,0.218029,0.0136287,15.9977,0
16,8,0,10.0244,0.00639047,0.00109851,0.143824,0.217928,0.0136223,15.9979,0
17,8,0,10.011,-0.0147552,0.00147087,0.226708,0.217884,0.0136181,15.9996,0
18,8,0,10.0002,-0.0417737,0.0019945,0.312261,0.217882,0.0136094,16.0096,0
19,8,0,9.99412,-0.076294,0.00257397,0.395959,0.217903,0.0135756,16.0511,0
20,8,0,9.9966,-0.121617,0.00303956,0.468991,0.217916,0.0134734,16.1738,0
21,8,0,10.014,-0.168875,0.00483838,0.516528,0.217854,0.0132639,16.4246,0
22,8,0,10.0526,-0.21603,0.00620794,0.515678,0.217281,0.0129631,16.7615,0
23,8,0,10.1123,-0.241178,0.00686986,0.444185,0.216745,0.012739,17.0143,0
0,9,0,10.005,-0.0586655,0.00152467,1.16714,0.226821,0.0141771,15.999,0
1,9,0,10.0441,-0.271309,0.00447053,1.12829,0.221517,0.013844,16.001,0
2,9,0,10.1158,-0.270259,0.00536314,1.02252,0.219434,0.0137109,16.0043,0
3,9,0,10.1733,-0.246275,0.00615041,0.863005,0.218669,0.0136607,16.0071,0
4,9,0,10.2172,-0.202904,0.00592333,0.663647,0.218401,0.0136437,16.0074,0
5,9,0,10.2475,-0.156402,0.00570295,0.447214,0.218196,0.0136326,16.0055,0
6,9,0,10.2582,-0.0986078,0.0049366,0.235445,0.218208,0.0136344,16.0042,0
7,9,0,10.2531,-0.0419441,0.00353011,0.0497237,0.218234,0.0136352,16.0052,0
8,9,0,10.2355,0.00611326,0.00207998,-0.0975024,0.218205,0.0136327,16.0061,0
9,9,0,10.2085,0.0440842,0.0011299,-0.20068,0.2182,0.0136339,16.0042,0
10,9,0,10.1779,0.0699846,0.000522433,-0.257061,0.218189,0.013636,16.001,0
11,9,0,10.1461,0.0823911,0.000231835,-0.268704,0.218168,0.0136365,15.9988,0
12,9,0,10.1163,0.083587,0.000313977,-0.243089,0.218136,0.0136353,15.9979,0
13,9,0,10.09,0.0770814,0.000434054,-0.190181,0.218089,0.0136325,15.9977,0
14,9,0,10.0457,0.0524059,0.000361861,-0.0332778,0.218198,0.0136393,15.9977,0
15,9,0,10.0257,0.0368992,0.000453705,0.0610924,0.218038,0.0136292,15.9979,0
16,9,0,10.006,0.0182231,0.000787413,0.163936,0.217924,0.0136213,15.9988,0
17,9,0,9.98609,-0.00746268,0.00139304,0.275628,0.217855,0.0136114,16.0054,0
18,9,0,9.96666,-0.0412058,0.00217688,0.39615,0.217839,0.0135806,16.0405,0
19,9,0,9.95002,-0.0874419,0.00322683,0.523558,0.217823,0.0134673,16.1742,0
20,9,0,9.94176,-0.151842,0.00480335,0.648949,0.217592,0.0131496,16.5474,0
21,9,0,9.95389,-0.242765,0.00700854,0.751231,0.217072,0.0125414,17.3084,0
22,9,0,10.0061,-0.337465,0.00878129,0.790609,0.21593,0.0117485,18.3793,0
23,9,0,10.1007,-0.392087,0.00923616,0.70506,0.214914,0.0112114,19.1693,0
0,10,0,10.0067,-0.0806563,0.00195043,1.48872,0.226689,0.0141615,16.0074,0
1,10,0,10.0624,-0.383717,0.00642898,1.43714,0.221413,0.0138215,16.0194,0
2,10,0,10.1615,-0.377728,0.00741668,1.28869,0.219308,0.0136732,16.0393,0
3,10,0,10.2423,-0.337679,0.00835233,1.06039,0.21849,0.0136091,16.0546,0
4,10,0,10.3018,-0.268352,0.00807799,0.774404,0.218154,0.0135868,16.0563,0
5,10,0,10.3383,-0.194933,0.00758396,0.466475,0.217912,0.0135799,16.0467,0
6,10,0,10.3446,-0.105053,0.00678583,0.174156,0.217864,0.0135828,16.0398,0
7,10,0,10.3278,-0.025316,0.00510091,-0.0723475,0.217897,0.0135809,16.0443,0
8,10,0,10.2949,0.0395012,0.00269967,-0.258742,0.217991,0.0135836,16.0482,0
9,10,0,10.2514,0.0904152,0.000232398,-0.380057,0.218058,0.0135966,16.0377,0
10,10,0,10.2065,0.122675,-0.00116049,-0.433877,0.21795,0.0136055,16.0193,0
11,10,0,10.161,0.132237,-0.00147781,-0.426094,0.217933,0.0136159,16.0058,0
12,10,0,10.1214,0.125204,-0.00111045,-0.371604,0.218044,0.013628,15.9998,0
13,10,0,10.0866,0.110916,-0.000993241,-0.286425,0.218091,0.0136324,15.998,0
14,10,0,10.0324,0.0749409,-0.000989818,-0.0688994,0.218185,0.0136385,15.9977,0
15,10,0,10.0089,0.0560109,-0.000655024,0.0540474,0.218024,0.0136281,15.9982,0
16,10,0,9.98426,0.0352254,-8.90393e-06,0.186432,0.21791,0.0136186,16.001,0
17,10,0,9.95632,0.00657686,0.000894984,0.331764,0.217813,0.013597,16.0192,0
18,10,0,9.92393,-0.0315147,0.00208981,0.495425,0.217762,0.0135191,16.1077,0
19,10,0,9.88713,-0.0883184,0.00435432,0.683329,0.217598,0.0132466,16.4267,0
20,10,0,9.85016,-0.180681,0.00691108,0.894057,0.216833,0.0125249,17.3121,0
21,10,0,9.83583,-0.324582,0.00632608,1.10813,0.2155,0.0111869,19.2636,0
22,10,0,9.90774,-0.550915,0.00373381,1.26273,0.21365,0.00946137,22.5813,0
23,10,0,10.1492,-1.05379,0.0133389,1.77791,0.240745,0.0495435,2.20811,0
0,11,0,10.0088,-0.111483,0.00253872,1.95537,0.226593,0.0141172,16.0508,0
1,11,0,10.0894,-0.549261,0.00929051,1.88728,0.221405,0.0137443,16.1089,0
2,11,0,10.2274,-0.535365,0.0102053,1.67453,0.219285,0.0135371,16.1988,0
3,11,0,10.3458,-0.469039,0.0109199,1.3392,0.21839,0.0134261,16.2661,0
4,11,0,10.4279,-0.357525,0.0106366,0.917733,0.217956,0.0133921,16.275,0
5,11,0,10.4706,-0.233525,0.00943511,0.467495,0.217686,0.0134058,16.2382,0
6,11,0,10.4675,-0.0995359,0.00804453,0.0568131,0.217529,0.0134191,16.2104,0
7,11,0,10.4314,0.0110119,0.00571086,-0.272075,0.217438,0.0133993,16.2275,0
8,11,0,10.3763,0.0983729,0.00241151,-0.507496,0.217466,0.0133905,16.2403,0
9,11,0,10.3081,0.167996,-0.00100207,-0.647267,0.217535,0.0134344,16.1924,0
10,11,0,10.2403,0.204217,-0.00272276,-0.687731,0.217542,0.0135043,16.109,0
11,11,0,10.1713,0.204211,-0.00298875,-0.643,0.217791,0.0135748,16.0437,0
12,11,0,10.1151,0.181501,-0.0031018,-0.541745,0.217883,0.013608,16.0114,0
13,11,0,10.0741,0.153242,-0.00281069,-0.40922,0.218105,0.0136312,16.0005,0
14,11,0,10.0151,0.100801,-0.00204684,-0.111773,0.21836,0.0136493,15.9979,0
15,11,0,9.98913,0.0780105,-0.00143749,0.0449129,0.218093,0.013632,15.9986,0
16,11,0,9.96082,0.0562298,-0.0004182,0.209806,0.217932,0.0136171,16.0043,0
17,11,0,9.92333,0.0276401,0.000875297,0.389907,0.2178,0.0135789,16.0396,0
18,11,0,9.87363,-0.00833533,0.00285397,0.599834,0.217649,0.0134345,16.2008,0
19,11,0,9.80225,-0.0688141,0.0058561,0.861166,0.217144,0.01295,16.7679,0
20,11,0,9.71015,-0.177789,0.00679411,1.19673,0.215891,0.0117371,18.3939,0
21,11,0,9.60505,-0.373839,0.000842115,1.62739,0.213771,0.00946022,22.5968,0
22,11,0,8.96467,-1.64224,0.0134441,4.96623,0.245425,0.0213451,3.72483,0
23,11,0,9.87693,-1.90815,0.0128938,4.54662,0.242014,0.0230643,2.56405,0
0,12,0,10.011,-0.210332,0.00299339,3.69491,0.226297,0.0135727,16.673,0
1,12,0,10.1836,-1.16458,0.0138242,3.58482,0.221562,0.0127792,17.3377,0
2,12,0,10.4621,-1.14736,0.0122173,3.13403,0.219187,0.0119246,18.381,0
3,12,0,10.7447,-0.95692,0.0105318,2.33709,0.21748,0.0113588,19.1464,0
4,12,0,10.9176,-0.651932,0.0136377,1.31955,0.216522,0.0112496,19.2471,0
5,12,0,10.9552,-0.257525,0.0144816,0.252735,0.216325,0.0114698,18.8603,0
6,12,0,10.8818,0.0258577,0.0161707,-0.583186,0.215673,0.0116309,18.543,0
7,12,0,10.7499,0.207473,0.0161734,-1.1488,0.215352,0.0114687,18.7773,0
8,12,0,10.6324,0.336734,0.0100554,-1.48786,0.21506,0.0113367,18.9702,0
