x,y,z,u,v,w,p,k,nut,omega,bm
9,17,1,10.0,-3.73462e-07,-5.0993e-08,1.88633e-05,0.236596,0.123438,1.91673,0
10,17,1,10.0,-6.84164e-07,-9.31599e-08,1.92691e-05,0.236453,0.123318,1.91742,0
11,17,1,10.0,-6.99415e-07,-6.36398e-08,1.95763e-05,0.23636,0.123244,1.91782,0
12,17,1,10.0,-7.40932e-07,-2.08843e-08,1.97994e-05,0.236305,0.123201,1.91805,0
13,17,1,10.0,-6.98488e-07,-2.67045e-08,1.99749e-05,0.236648,0.12364,1.914,0
14,17,1,10.0,-7.20689e-07,-9.47851e-08,2.00825e-05,0.236377,0.123294,1.91719,0
15,17,1,10.0,-7.00584e-07,-7.24997e-08,1.99389e-05,0.236319,0.123228,1.91774,0
16,17,1,10.0,-6.64954e-07,-3.48294e-08,1.96984e-05,0.236295,0.123211,1.91781,0
17,17,1,10.0,-6.09434e-07,-6.78005e-08,1.93743e-05,0.236637,0.123569,1.91503,0
18,17,1,10.0,-3.00884e-07,-1.571e-07,1.89187e-05,0.236479,0.123391,1.9165,0
19,17,1,10.0,-2.499e-07,-1.22297e-07,1.82472e-05,0.236378,0.123285,1.91733,0
20,17,1,10.0,-2.75891e-07,-1.8013e-07,1.72739e-05,0.23632,0.123225,1.91779,0
21,17,1,10.0,-2.82939e-07,-2.97955e-07,1.58561e-05,0.236288,0.123193,1.91803,0
22,17,1,10.0,-2.86524e-07,-3.58212e-07,1.38681e-05,0.236271,0.123176,1.91816,0
23,17,1,10.0,-2.86631e-07,-4.58816e-07,1.11714e-05,0.236262,0.123167,1.91823,0
0,18,1,10.0,-2.17743e-07,-1.57241e-07,1.27459e-05,0.238172,0.128625,1.85168,0
1,18,1,10.0,7.53494e-07,3.74661e-07,1.23022e-05,0.237211,0.125744,1.88646,0
2,18,1,10.0,4.54984e-07,2.02008e-07,1.25854e-05,0.236725,0.12439,1.90308,0
3,18,1,10.0,2.26579e-07,1.01074e-07,1.31449e-05,0.236482,0.123746,1.91103,0
4,18,1,10.0,4.89373e-08,4.17635e-08,1.38261e-05,0.236361,0.123437,1.91483,0
5,18,1,10.0,-8.95475e-08,1.49593e-08,1.45278e-05,0.236301,0.123289,1.91665,0
6,18,1,10.0,-1.96115e-07,7.39224e-09,1.51962e-05,0.236272,0.123218,1.91752,0
7,18,1,10.0,-2.84007e-07,1.20237e-08,1.58059e-05,0.236258,0.123184,1.91793,0
8,18,1,10.0,-3.66986e-07,2.35954e-08,1.63463e-05,0.23626,0.123187,1.9179,0
9,18,1,10.0,-4.18325e-07,1.00654e-08,1.68257e-05,0.236581,0.123403,1.91714,0
10,18,1,10.0,-6.22836e-07,-2.97541e-08,1.7247e-05,0.236446,0.123302,1.91761,0
11,18,1,10.0,-6.35802e-07,-1.64352e-08,1.7612e-05,0.236357,0.123237,1.91791,0
12,18,1,10.0,-6.30228e-07,1.37124e-08,1.79217e-05,0.236303,0.123197,1.91809,0
13,18,1,10.0,-6.28305e-07,8.05094e-09,1.82042e-05,0.236646,0.123639,1.91401,0
14,18,1,10.0,-5.97187e-07,-5.66559e-08,1.85803e-05,0.236372,0.12329,1.9172,0
15,18,1,10.0,-5.81236e-07,-3.14879e-08,1.86201e-05,0.236312,0.123224,1.91775,0
16,18,1,10.0,-5.52765e-07,-3.41312e-08,1.8584e-05,0.236288,0.123207,1.91781,0
17,18,1,10.0,-5.61028e-07,-4.61325e-08,1.84716e-05,0.236613,0.123517,1.91563,0
18,18,1,10.0,-3.75872e-07,-7.5214e-08,1.82552e-05,0.236461,0.123357,1.91689,0
19,18,1,10.0,-3.97613e-07,-1.30509e-07,1.77756e-05,0.236364,0.123263,1.91756,0
20,18,1,10.0,-4.31391e-07,-2.07477e-07,1.69378e-05,0.236308,0.12321,1.91793,0
21,18,1,10.0,-4.83153e-07,-2.65465e-07,1.56343e-05,0.236278,0.123182,1.91811,0
22,18,1,10.0,-4.94533e-07,-3.55138e-07,1.37546e-05,0.236262,0.123168,1.91821,0
23,18,1,10.0,-4.92553e-07,-4.36688e-07,1.11527e-05,0.236253,0.12316,1.91826,0
0,19,1,10.0,-1.94008e-07,-1.32757e-07,1.0875e-05,0.238172,0.128625,1.85168,0
1,19,1,10.0,7.08296e-07,3.67629e-07,1.05055e-05,0.237211,0.125744,1.88646,0
2,19,1,10.0,4.2765e-07,1.98304e-07,1.07722e-05,0.236725,0.12439,1.90308,0
3,19,1,10.0,2.15104e-07,1.1054e-07,1.1291e-05,0.236482,0.123746,1.91103,0
4,19,1,10.0,3.96691e-08,5.8355e-08,1.19245e-05,0.236361,0.123437,1.91483,0
5,19,1,10.0,-9.08066e-08,3.05678e-08,1.25874e-05,0.236301,0.123289,1.91665,0
6,19,1,10.0,-1.93583e-07,1.86906e-08,1.32343e-05,0.236272,0.123218,1.91752,0
7,19,1,10.0,-2.78973e-07,2.48256e-08,1.38394e-05,0.236258,0.123184,1.91793,0
8,19,1,10.0,-2.71119e-07,4.63944e-08,1.44082e-05,0.23626,0.123187,1.9179,0
9,19,1,10.0,-3.38987e-07,1.91362e-08,1.49343e-05,0.236581,0.123402,1.91715,0
10,19,1,10.0,-5.0016e-07,-2.46787e-08,1.54425e-05,0.236445,0.123302,1.91761,0
11,19,1,10.0,-5.12436e-07,-1.3384e-08,1.59077e-05,0.236357,0.123237,1.91791,0
12,19,1,10.0,-5.10122e-07,2.15417e-08,1.63412e-05,0.236303,0.123197,1.91809,0
13,19,1,10.0,-5.09601e-07,8.69911e-09,1.67405e-05,0.236646,0.123639,1.91401,0
14,19,1,10.0,-4.21469e-07,-5.48982e-08,1.73859e-05,0.236372,0.12329,1.9172,0
15,19,1,10.0,-4.14068e-07,-2.20055e-08,1.7571e-05,0.236312,0.123224,1.91775,0
16,19,1,10.0,-4.36554e-07,-2.9644e-08,1.76713e-05,0.236288,0.123207,1.91781,0
17,19,1,10.0,-4.30056e-07,-4.55478e-08,1.76922e-05,0.236613,0.123516,1.91564,0
18,19,1,10.0,-3.10956e-07,-1.0759e-07,1.76015e-05,0.236461,0.123356,1.91689,0
19,19,1,10.0,-3.89268e-07,-1.50254e-07,1.72012e-05,0.236364,0.123263,1.91757,0
20,19,1,10.0,-4.52541e-07,-2.04769e-07,1.64249e-05,0.236308,0.12321,1.91793,0
21,19,1,10.0,-4.79239e-07,-2.81583e-07,1.51835e-05,0.236278,0.123182,1.91811,0
22,19,1,10.0,-5.11333e-07,-3.47003e-07,1.33778e-05,0.236261,0.123168,1.91821,0
23,19,1,10.0,-5.33204e-07,-4.49487e-07,1.08736e-05,0.236253,0.12316,1.91826,0
0,20,1,10.0,-1.90914e-07,-1.41077e-07,9.24046e-06,0.238172,0.128625,1.85168,0
1,20,1,10.0,6.16732e-07,3.61898e-07,8.90884e-06,0.237211,0.125744,1.88646,0
2,20,1,10.0,3.49055e-07,2.15546e-07,9.15479e-06,0.236725,0.12439,1.90308,0
3,20,1,10.0,1.43997e-07,1.16804e-07,9.63052e-06,0.236482,0.123746,1.91103,0
4,20,1,10.0,-1.88728e-08,7.17303e-08,1.02102e-05,0.236361,0.123437,1.91483,0
5,20,1,10.0,-1.36449e-07,4.64278e-08,1.0833e-05,0.236301,0.123289,1.91665,0
6,20,1,10.0,-2.26284e-07,3.44611e-08,1.14714e-05,0.236272,0.123218,1.91752,0
7,20,1,10.0,-2.56981e-07,5.05398e-08,1.21098e-05,0.236258,0.123184,1.91793,0
8,20,1,10.0,-3.17014e-07,1.13798e-08,1.2751e-05,0.23626,0.123187,1.9179,0
9,20,1,10.0,-2.72031e-07,1.80515e-08,1.33677e-05,0.236581,0.123402,1.91715,0
10,20,1,10.0,-4.21261e-07,-3.07862e-09,1.39822e-05,0.236445,0.123302,1.91761,0
11,20,1,10.0,-4.09975e-07,-1.551e-08,1.45611e-05,0.236357,0.123237,1.91791,0
12,20,1,10.0,-4.32233e-07,-2.30887e-09,1.51143e-05,0.236303,0.123197,1.91809,0
13,20,1,10.0,-4.01459e-07,2.52636e-08,1.56456e-05,0.236646,0.123639,1.91401,0
14,20,1,10.0,-3.05361e-07,-2.64284e-08,1.65369e-05,0.236372,0.12329,1.9172,0
15,20,1,10.0,-3.25466e-07,-3.89541e-08,1.68036e-05,0.236312,0.123224,1.91775,0
16,20,1,10.0,-3.32368e-07,-6.14836e-09,1.69607e-05,0.236288,0.123207,1.91781,0
17,20,1,10.0,-3.78277e-07,-3.05687e-08,1.70294e-05,0.236613,0.123516,1.91564,0
18,20,1,10.0,-3.58576e-07,-1.28312e-07,1.69673e-05,0.236461,0.123356,1.91689,0
19,20,1,10.0,-4.21815e-07,-1.55798e-07,1.6568e-05,0.236364,0.123263,1.91757,0
20,20,1,10.0,-4.703e-07,-2.05601e-07,1.57986e-05,0.236308,0.12321,1.91793,0
21,20,1,10.0,-5.13829e-07,-2.72756e-07,1.45884e-05,0.236278,0.123182,1.91811,0
22,20,1,10.0,-5.39317e-07,-3.44159e-07,1.28397e-05,0.236261,0.123168,1.91821,0
23,20,1,10.0,-5.89301e-07,-4.44486e-07,1.04287e-05,0.236253,0.12316,1.91826,0
0,21,1,10.0,-1.77742e-07,-7.68995e-08,7.79251e-06,0.238172,0.128625,1.85168,0
1,21,1,10.0,4.8862e-07,3.50356e-07,7.50453e-06,0.237211,0.125744,1.88646,0
2,21,1,10.0,2.42943e-07,1.9897e-07,7.72966e-06,0.236725,0.12439,1.90308,0
3,21,1,10.0,4.47824e-08,1.33298e-07,8.1625e-06,0.236482,0.123746,1.91103,0
4,21,1,10.0,-8.99163e-08,9.19087e-08,8.70189e-06,0.236361,0.123437,1.91483,0
5,21,1,10.0,-1.48245e-07,7.14443e-08,9.31809e-06,0.236301,0.123289,1.91665,0
6,21,1,10.0,-2.1756e-07,6.1291e-08,9.97529e-06,0.236272,0.123218,1.91752,0
7,21,1,10.0,-2.57815e-07,3.2846e-08,1.06691e-05,0.236258,0.123184,1.91793,0
8,21,1,10.0,-3.06721e-07,6.51195e-08,1.13778e-05,0.23626,0.123187,1.9179,0
9,21,1,10.0,-2.47118e-07,1.28874e-08,1.21076e-05,0.236581,0.123402,1.91715,0
10,21,1,10.0,-3.7888e-07,-2.8125e-08,1.28179e-05,0.236445,0.123302,1.91761,0
11,21,1,10.0,-3.743e-07,-1.52464e-08,1.34876e-05,0.236357,0.123237,1.91791,0
12,21,1,10.0,-3.9902e-07,2.59659e-08,1.41261e-05,0.236303,0.123197,1.91809,0
13,21,1,10.0,-3.77025e-07,-1.35258e-09,1.47691e-05,0.236646,0.123639,1.91401,0
14,21,1,10.0,-2.96078e-07,-7.5655e-08,1.58189e-05,0.236372,0.12329,1.9172,0
15,21,1,10.0,-3.60387e-07,-1.32472e-08,1.61014e-05,0.236312,0.123224,1.91775,0
16,21,1,10.0,-3.31472e-07,-2.93002e-08,1.62689e-05,0.236288,0.123207,1.91781,0
17,21,1,10.0,-3.92396e-07,-4.642e-08,1.63194e-05,0.236613,0.123516,1.91564,0
18,21,1,10.0,-4.06792e-07,-9.55499e-08,1.62289e-05,0.236461,0.123356,1.91689,0
19,21,1,10.0,-4.50373e-07,-1.4814e-07,1.58041e-05,0.236364,0.123263,1.91757,0
20,21,1,10.0,-4.95146e-07,-1.88063e-07,1.5027e-05,0.236308,0.12321,1.91793,0
21,21,1,10.0,-5.20513e-07,-2.34357e-07,1.38342e-05,0.236278,0.123182,1.91811,0
22,21,1,10.0,-5.53717e-07,-3.18309e-07,1.21434e-05,0.236261,0.123168,1.91821,0
23,21,1,10.0,-6.19378e-07,-4.16018e-07,9.82965e-06,0.236253,0.12316,1.91826,0
0,22,1,10.0,-1.66075e-07,-1.00492e-07,6.53731e-06,0.238172,0.128625,1.85168,0
1,22,1,10.0,3.34244e-07,3.48745e-07,6.29273e-06,0.237211,0.125744,1.88646,0
2,22,1,10.0,9.91754e-08,2.29888e-07,6.5005e-06,0.236725,0.12439,1.90308,0
3,22,1,10.0,-5.58946e-08,1.61831e-07,6.91383e-06,0.236482,0.123746,1.91103,0
4,22,1,10.0,-8.54321e-08,1.29563e-07,7.47089e-06,0.236361,0.123437,1.91483,0
5,22,1,10.0,-1.70834e-07,8.68077e-08,8.11689e-06,0.236301,0.123289,1.91665,0
6,22,1,10.0,-1.92134e-07,6.58292e-08,8.82209e-06,0.236272,0.123218,1.91752,0
7,22,1,10.0,-2.57184e-07,6.47949e-08,9.5641e-06,0.236258,0.123184,1.91793,0
8,22,1,10.0,-2.57919e-07,5.17647e-08,1.03309e-05,0.23626,0.123187,1.9179,0
9,22,1,10.0,-2.86151e-07,3.54961e-08,1.11241e-05,0.236581,0.123402,1.91715,0
10,22,1,10.0,-3.86138e-07,7.42025e-09,1.18846e-05,0.236445,0.123302,1.91761,0
11,22,1,10.0,-3.79266e-07,8.34415e-09,1.26025e-05,0.236357,0.123237,1.91791,0
12,22,1,10.0,-3.72273e-07,4.04472e-08,1.32827e-05,0.236303,0.123197,1.91809,0
13,22,1,10.0,-4.09607e-07,2.78761e-08,1.3964e-05,0.236646,0.123639,1.91401,0
14,22,1,10.0,-3.75479e-07,-3.25862e-08,1.50477e-05,0.236372,0.12329,1.9172,0
15,22,1,10.0,-3.68583e-07,-1.94552e-08,1.53072e-05,0.236312,0.123224,1.91775,0
16,22,1,10.0,-4.21404e-07,-5.76981e-09,1.54442e-05,0.236288,0.123207,1.91781,0
17,22,1,10.0,-4.26424e-07,-3.32095e-08,1.54523e-05,0.236613,0.123516,1.91564,0
18,22,1,10.0,-4.81397e-07,-1.09795e-07,1.53193e-05,0.236461,0.123356,1.91689,0
19,22,1,10.0,-4.97744e-07,-1.20119e-07,1.48692e-05,0.236364,0.123263,1.91757,0
20,22,1,10.0,-5.25204e-07,-1.54892e-07,1.40879e-05,0.236308,0.12321,1.91793,0
21,22,1,10.0,-5.32355e-07,-2.2113e-07,1.29302e-05,0.236278,0.123182,1.91811,0
22,22,1,10.0,-5.60957e-07,-2.95221e-07,1.13071e-05,0.236261,0.123168,1.91821,0
23,22,1,10.0,-6.18149e-07,-3.885e-07,9.106e-06,0.236253,0.12316,1.91826,0
0,23,1,10.0,-1.31805e-07,-8.78991e-08,5.5294e-06,0.238172,0.128625,1.85168,0
1,23,1,10.0,1.77224e-07,3.53513e-07,5.34625e-06,0.237211,0.125744,1.88646,0
2,23,1,10.0,1.9842e-09,2.46532e-07,5.55729e-06,0.236725,0.12439,1.90308,0
3,23,1,10.0,-7.13852e-08,1.91871e-07,5.99942e-06,0.236482,0.123746,1.91103,0
4,23,1,10.0,-1.51244e-07,1.12669e-07,6.61553e-06,0.236361,0.123437,1.91483,0
5,23,1,10.0,-1.54475e-07,9.47909e-08,7.31613e-06,0.236301,0.123289,1.91665,0
6,23,1,10.0,-1.99058e-07,8.39414e-08,8.0748e-06,0.236272,0.123218,1.91752,0
7,23,1,10.0,-2.36835e-07,7.86997e-08,8.85043e-06,0.236258,0.123184,1.91793,0
8,23,1,10.0,-2.6404e-07,7.99968e-08,9.64782e-06,0.23626,0.123187,1.9179,0
9,23,1,10.0,-3.03278e-07,5.81561e-08,1.04446e-05,0.236581,0.123402,1.91715,0
10,23,1,10.0,-3.71525e-07,2.71623e-08,1.12182e-05,0.236445,0.123302,1.91761,0
11,23,1,10.0,-3.64591e-07,3.30196e-08,1.19449e-05,0.236357,0.123237,1.91791,0
12,23,1,10.0,-3.5223e-07,6.24363e-08,1.26244e-05,0.236303,0.123197,1.91809,0
13,23,1,10.0,-3.99702e-07,5.50843e-08,1.32693e-05,0.236646,0.123639,1.91401,0
14,23,1,10.0,-3.99367e-07,-7.26432e-09,1.42749e-05,0.236372,0.12329,1.9172,0
15,23,1,10.0,-4.06744e-07,1.44537e-08,1.45016e-05,0.236312,0.123224,1.91775,0
16,23,1,10.0,-3.96806e-07,1.91125e-08,1.45835e-05,0.236288,0.123207,1.91781,0
17,23,1,10.0,-4.30466e-07,1.63283e-09,1.45421e-05,0.236613,0.123516,1.91564,0
18,23,1,10.0,-5.01213e-07,-7.16115e-08,1.43553e-05,0.236461,0.123356,1.91689,0
19,23,1,10.0,-4.99069e-07,-1.01723e-07,1.38867e-05,0.236364,0.123263,1.91757,0
20,23,1,10.0,-4.90161e-07,-1.24567e-07,1.31149e-05,0.236308,0.12321,1.91793,0
21,23,1,10.0,-4.99603e-07,-1.91381e-07,1.19945e-05,0.236278,0.123182,1.91811,0
22,23,1,10.0,-5.23663e-07,-2.67902e-07,1.04413e-05,0.236261,0.123168,1.91821,0
23,23,1,10.0,-5.53239e-07,-3.59735e-07,8.36015e-06,0.236253,0.12316,1.91826,0
0,0,2,10.0,-1.54261e-07,-3.0756e-06,0.00010356,0.238334,0.134672,1.76974,0
1,0,2,10.0,8.15434e-07,1.44099e-06,0.00010031,0.23752,0.134584,1.76484,0
2,0,2,10.0,5.71014e-07,-1.71282e-06,0.000102775,0.237132,0.13454,1.76253,0
3,0,2,10.0,4.56418e-07,-3.81424e-06,0.000106351,0.236947,0.134518,1.76145,0
4,0,2,9.99999,3.84455e-07,-5.01004e-06,0.000109816,0.236858,0.134507,1.76094,0
5,0,2,9.99999,3.6297e-07,-5.5211e-06,0.00011248,0.236816,0.134501,1.7607,0
6,0,2,9.99999,3.89727e-07,-5.41327e-06,0.000114173,0.236796,0.134498,1.76059,0
7,0,2,9.99999,4.02808e-07,-5.07851e-06,0.000115075,0.236786,0.134497,1.76053,0
8,0,2,9.99999,4.13459e-07,-4.81766e-06,0.000115458,0.23679,0.134499,1.76054,0
9,0,2,9.99999,3.98478e-07,-4.93115e-06,0.000115519,0.236854,0.134518,1.76076,0
10,0,2,9.99999,2.88258e-07,-5.08076e-06,0.000115007,0.236825,0.13451,1.76065,0
11,0,2,9.99999,2.8314e-07,-4.85361e-06,0.000113472,0.236805,0.134504,1.76058,0
12,0,2,9.99999,2.70829e-07,-4.51504e-06,0.000111102,0.236793,0.1345,1.76054,0
13,0,2,9.99999,2.54668e-07,-3.88443e-06,0.000104816,0.236882,0.134521,1.76093,0
14,0,2,9.99999,3.01163e-07,-3.90167e-06,0.000100806,0.236838,0.134511,1.76073,0
15,0,2,9.99999,2.65329e-07,-3.51143e-06,9.6026e-05,0.236811,0.134505,1.76062,0
16,0,2,9.99999,2.29836e-07,-3.18949e-06,9.09212e-05,0.236804,0.134503,1.76059,0
17,0,2,9.99999,1.86818e-07,-3.16516e-06,8.54457e-05,0.236925,0.134527,1.76117,0
18,0,2,9.99999,2.34873e-07,-2.88245e-06,7.92503e-05,0.236858,0.134514,1.76085,0
19,0,2,9.99999,1.7723e-07,-2.95839e-06,7.25054e-05,0.236821,0.134506,1.76067,0
20,0,2,10.0,1.23927e-07,-3.03093e-06,6.51867e-05,0.2368,0.134501,1.76058,0
21,0,2,10.0,7.59777e-08,-3.03733e-06,5.70485e-05,0.23679,0.134499,1.76054,0
22,0,2,10.0,2.7359e-08,-3.11159e-06,4.78382e-05,0.236784,0.134497,1.76051,0
23,0,2,10.0,-2.63495e-08,-3.36886e-06,3.72084e-05,0.236781,0.134496,1.7605,0
0,1,2,10.0,-4.01406e-07,-2.14931e-06,9.74588e-05,0.238344,0.134674,1.76978,0
1,1,2,10.0,2.97961e-06,5.37752e-06,9.51136e-05,0.237539,0.13459,1.76491,0
2,1,2,10.0,2.3706e-06,2.8242e-06,9.71571e-05,0.237157,0.134548,1.76263,0
3,1,2,10.0,2.02935e-06,1.18368e-06,0.000100286,0.236976,0.134527,1.76155,0
4,1,2,9.99999,1.85552e-06,2.28524e-07,0.000103401,0.236891,0.134516,1.76105,0
5,1,2,9.99999,1.80026e-06,-1.77918e-07,0.000105894,0.23685,0.134511,1.76082,0
6,1,2,9.99999,1.8414e-06,-9.30394e-08,0.000107589,0.23683,0.134509,1.76071,0
7,1,2,9.99999,1.83896e-06,9.0435e-08,0.000108563,0.236821,0.134507,1.76066,0
8,1,2,9.99999,1.82824e-06,2.73838e-07,0.000109036,0.236825,0.134509,1.76066,0
9,1,2,9.99999,1.73694e-06,-5.02441e-09,0.000109165,0.236887,0.134528,1.76088,0
10,1,2,9.99999,1.37786e-06,-4.35832e-07,0.000108746,0.236859,0.13452,1.76078,0
11,1,2,9.99999,1.32149e-06,-4.01265e-07,0.000107409,0.23684,0.134514,1.76071,0
12,1,2,9.99999,1.23058e-06,-3.25354e-07,0.000105324,0.236828,0.134511,1.76066,0
13,1,2,9.99999,1.08119e-06,-2.3288e-07,9.96591e-05,0.236914,0.13453,1.76105,0
14,1,2,10.0,1.09797e-06,-7.41085e-07,9.5992e-05,0.236871,0.134521,1.76085,0
15,1,2,10.0,9.76976e-07,-6.23637e-07,9.15382e-05,0.236845,0.134515,1.76074,0
16,1,2,10.0,8.81858e-07,-5.83371e-07,8.66827e-05,0.236838,0.134513,1.76071,0
17,1,2,10.0,7.56796e-07,-7.45593e-07,8.14695e-05,0.236956,0.134536,1.76128,0
18,1,2,10.0,9.43606e-07,-7.90797e-07,7.55574e-05,0.236891,0.134523,1.76096,0
19,1,2,10.0,7.69478e-07,-1.1192e-06,6.90373e-05,0.236854,0.134516,1.76079,0
20,1,2,10.0,5.9069e-07,-1.39654e-06,6.19804e-05,0.236835,0.134511,1.7607,0
21,1,2,10.0,4.20276e-07,-1.65693e-06,5.41604e-05,0.236824,0.134509,1.76066,0
22,1,2,10.0,2.0397e-07,-2.0441e-06,4.53292e-05,0.236819,0.134508,1.76063,0
23,1,2,10.0,-4.92617e-08,-2.64869e-06,3.51556e-05,0.236816,0.134507,1.76062,0
0,2,2,10.0,-7.69491e-07,-1.9304e-06,9.01816e-05,0.238344,0.134674,1.76978,0
1,2,2,10.0,3.22113e-06,4.75438e-06,8.83795e-05,0.237539,0.13459,1.76491,0
2,2,2,10.0,2.18487e-06,2.46745e-06,9.01891e-05,0.237158,0.134548,1.76263,0
3,2,2,10.0,1.52219e-06,9.04316e-07,9.29366e-05,0.236977,0.134527,1.76156,0
4,2,2,10.0,1.17243e-06,7.05274e-09,9.57032e-05,0.236891,0.134517,1.76105,0
5,2,2,9.99999,1.08327e-06,-3.07542e-07,9.79809e-05,0.23685,0.134511,1.76082,0
6,2,2,9.99999,1.12066e-06,-2.60012e-07,9.96016e-05,0.236831,0.134509,1.76071,0
7,2,2,9.99999,1.15204e-06,-1.14353e-07,0.000100594,0.236822,0.134508,1.76066,0
8,2,2,9.99999,1.1647e-06,5.76631e-08,0.000101119,0.236825,0.134509,1.76066,0
9,2,2,9.99999,1.04108e-06,-1.76422e-07,0.000101291,0.236888,0.134528,1.76088,0
10,2,2,9.99999,5.70375e-07,-5.07853e-07,0.000100924,0.236859,0.13452,1.76078,0
11,2,2,9.99999,5.4942e-07,-4.41604e-07,9.9762e-05,0.23684,0.134514,1.76071,0
12,2,2,9.99999,5.10984e-07,-4.28298e-07,9.79803e-05,0.236828,0.134511,1.76066,0
13,2,2,9.99999,4.65222e-07,-3.40065e-07,9.29907e-05,0.236915,0.134531,1.76105,0
14,2,2,9.99999,5.34288e-07,-8.40188e-07,8.96904e-05,0.236872,0.134521,1.76085,0
15,2,2,10.0,4.65553e-07,-7.70611e-07,8.55946e-05,0.236846,0.134515,1.76074,0
16,2,2,10.0,4.25911e-07,-7.13153e-07,8.10482e-05,0.236839,0.134513,1.76071,0
17,2,2,10.0,3.33143e-07,-8.28094e-07,7.61314e-05,0.236956,0.134536,1.76128,0
18,2,2,10.0,6.77723e-07,-8.79646e-07,7.05536e-05,0.236891,0.134524,1.76096,0
19,2,2,10.0,4.77178e-07,-1.17445e-06,6.43585e-05,0.236855,0.134516,1.76079,0
20,2,2,10.0,2.71726e-07,-1.38812e-06,5.76775e-05,0.236835,0.134512,1.7607,0
21,2,2,10.0,4.29114e-08,-1.64397e-06,5.03128e-05,0.236825,0.134509,1.76066,0
22,2,2,10.0,-1.95426e-07,-1.97843e-06,4.20234e-05,0.236819,0.134508,1.76064,0
23,2,2,10.0,-5.32765e-07,-2.55176e-06,3.24989e-05,0.236816,0.134507,1.76062,0
0,3,2,10.0,-9.28143e-07,-1.65265e-06,8.16036e-05,0.238344,0.134674,1.76978,0
1,3,2,10.0,3.57032e-06,4.13829e-06,8.02503e-05,0.237539,0.13459,1.76491,0
2,3,2,10.0,2.36097e-06,2.16018e-06,8.1816e-05,0.237158,0.134548,1.76263,0
3,3,2,10.0,1.5418e-06,7.90626e-07,8.4194e-05,0.236977,0.134527,1.76156,0
4,3,2,10.0,1.07218e-06,1.37625e-08,8.66205e-05,0.236891,0.134517,1.76105,0
5,3,2,9.99999,9.18134e-07,-2.75216e-07,8.86786e-05,0.23685,0.134511,1.76082,0
6,3,2,9.99999,9.39269e-07,-2.70208e-07,9.01954e-05,0.236831,0.134509,1.76071,0
7,3,2,9.99999,9.80489e-07,-2.02383e-07,9.11792e-05,0.236822,0.134508,1.76066,0
8,3,2,9.99999,9.99609e-07,-1.22907e-07,9.17669e-05,0.236825,0.134509,1.76066,0
9,3,2,9.99999,8.07302e-07,-2.67678e-07,9.20107e-05,0.236888,0.134528,1.76088,0
10,3,2,9.99999,2.16688e-07,-5.48338e-07,9.17621e-05,0.236859,0.13452,1.76078,0
11,3,2,9.99999,2.04923e-07,-5.20449e-07,9.08261e-05,0.23684,0.134514,1.76071,0
12,3,2,9.99999,2.33717e-07,-5.257e-07,8.93116e-05,0.236828,0.134511,1.76066,0
13,3,2,9.99999,2.2757e-07,-4.3571e-07,8.49695e-05,0.236915,0.134531,1.76105,0
14,3,2,10.0,2.73327e-07,-8.81283e-07,8.20568e-05,0.236872,0.134521,1.76085,0
15,3,2,10.0,2.80838e-07,-8.22108e-07,7.83327e-05,0.236846,0.134515,1.76074,0
16,3,2,10.0,3.21734e-07,-7.52534e-07,7.41044e-05,0.236839,0.134513,1.76071,0
17,3,2,10.0,2.92709e-07,-7.74289e-07,6.94978e-05,0.236956,0.134536,1.76128,0
18,3,2,10.0,7.026e-07,-7.77982e-07,6.43111e-05,0.236891,0.134524,1.76096,0
19,3,2,10.0,4.21944e-07,-1.02334e-06,5.85697e-05,0.236855,0.134516,1.76079,0
20,3,2,10.0,1.69891e-07,-1.22322e-06,5.24078e-05,0.236835,0.134512,1.7607,0
21,3,2,10.0,-1.41993e-07,-1.43725e-06,4.56551e-05,0.236825,0.134509,1.76066,0
22,3,2,10.0,-4.70424e-07,-1.77609e-06,3.80772e-05,0.236819,0.134508,1.76064,0
23,3,2,10.0,-8.53474e-07,-2.29773e-06,2.93635e-05,0.236816,0.134507,1.76062,0
0,4,2,10.0,-9.48102e-07,-1.40104e-06,7.24429e-05,0.238344,0.134674,1.76978,0
1,4,2,10.0,3.62708e-06,3.47226e-06,7.14301e-05,0.237539,0.13459,1.76491,0
2,4,2,10.0,2.50479e-06,1.88118e-06,7.27596e-05,0.237158,0.134548,1.76263,0
3,4,2,10.0,1.66704e-06,8.2054e-07,7.48958e-05,0.236977,0.134527,1.76156,0
4,4,2,10.0,1.09905e-06,1.73331e-07,7.70651e-05,0.236891,0.134517,1.76105,0
5,4,2,10.0,9.43693e-07,-1.37678e-07,7.89648e-05,0.23685,0.134511,1.76082,0
6,4,2,10.0,8.72135e-07,-3.01628e-07,8.03992e-05,0.236831,0.134509,1.76071,0
7,4,2,10.0,8.41592e-07,-3.10401e-07,8.13157e-05,0.236822,0.134508,1.76066,0
8,4,2,10.0,7.95339e-07,-2.83668e-07,8.18965e-05,0.236825,0.134509,1.76066,0
9,4,2,10.0,6.23248e-07,-3.97494e-07,8.2338e-05,0.236888,0.134528,1.76088,0
10,4,2,10.0,6.32083e-08,-6.34099e-07,8.23181e-05,0.236859,0.13452,1.76078,0
11,4,2,10.0,4.44854e-08,-6.04205e-07,8.15797e-05,0.23684,0.134514,1.76071,0
12,4,2,10.0,1.72843e-08,-6.00931e-07,8.01994e-05,0.236828,0.134511,1.76066,0
