x,y,z,u,v,w,p,k,nut,omega,bm
10,12,0,8.99342,1.50434,-0.19541,8.52988,0.248634,0.00549091,4.99923,0
11,12,0,9.82125,0.0157538,0.273387,-2.93398,0.243882,0.0155012,6.97009,0
12,12,0,11.039,-0.0495551,0.257119,-3.40609,0.255424,0.0290688,2.89493,0
13,12,0,11.3753,-0.0346318,0.292089,-5.32931,0.258015,0.03091,2.96521,0
14,12,0,12.2229,0.145669,0.0171037,-9.7052,0.242219,0.019207,5.1112,0
15,12,0,7.95755,-3.84341,-0.518461,-11.5843,0.251299,0.00848438,2.48575,0
16,12,0,9.535,-2.70352,-0.495307,-8.37726,0.252745,0.0123205,2.38751,0
17,12,0,9.23319,-1.46133,-0.168601,-4.7446,0.222368,0.00684921,25.9286,0
18,12,0,9.75111,-1.05579,-0.19125,-3.59281,0.220712,0.0109572,20.1431,0
19,12,0,9.95096,-0.883191,-0.203574,-2.6916,0.21985,0.0123796,17.759,0
20,12,0,10.0241,-0.738428,-0.185873,-1.96837,0.219215,0.0131357,16.6885,0
21,12,0,10.0522,-0.631413,-0.172804,-1.36049,0.218849,0.0134846,16.2295,0
22,12,0,10.0693,-0.557962,-0.1617,-0.854178,0.218654,0.0136148,16.0601,0
23,12,0,10.0861,-0.517904,-0.152797,-0.443557,0.21857,0.0136517,16.0105,0
0,13,0,10.0061,0.160792,0.00133461,12.6063,0.226516,0.0137302,16.4977,0
1,13,0,10.0634,1.29272,0.0303305,12.5938,0.221854,0.012755,17.3934,0
2,13,0,10.2075,1.52491,0.027296,12.4343,0.219382,0.011204,19.5806,0
3,13,0,10.5959,1.82342,0.0251293,11.879,0.217563,0.00625347,23.7417,0
4,13,0,11.3037,2.33545,0.0312043,11.3815,0.245102,0.0155804,3.01949,0
5,13,0,12.1746,1.5077,0.103355,7.77446,0.24359,0.0245971,2.40064,0
6,13,0,12.0852,-0.0233244,0.103425,1.60146,0.240415,0.0965344,1.92712,0
7,13,0,12.1857,-1.45812,0.175638,-0.456549,0.242256,0.0265845,2.20746,0
8,13,0,10.4383,-0.834824,0.126097,0.260507,0.243625,0.0279079,2.03279,0
9,13,0,11.0777,0.980043,0.122386,2.11999,0.244699,0.0222255,3.19291,0
10,13,0,11.7024,0.269436,0.0752958,0.316703,0.240366,0.0710352,2.07562,0
11,13,0,11.5984,-0.182504,0.0481539,-0.750806,0.239627,0.118155,2.02806,0
12,13,0,11.6015,-0.265807,0.0396319,-2.63369,0.239539,0.114116,2.09909,0
13,13,0,11.7888,-0.316023,0.0465168,-4.39673,0.240192,0.095334,2.11222,0
14,13,0,12.2423,-1.09617,0.00684851,-7.47431,0.240769,0.0366062,2.0995,0
15,13,0,12.1628,-1.99421,-0.0411317,-8.40398,0.242294,0.0228474,2.03784,0
16,13,0,10.9493,-0.725729,-0.0115936,-6.00732,0.219777,0.00903346,24.3292,0
17,13,0,10.6775,-0.459051,-0.0108642,-5.14335,0.2193,0.0110445,19.8561,0
18,13,0,10.5374,-0.319477,-0.0142597,-4.30115,0.219089,0.0125117,17.5107,0
19,13,0,10.4494,-0.253528,-0.0177274,-3.52242,0.218841,0.0132634,16.4996,0
20,13,0,10.3877,-0.217515,-0.0195759,-2.81181,0.218694,0.0135542,16.1348,0
21,13,0,10.3408,-0.194424,-0.021015,-2.17091,0.218699,0.0136451,16.0277,0
