x,y,z,u,v,w,p,k,nut,omega,bm
14,2,0,10.0,4.82871e-07,-6.45082e-07,0.000146208,0.219663,0.0137309,15.9977,0
15,2,0,10.0,5.31366e-07,-7.4978e-07,0.000149232,0.21878,0.0136757,15.9977,0
16,2,0,10.0,5.34401e-07,-7.91204e-07,0.000149954,0.218417,0.013653,15.9977,0
17,2,0,10.0,5.09035e-07,-8.91689e-07,0.000148456,0.218269,0.0136438,15.9977,0
18,2,0,10.0,4.76037e-07,-9.95053e-07,0.000144748,0.218209,0.01364,15.9977,0
19,2,0,10.0,6.00893e-07,-1.33282e-06,0.000138892,0.218184,0.0136384,15.9977,0
20,2,0,10.0,4.78177e-07,-1.16867e-06,0.000131004,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-2.15055e-08,-1.06172e-06,0.000119755,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-4.00944e-07,-1.28528e-06,0.000103883,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-1.15386e-06,-1.50282e-06,8.32211e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,6.37844e-09,-5.56145e-08,7.88459e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.92338e-07,5.53547e-08,7.83721e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.37693e-07,-1.65018e-08,7.92979e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.08254e-07,-7.19494e-08,8.10846e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.99041e-07,-1.20914e-07,8.35607e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.11066e-07,-1.67442e-07,8.66268e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.46062e-07,-2.14505e-07,9.02349e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.91538e-07,-2.65631e-07,9.43779e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.23129e-07,-3.35016e-07,9.90773e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.02482e-07,-3.96909e-07,0.000104359,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.59406e-07,-4.63548e-07,0.000110181,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.70316e-07,-5.0388e-07,0.000116443,0.218167,0.0136374,15.9977,0
12,3,0,9.99999,4.93968e-07,-5.28405e-07,0.000122994,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.32726e-07,-6.05532e-07,0.000129711,0.227092,0.0141953,15.9977,0
14,3,0,10.0,-1.03494e-07,-8.60526e-07,0.000139956,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-7.59627e-08,-9.65715e-07,0.000142069,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-8.88533e-08,-1.06605e-06,0.000142064,0.218417,0.013653,15.9977,0
17,3,0,10.0,-1.18223e-07,-1.14871e-06,0.000139973,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-1.53583e-07,-1.28467e-06,0.00013582,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.75835e-07,-1.56699e-06,0.000129604,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-2.45522e-07,-1.41735e-06,0.000121725,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-5.47323e-07,-1.20933e-06,0.000110858,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-1.04826e-06,-1.46121e-06,9.57084e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.9123e-06,-1.59982e-06,7.61684e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.43622e-08,-6.17438e-08,7.76626e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.90665e-07,4.99001e-08,7.71912e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.47996e-07,-2.56917e-08,7.81041e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.20652e-07,-8.30797e-08,7.9863e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.02714e-07,-1.33748e-07,8.22959e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.96936e-07,-1.81969e-07,8.53001e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.13419e-07,-2.29557e-07,8.88226e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.50578e-07,-2.79111e-07,9.2846e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.49175e-07,-3.4607e-07,9.73695e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.06252e-07,-4.23108e-07,0.000102396,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.53929e-07,-4.71483e-07,0.000107879,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.01512e-07,-5.23105e-07,0.000113696,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.97048e-07,-5.50848e-07,0.000119679,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-5.58775e-08,-6.2746e-07,0.000125667,0.227092,0.0141953,15.9977,0
14,4,0,10.0,-4.21368e-07,-9.28579e-07,0.000134039,0.219663,0.0137309,15.9977,0
15,4,0,10.0,-4.45059e-07,-1.02588e-06,0.000135358,0.21878,0.0136757,15.9977,0
16,4,0,10.0,-4.65455e-07,-1.12631e-06,0.000134649,0.218417,0.013653,15.9977,0
17,4,0,10.0,-4.97078e-07,-1.2217e-06,0.000132001,0.218269,0.0136438,15.9977,0
18,4,0,10.0,-5.27619e-07,-1.29539e-06,0.000127434,0.218209,0.01364,15.9977,0
19,4,0,10.0,-5.70885e-07,-1.57792e-06,0.000121001,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-5.02003e-07,-1.39541e-06,0.000113006,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-7.26621e-07,-1.21144e-06,0.000102413,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.41144e-06,-1.38644e-06,8.79664e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-2.17925e-06,-1.52418e-06,6.95585e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.94425e-08,-5.86983e-08,7.6429e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.74355e-07,5.89216e-08,7.5957e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.4723e-07,-1.42625e-08,7.68725e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.20544e-07,-7.01455e-08,7.86368e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.9426e-07,-1.20979e-07,8.10689e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.8319e-07,-1.72074e-07,8.40624e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.88699e-07,-2.22271e-07,8.75592e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.97837e-07,-2.72515e-07,9.15311e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.83103e-07,-3.4578e-07,9.59594e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,7.6237e-07,-4.10698e-07,0.000100822,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.35347e-07,-4.73362e-07,0.000106034,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.43689e-07,-5.43766e-07,0.000111506,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.23907e-08,-5.84733e-07,0.000117025,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.57857e-07,-7.13043e-07,0.000122322,0.227092,0.0141953,15.9977,0
14,5,0,10.0,-6.70634e-07,-9.91478e-07,0.000129131,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-7.38293e-07,-1.09307e-06,0.000129681,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-7.92729e-07,-1.14646e-06,0.00012835,0.218417,0.013653,15.9977,0
17,5,0,10.0,-8.36468e-07,-1.1855e-06,0.000125185,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-8.69025e-07,-1.27465e-06,0.000120273,0.218209,0.01364,15.9977,0
19,5,0,10.0,-9.27434e-07,-1.34578e-06,0.000113624,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-8.39138e-07,-1.58438e-06,0.000105145,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-9.08612e-07,-1.37792e-06,9.47332e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.56967e-06,-1.21688e-06,8.12771e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-2.30674e-06,-1.39432e-06,6.38329e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.02005e-07,-5.79342e-08,7.52259e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.58762e-07,6.0413e-08,7.47105e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.54652e-07,-2.15608e-08,7.56523e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.17792e-07,-7.93993e-08,7.74617e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.84085e-07,-1.35406e-07,7.99447e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.6108e-07,-1.90324e-07,8.29882e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.5526e-07,-2.43187e-07,8.65283e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.38127e-07,-2.93829e-07,9.05213e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.85662e-07,-3.51785e-07,9.49521e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.05549e-07,-4.13726e-07,9.97762e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.54302e-07,-5.2811e-07,0.000104853,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.07225e-07,-5.37208e-07,0.000110172,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.41998e-08,-5.76744e-07,0.000115492,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.74997e-07,-6.81207e-07,0.000120328,0.227029,0.0141913,15.9977,0
14,6,0,10.0,-8.35847e-07,-9.93655e-07,0.000125628,0.219652,0.0137302,15.9977,0
15,6,0,10.0,-9.44151e-07,-1.07817e-06,0.000125522,0.218776,0.0136754,15.9977,0
16,6,0,10.0,-1.02486e-06,-1.12073e-06,0.000123569,0.218415,0.0136529,15.9977,0
17,6,0,10.0,-1.07346e-06,-1.20132e-06,0.000119905,0.218269,0.0136437,15.9977,0
18,6,0,10.0,-1.09586e-06,-1.25832e-06,0.000114619,0.218209,0.01364,15.9977,0
19,6,0,10.0,-1.14414e-06,-1.33659e-06,0.000107726,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-1.22314e-06,-1.34682e-06,9.90652e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.25606e-06,-1.59468e-06,8.83591e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.57305e-06,-1.39917e-06,7.54382e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-2.2166e-06,-1.21061e-06,5.92302e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.12742e-07,-6.10617e-08,7.40714e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.08025e-06,5.55228e-08,7.34201e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.07561e-06,-2.9133e-08,7.44011e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.03349e-06,-9.50656e-08,7.62914e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.82597e-07,-1.54054e-07,7.88646e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,9.35046e-07,-2.11176e-07,8.19958e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.85494e-07,-2.64972e-07,8.56222e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.84056e-07,-3.15969e-07,8.9707e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,7.81286e-07,-3.86705e-07,9.42597e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,7.09148e-07,-4.7688e-07,9.91464e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,6.23273e-07,-5.17152e-07,0.000104291,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.52316e-07,-5.53729e-07,0.000109555,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-5.58885e-08,-6.32207e-07,0.000114721,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-5.59631e-07,-7.29317e-07,0.000119337,0.227157,0.0141993,15.9977,0
14,7,0,10.0,-9.48574e-07,-1.03345e-06,0.000123788,0.219673,0.0137315,15.9977,0
15,7,0,10.0,-1.11882e-06,-1.07194e-06,0.000123075,0.218784,0.013676,15.9977,0
16,7,0,10.0,-1.21145e-06,-1.1169e-06,0.000120509,0.218419,0.0136531,15.9977,0
17,7,0,10.0,-1.22481e-06,-1.16549e-06,0.000116323,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-1.22053e-06,-1.23239e-06,0.000110649,0.218209,0.01364,15.9977,0
19,7,0,10.0,-1.26143e-06,-1.24811e-06,0.000103455,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.38417e-06,-1.28746e-06,9.4633e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.56579e-06,-1.29627e-06,8.39377e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.68581e-06,-1.47854e-06,7.11472e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-2.1211e-06,-1.63512e-06,5.5605e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.00079e-07,-8.14912e-08,7.27889e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.26081e-06,5.11734e-08,7.1925e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.22682e-06,-4.54325e-08,7.29568e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.15598e-06,-1.11795e-07,7.49395e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.08351e-06,-1.74826e-07,7.7607e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.02593e-06,-2.35217e-07,8.08353e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.92784e-07,-2.96626e-07,8.45616e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.91169e-07,-3.67705e-07,8.87545e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.33723e-07,-4.37692e-07,9.341e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.81793e-07,-5.20942e-07,9.84815e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.29091e-07,-5.94654e-07,0.000103874,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.00401e-07,-6.51951e-07,0.000109098,0.218167,0.0136374,15.9977,0
12,8,0,10.0,6.45375e-08,-6.73138e-07,0.000114221,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-7.24984e-07,-8.9397e-07,0.000121431,0.227068,0.0141937,15.9977,0
14,8,0,10.0,-1.03626e-06,-1.00935e-06,0.000122663,0.221798,0.0138644,15.9977,0
15,8,0,10.0,-1.24639e-06,-1.03337e-06,0.000121431,0.21965,0.0137301,15.9977,0
16,8,0,10.0,-1.24968e-06,-1.0886e-06,0.000118322,0.218772,0.0136752,15.9977,0
17,8,0,10.0,-1.25147e-06,-1.13485e-06,0.000113691,0.218414,0.0136528,15.9977,0
18,8,0,10.0,-1.25239e-06,-1.1357e-06,0.000107645,0.218268,0.0136437,15.9977,0
19,8,0,10.0,-1.31094e-06,-1.16031e-06,0.000100206,0.218208,0.0136399,15.9977,0
20,8,0,10.0,-1.44004e-06,-1.17293e-06,9.12478e-05,0.218182,0.0136383,15.9977,0
21,8,0,10.0,-1.59546e-06,-1.20577e-06,8.06241e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.87825e-06,-1.22324e-06,6.80596e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.26786e-06,-1.27655e-06,5.30998e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.54435e-09,-6.91264e-08,7.09117e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.44223e-06,7.4156e-08,6.99089e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.28114e-06,-2.10474e-08,7.09647e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.15484e-06,-9.26735e-08,7.30006e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.07001e-06,-1.60957e-07,7.57287e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,9.8866e-07,-2.23687e-07,7.90065e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,9.14856e-07,-2.86235e-07,8.27627e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,9.14553e-07,-3.45015e-07,8.69522e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.46451e-07,-3.81764e-07,9.1513e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,6.14779e-07,-4.78624e-07,9.66691e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.78275e-07,-5.72645e-07,0.000102329,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-6.11939e-08,-6.07128e-07,0.000107463,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.76104e-07,-6.31151e-07,0.000112269,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-9.66245e-07,-7.37975e-07,0.000118849,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.82864e-06,-8.28499e-07,0.000119977,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.84199e-06,-8.80178e-07,0.000118376,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.83098e-06,-9.25503e-07,0.000114952,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.78179e-06,-9.71613e-07,0.000110039,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.79114e-06,-1.03166e-06,0.000103793,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.83191e-06,-1.07687e-06,9.62136e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.93195e-06,-1.11395e-06,8.72953e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.12606e-06,-1.13028e-06,7.69023e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.43926e-06,-1.20084e-06,6.47691e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.84812e-06,-1.22204e-06,5.05111e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.1086e-07,-4.73566e-08,6.80081e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.60957e-06,1.03255e-07,6.7135e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.34521e-06,2.55637e-08,6.81811e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.15273e-06,-2.79356e-08,7.01924e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.00701e-06,-8.13688e-08,7.2885e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,8.66336e-07,-1.3927e-07,7.60915e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.76352e-07,-1.9058e-07,7.97296e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.8854e-07,-2.34117e-07,8.3743e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,5.80321e-07,-2.46609e-07,8.80333e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,4.47703e-07,-3.01274e-07,9.29112e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.29427e-07,-4.18101e-07,9.81447e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.27635e-07,-3.85535e-07,0.000102867,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-6.12557e-07,-3.71339e-07,0.000107166,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-9.4536e-07,-4.92388e-07,0.000112764,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.9545e-06,-6.40768e-07,0.0001135,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.90815e-06,-7.0462e-07,0.000111721,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.90377e-06,-7.52244e-07,0.000108222,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.94e-06,-8.18122e-07,0.000103327,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.95127e-06,-8.80603e-07,9.71445e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.99161e-06,-9.37469e-07,8.97306e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.10119e-06,-9.77287e-07,8.11068e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.32771e-06,-1.02724e-06,7.11899e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.65745e-06,-1.06347e-06,5.97519e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-3.02755e-06,-1.10568e-06,4.64893e-05,0.218169,0.0136375,15.9977,0
0,11,0,10.0,-1.77216e-07,-4.01579e-08,6.44587e-05,0.227221,0.0142034,15.9977,0
1,11,0,10.0,1.80934e-06,1.00691e-07,6.37506e-05,0.221871,0.0138689,15.9977,0
