x,y,z,u,v,w,p,k,nut,omega,bm
6,3,0,10.0,5.03682e-07,-1.83796e-07,-2.04265e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,6.18499e-07,-2.07661e-07,-6.61548e-07,0.217797,0.0136142,15.9977,0
8,3,0,10.0,6.97072e-07,-2.28326e-07,9.24449e-07,0.21783,0.0136163,15.9977,0
9,3,0,10.0,7.36479e-07,-2.60497e-07,2.73874e-06,0.218009,0.0136275,15.9977,0
10,3,0,10.0,8.14394e-07,-2.91298e-07,4.79434e-06,0.217903,0.0136209,15.9977,0
11,3,0,10.0,8.73181e-07,-3.21297e-07,7.07485e-06,0.217842,0.0136171,15.9977,0
12,3,0,10.0,9.31051e-07,-3.56627e-07,9.6416e-06,0.217809,0.013615,15.9977,0
13,3,0,10.0,9.8683e-07,-3.88184e-07,1.5682e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,8.21343e-07,-4.95436e-07,1.9145e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,7.32057e-07,-5.21685e-07,2.25914e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,6.06987e-07,-5.36887e-07,2.59661e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,5.19434e-07,-6.04903e-07,2.92245e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,3.54646e-07,-7.12764e-07,3.21668e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,4.90822e-07,-7.32948e-07,3.4213e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,5.14128e-07,-7.56566e-07,3.53308e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,3.24178e-07,-7.90444e-07,3.48588e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,8.67768e-08,-8.66929e-07,3.21905e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-2.95143e-07,-9.4908e-07,2.71486e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,2.8406e-07,-5.2678e-08,-3.76835e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-6.74118e-07,8.14188e-09,-4.02168e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-3.26638e-07,-5.00182e-08,-3.72661e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-4.01063e-08,-9.50244e-08,-3.14547e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.96753e-07,-1.33763e-07,-2.33614e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,3.90339e-07,-1.67473e-07,-1.32922e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,5.46794e-07,-1.99202e-07,-1.43721e-07,0.217824,0.0136159,15.9977,0
7,4,0,10.0,6.7073e-07,-2.30525e-07,1.20687e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,7.68792e-07,-2.56255e-07,2.71878e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,8.59138e-07,-2.97239e-07,4.41609e-06,0.218009,0.0136275,15.9977,0
10,4,0,10.0,9.74725e-07,-3.39642e-07,6.30569e-06,0.217903,0.0136209,15.9977,0
11,4,0,10.0,1.03816e-06,-3.64679e-07,8.35866e-06,0.217842,0.0136171,15.9977,0
12,4,0,10.0,1.0669e-06,-3.72108e-07,1.06538e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,1.00685e-06,-3.99494e-07,1.58864e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,9.21791e-07,-4.88937e-07,1.87901e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,7.26431e-07,-4.99064e-07,2.16097e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,6.33736e-07,-5.38636e-07,2.42904e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,5.10875e-07,-6.1684e-07,2.68419e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,3.1913e-07,-7.0378e-07,2.9082e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,4.06183e-07,-7.1901e-07,3.05388e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,4.89229e-07,-7.27373e-07,3.12393e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,4.03887e-07,-7.42325e-07,3.06571e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,1.21873e-07,-7.82718e-07,2.82086e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-2.31482e-07,-8.45239e-07,2.37083e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,3.4848e-07,-5.99457e-08,-1.44328e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-8.41727e-07,4.99751e-09,-1.75263e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-4.21465e-07,-6.05088e-08,-1.42476e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-8.19189e-08,-1.07823e-07,-7.83206e-07,0.218432,0.0136539,15.9977,0
4,5,0,10.0,1.93786e-07,-1.47649e-07,9.3823e-08,0.218049,0.01363,15.9977,0
5,5,0,10.0,4.14671e-07,-1.82808e-07,1.15914e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,5.91159e-07,-2.16251e-07,2.37883e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,7.3152e-07,-2.47552e-07,3.7286e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,8.40669e-07,-2.79254e-07,5.20332e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,9.36294e-07,-3.27047e-07,6.82135e-06,0.218009,0.0136275,15.9977,0
10,5,0,10.0,1.07093e-06,-3.73962e-07,8.56936e-06,0.217903,0.0136209,15.9977,0
11,5,0,10.0,1.21048e-06,-3.90496e-07,1.0413e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,1.17574e-06,-4.1274e-07,1.23926e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,1.05791e-06,-4.24674e-07,1.67301e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,1.00767e-06,-4.99678e-07,1.90642e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,7.732e-07,-5.35279e-07,2.12285e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,6.85846e-07,-5.54261e-07,2.32455e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,5.35309e-07,-6.35598e-07,2.50699e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,3.3833e-07,-7.05565e-07,2.66009e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,3.94423e-07,-7.29583e-07,2.74437e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,4.83943e-07,-7.20877e-07,2.75411e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,4.93208e-07,-7.08336e-07,2.67548e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,2.96267e-07,-7.29559e-07,2.45464e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-4.38035e-08,-7.75654e-07,2.05056e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,4.13588e-07,-6.97542e-08,1.388e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-9.78869e-07,-1.38391e-09,9.87214e-07,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-4.91813e-07,-7.27816e-08,1.35939e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-1.05231e-07,-1.24235e-07,2.08875e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,2.03701e-07,-1.68154e-07,3.06929e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,4.47657e-07,-2.05985e-07,4.23072e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,6.40644e-07,-2.41083e-07,5.52192e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,7.90369e-07,-2.72933e-07,6.906e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,9.03027e-07,-3.01564e-07,8.37145e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,1.00305e-06,-3.43006e-07,9.93106e-06,0.218009,0.0136275,15.9977,0
10,6,0,10.0,1.14867e-06,-3.80704e-07,1.15602e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,1.27899e-06,-4.02625e-07,1.3206e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,1.32571e-06,-4.18863e-07,1.48801e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,1.17084e-06,-4.31592e-07,1.83382e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,1.14931e-06,-5.05121e-07,2.0102e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,9.60323e-07,-5.38476e-07,2.16437e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,7.84043e-07,-5.70104e-07,2.29958e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,6.44982e-07,-6.31717e-07,2.41271e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,4.31907e-07,-6.88688e-07,2.4951e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,4.40632e-07,-7.20911e-07,2.52001e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,4.58177e-07,-7.23596e-07,2.47756e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,4.71322e-07,-7.31563e-07,2.3518e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,3.75222e-07,-7.42976e-07,2.11483e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,1.06566e-07,-7.64655e-07,1.74332e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,4.59317e-07,-6.65344e-08,4.60282e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.08591e-06,9.8978e-09,4.11968e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-5.47699e-07,-6.85323e-08,4.55642e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-1.27399e-07,-1.24546e-07,5.40867e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,2.05924e-07,-1.72777e-07,6.53601e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,4.66102e-07,-2.16072e-07,7.84013e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,6.70619e-07,-2.54862e-07,9.24689e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,8.34088e-07,-2.93433e-07,1.07103e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,9.62041e-07,-3.23386e-07,1.22098e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,1.07666e-06,-3.65975e-07,1.37407e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,1.21842e-06,-4.11071e-07,1.52704e-05,0.217902,0.0136208,15.9977,0
11,7,0,10.0,1.30673e-06,-4.43318e-07,1.67352e-05,0.217841,0.013617,15.9977,0
12,7,0,10.0,1.33553e-06,-4.73139e-07,1.81411e-05,0.217808,0.0136149,15.9977,0
13,7,0,10.0,1.1535e-06,-4.87052e-07,2.07856e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,1.21302e-06,-5.3765e-07,2.20361e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,1.05804e-06,-5.50261e-07,2.30061e-05,0.217855,0.0136178,15.9977,0
16,7,0,10.0,9.30971e-07,-5.71678e-07,2.37181e-05,0.217857,0.013618,15.9977,0
17,7,0,10.0,7.25095e-07,-6.12876e-07,2.41837e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,5.68219e-07,-6.40549e-07,2.4319e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,5.22352e-07,-6.50913e-07,2.39836e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,4.64737e-07,-6.90326e-07,2.30855e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,4.18401e-07,-7.02482e-07,2.14638e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,3.64135e-07,-7.16248e-07,1.89553e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,1.75208e-07,-7.29287e-07,1.53816e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,4.74205e-07,-5.89098e-08,8.06936e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.15225e-06,1.20874e-08,7.54234e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-5.80413e-07,-7.56958e-08,8.07517e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-1.3744e-07,-1.50728e-07,9.10332e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,2.11353e-07,-2.12705e-07,1.04374e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,4.83959e-07,-2.66522e-07,1.19429e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,7.02607e-07,-3.19529e-07,1.35237e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,8.77904e-07,-3.62792e-07,1.51145e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,1.00073e-06,-4.01516e-07,1.66856e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,1.11229e-06,-4.56962e-07,1.82215e-05,0.217964,0.0136247,15.9977,0
10,8,0,10.0,1.24484e-06,-4.96011e-07,1.96737e-05,0.217864,0.0136184,15.9977,0
11,8,0,10.0,1.2917e-06,-5.17682e-07,2.09828e-05,0.217816,0.0136155,15.9977,0
12,8,0,10.0,1.33138e-06,-5.34714e-07,2.21589e-05,0.217793,0.013614,15.9977,0
13,8,0,10.0,1.2994e-06,-5.39e-07,2.41242e-05,0.217969,0.013625,15.9977,0
14,8,0,10.0,1.41072e-06,-5.85642e-07,2.49605e-05,0.217869,0.0136188,15.9977,0
15,8,0,10.0,1.24644e-06,-5.76828e-07,2.5414e-05,0.217821,0.0136158,15.9977,0
16,8,0,10.0,1.11455e-06,-5.69617e-07,2.55649e-05,0.217841,0.013617,15.9977,0
17,8,0,10.0,9.49131e-07,-5.87981e-07,2.54263e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,8.66892e-07,-5.70417e-07,2.49395e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,7.50934e-07,-5.81683e-07,2.40623e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,6.70164e-07,-6.01864e-07,2.26981e-05,0.217826,0.0136161,15.9977,0
21,8,0,10.0,5.79999e-07,-6.20856e-07,2.07307e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,5.01608e-07,-6.35296e-07,1.80298e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,4.12999e-07,-6.55097e-07,1.44335e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,4.95408e-07,-4.0232e-08,1.16923e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-1.16766e-06,2.77764e-08,1.11392e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-5.71427e-07,-7.04737e-08,1.17998e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-1.04804e-07,-1.51682e-07,1.30643e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,2.53367e-07,-2.29287e-07,1.46672e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,5.36258e-07,-2.96281e-07,1.64367e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,7.62532e-07,-3.55717e-07,1.82448e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,9.3912e-07,-3.99142e-07,2.00042e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,1.08331e-06,-4.21361e-07,2.16818e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,1.19494e-06,-4.82306e-07,2.32767e-05,0.218055,0.0136304,15.9977,0
10,9,0,10.0,1.36586e-06,-5.48008e-07,2.47324e-05,0.217941,0.0136233,15.9977,0
11,9,0,10.0,1.41697e-06,-5.5696e-07,2.59457e-05,0.217867,0.0136186,15.9977,0
12,9,0,10.0,1.4593e-06,-5.78755e-07,2.6967e-05,0.217825,0.013616,15.9977,0
13,9,0,10.0,1.48766e-06,-5.90371e-07,2.77787e-05,0.217801,0.0136145,15.9977,0
14,9,0,10.0,1.30451e-06,-6.10684e-07,2.86806e-05,0.217784,0.0136134,15.9977,0
15,9,0,10.0,1.19177e-06,-6.14801e-07,2.86735e-05,0.217781,0.0136132,15.9977,0
16,9,0,10.0,1.08698e-06,-6.14942e-07,2.83699e-05,0.217823,0.0136158,15.9977,0
17,9,0,10.0,9.82143e-07,-6.25803e-07,2.7776e-05,0.218018,0.0136281,15.9977,0
18,9,0,10.0,9.72894e-07,-6.33186e-07,2.68465e-05,0.217907,0.0136211,15.9977,0
19,9,0,10.0,8.69137e-07,-6.20292e-07,2.55134e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,7.97535e-07,-6.17327e-07,2.37366e-05,0.217809,0.013615,15.9977,0
21,9,0,10.0,7.33721e-07,-6.05776e-07,2.14167e-05,0.217793,0.013614,15.9977,0
22,9,0,10.0,6.81087e-07,-6.21227e-07,1.84408e-05,0.217785,0.0136135,15.9977,0
23,9,0,10.0,6.4881e-07,-6.24416e-07,1.46498e-05,0.217781,0.0136132,15.9977,0
0,10,0,10.0,4.70208e-07,-2.33726e-08,1.54159e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.12682e-06,3.6378e-08,1.48004e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-5.08968e-07,-5.27339e-08,1.56237e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-5.033e-08,-1.1428e-07,1.71614e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,3.12936e-07,-1.80308e-07,1.90815e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,5.99825e-07,-2.53648e-07,2.11601e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,8.29712e-07,-3.18384e-07,2.32472e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,1.01971e-06,-3.51675e-07,2.52407e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,1.14496e-06,-3.85747e-07,2.70728e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,1.25171e-06,-4.60898e-07,2.87427e-05,0.21801,0.0136275,15.9977,0
10,10,0,10.0,1.39916e-06,-5.17221e-07,3.01978e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,1.42953e-06,-5.32953e-07,3.1324e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,1.42348e-06,-5.47344e-07,3.21611e-05,0.21781,0.013615,15.9977,0
13,10,0,10.0,1.3623e-06,-5.71753e-07,3.26987e-05,0.217792,0.013614,15.9977,0
14,10,0,10.0,1.18022e-06,-6.22289e-07,3.27876e-05,0.217781,0.0136132,15.9977,0
15,10,0,10.0,1.12273e-06,-6.3727e-07,3.23941e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,1.05648e-06,-6.34565e-07,3.1736e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,1.01491e-06,-6.58108e-07,3.08225e-05,0.21801,0.0136276,15.9977,0
18,10,0,10.0,1.0551e-06,-6.80594e-07,2.95931e-05,0.217903,0.0136209,15.9977,0
19,10,0,10.0,9.91773e-07,-6.74955e-07,2.79273e-05,0.217842,0.0136171,15.9977,0
20,10,0,10.0,9.0426e-07,-6.5918e-07,2.58008e-05,0.217809,0.013615,15.9977,0
21,10,0,10.0,8.15958e-07,-6.51652e-07,2.31473e-05,0.217793,0.013614,15.9977,0
22,10,0,10.0,7.97057e-07,-6.45727e-07,1.98476e-05,0.217785,0.0136135,15.9977,0
