x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,8.05592e-07,1.34779e-07,3.80572e-05,0.221607,0.0138524,15.9977,0
2,1,0,10.0,6.63483e-07,6.54727e-08,3.92266e-05,0.219359,0.0137119,15.9977,0
3,1,0,10.0,6.09294e-07,1.25717e-08,4.14908e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,6.41905e-07,-5.41478e-08,4.4502e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,6.73531e-07,-1.20282e-07,4.80473e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,7.37806e-07,-1.83071e-07,5.1846e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,7.61663e-07,-2.19029e-07,5.56547e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,7.94965e-07,-2.68591e-07,5.92756e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,8.56969e-07,-3.30688e-07,6.26617e-05,0.218008,0.0136274,15.9977,0
10,1,0,10.0,1.03993e-06,-3.67536e-07,6.57038e-05,0.217901,0.0136208,15.9977,0
11,1,0,10.0,1.16513e-06,-3.89202e-07,6.77256e-05,0.21784,0.013617,15.9977,0
12,1,0,10.0,9.54815e-07,-4.68134e-07,6.83837e-05,0.217808,0.0136149,15.9977,0
13,1,0,10.0,6.65642e-07,-5.58826e-07,6.82402e-05,0.218082,0.0136321,15.9977,0
14,1,0,10.0,5.25354e-07,-6.54819e-07,6.79095e-05,0.217932,0.0136227,15.9977,0
15,1,0,10.0,4.97322e-07,-6.73311e-07,6.68857e-05,0.217853,0.0136177,15.9977,0
16,1,0,10.0,5.01893e-07,-6.63457e-07,6.539e-05,0.217856,0.0136179,15.9977,0
17,1,0,10.0,4.32976e-07,-6.74166e-07,6.34714e-05,0.218256,0.013643,15.9977,0
18,1,0,10.0,5.00817e-07,-6.19798e-07,6.14053e-05,0.218003,0.0136272,15.9977,0
19,1,0,10.0,7.23057e-07,-5.76796e-07,5.8878e-05,0.217882,0.0136196,15.9977,0
20,1,0,10.0,6.8377e-07,-5.56456e-07,5.51587e-05,0.217824,0.013616,15.9977,0
21,1,0,10.0,5.20932e-07,-5.66463e-07,4.99512e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,3.31198e-07,-6.02691e-07,4.31098e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,7.43734e-08,-6.46278e-07,3.43663e-05,0.217781,0.0136132,15.9977,0
0,2,0,10.0,-2.3968e-07,-3.01075e-08,3.68267e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,8.50034e-07,1.4103e-07,3.60554e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,5.71926e-07,8.45586e-08,3.71291e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,4.2188e-07,1.75326e-08,3.91917e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,3.64359e-07,-2.57273e-08,4.19812e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,3.13964e-07,-7.78091e-08,4.52536e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,2.63129e-07,-1.19548e-07,4.87762e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.11202e-07,-1.75564e-07,5.22854e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,2.28481e-07,-2.32413e-07,5.56152e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,2.47228e-07,-2.85204e-07,5.86838e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,3.27331e-07,-3.54106e-07,6.12934e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,4.14416e-07,-3.85703e-07,6.30795e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,2.69365e-07,-4.35023e-07,6.40132e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,6.27653e-08,-4.95195e-07,6.43385e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,-1.27519e-07,-5.92101e-07,6.40833e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,-1.16367e-07,-5.8844e-07,6.31551e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,-1.20003e-07,-5.79016e-07,6.17211e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,-1.60949e-07,-5.85147e-07,5.98668e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,-1.88275e-07,-5.59862e-07,5.76198e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,6.32334e-08,-5.57496e-07,5.4748e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,1.74954e-07,-5.28307e-07,5.11237e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,5.64821e-08,-5.27925e-07,4.63539e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,-1.9166e-07,-5.54796e-07,3.99836e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-5.22017e-07,-6.05601e-07,3.18275e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-2.97425e-07,-4.0211e-08,3.42956e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,9.47549e-07,1.04533e-07,3.36542e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,6.03368e-07,3.60478e-08,3.46219e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,3.97156e-07,-1.51557e-09,3.65094e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,2.44563e-07,-3.55787e-08,3.90525e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.30463e-07,-8.59507e-08,4.20449e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,1.52821e-08,-1.38279e-07,4.52305e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-5.04638e-08,-2.00147e-07,4.84329e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-7.72619e-08,-2.44882e-07,5.14984e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-9.32401e-08,-3.41777e-07,5.43119e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,-1.17786e-07,-4.18117e-07,5.66767e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,-8.18632e-08,-4.62302e-07,5.83333e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,-1.11718e-07,-5.1455e-07,5.93268e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,-1.77005e-07,-5.5422e-07,5.98466e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,-3.8948e-07,-6.33723e-07,5.9626e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,-3.68495e-07,-6.25413e-07,5.87469e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,-3.65652e-07,-6.07753e-07,5.73421e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,-3.66782e-07,-6.12237e-07,5.55003e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,-4.55334e-07,-6.00847e-07,5.31939e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,-3.27633e-07,-5.92684e-07,5.02254e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,-1.89098e-07,-5.85869e-07,4.6546e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,-1.79398e-07,-5.64968e-07,4.20476e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-3.45237e-07,-5.66937e-07,3.62785e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-7.19532e-07,-5.90944e-07,2.88431e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-3.18515e-07,-3.45945e-08,3.1494e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.01611e-06,8.2054e-08,3.09719e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,6.31931e-07,1.67689e-08,3.1848e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,3.52251e-07,-1.28698e-08,3.35346e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.58454e-07,-6.21629e-08,3.58006e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,-4.84166e-10,-8.5212e-08,3.84513e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-1.34607e-07,-1.39782e-07,4.12861e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-2.30385e-07,-1.83424e-07,4.4146e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-2.96149e-07,-2.30539e-07,4.69368e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-3.35979e-07,-3.06268e-07,4.95211e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-4.02465e-07,-3.74655e-07,5.17128e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-3.75713e-07,-4.12678e-07,5.3282e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,-3.63533e-07,-4.37856e-07,5.42678e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,-3.61651e-07,-4.84165e-07,5.48434e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,-5.86057e-07,-5.67802e-07,5.46477e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,-5.49768e-07,-5.62344e-07,5.3806e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,-5.30589e-07,-5.73922e-07,5.24383e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,-5.19732e-07,-5.83405e-07,5.06387e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,-6.54778e-07,-5.79284e-07,4.83763e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,-5.80357e-07,-5.80296e-07,4.54585e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,-5.29918e-07,-5.7117e-07,4.18501e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,-4.90898e-07,-5.65144e-07,3.74432e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-5.74644e-07,-5.60523e-07,3.20418e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-8.4947e-07,-5.57893e-07,2.54995e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-3.30941e-07,-2.99719e-08,2.85438e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.05714e-06,4.82651e-08,2.81303e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,6.46298e-07,-2.26011e-09,2.89006e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,3.43032e-07,-5.49328e-08,3.03729e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,1.17905e-07,-8.77171e-08,3.23291e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-8.07873e-08,-1.28367e-07,3.46104e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-2.41067e-07,-1.57559e-07,3.70548e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-3.61714e-07,-1.86551e-07,3.95573e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-4.63459e-07,-2.0005e-07,4.20105e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-5.48892e-07,-2.36441e-07,4.43398e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-6.50492e-07,-2.69481e-07,4.63641e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-6.48054e-07,-2.97226e-07,4.78268e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-6.28276e-07,-3.43763e-07,4.87649e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-5.95714e-07,-3.97562e-07,4.93451e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-8.4449e-07,-4.83925e-07,4.91656e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-7.81182e-07,-5.03387e-07,4.83707e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,-7.44965e-07,-5.0762e-07,4.70903e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,-7.20353e-07,-5.30777e-07,4.53875e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-9.08692e-07,-5.2657e-07,4.32322e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-8.51395e-07,-5.24129e-07,4.04552e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-8.42849e-07,-5.16167e-07,3.70449e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-8.78518e-07,-5.06563e-07,3.29311e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-9.86118e-07,-5.08066e-07,2.79761e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-1.16917e-06,-5.10688e-07,2.20103e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-3.1617e-07,-2.57816e-08,2.55423e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.06285e-06,4.1053e-08,2.52193e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,6.48773e-07,-1.68892e-08,2.58774e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,3.34075e-07,-5.8266e-08,2.71099e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,8.59524e-08,-9.86427e-08,2.87502e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-1.34908e-07,-1.26304e-07,3.06466e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-3.18882e-07,-1.80933e-07,3.26912e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-4.79771e-07,-1.99931e-07,3.4802e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-6.03243e-07,-2.28947e-07,3.69171e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-7.2749e-07,-2.14147e-07,3.89078e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-8.76505e-07,-2.54531e-07,4.06771e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-8.91286e-07,-2.84333e-07,4.1979e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-8.80906e-07,-3.17146e-07,4.28375e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-8.23225e-07,-3.75886e-07,4.3402e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-1.08009e-06,-4.52868e-07,4.3233e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-9.89957e-07,-4.6411e-07,4.25219e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,-9.29445e-07,-4.68989e-07,4.13657e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,-8.98566e-07,-4.87184e-07,3.9815e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-1.14286e-06,-4.78994e-07,3.78401e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-1.08293e-06,-4.85722e-07,3.52952e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-1.07864e-06,-4.74542e-07,3.21793e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,-1.14439e-06,-4.70916e-07,2.84565e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-1.26922e-06,-4.66314e-07,2.4029e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-1.49316e-06,-4.67751e-07,1.87619e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-2.87419e-07,-3.21032e-08,2.26447e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,1.03541e-06,1.96208e-08,2.23617e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,6.32965e-07,-3.37539e-08,2.28954e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,3.28193e-07,-8.70558e-08,2.39022e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,5.94881e-08,-1.13165e-07,2.52229e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-1.60049e-07,-1.66346e-07,2.67533e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-3.47096e-07,-2.13067e-07,2.84053e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-5.20038e-07,-2.72228e-07,3.01306e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-6.74363e-07,-2.78235e-07,3.18541e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-8.12423e-07,-3.17608e-07,3.3494e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-9.81947e-07,-3.2737e-07,3.49219e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-1.00814e-06,-3.36306e-07,3.6009e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-1.00615e-06,-3.58393e-07,3.67566e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-9.41741e-07,-3.90881e-07,3.72978e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,-1.20534e-06,-4.39111e-07,3.7151e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,-1.09912e-06,-4.51448e-07,3.6561e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,-1.03395e-06,-4.56025e-07,3.55654e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,-9.94315e-07,-4.71839e-07,3.42045e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-1.2674e-06,-4.55656e-07,3.24514e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,-1.19425e-06,-4.54681e-07,3.01917e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-1.1911e-06,-4.53797e-07,2.74305e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,-1.25494e-06,-4.40886e-07,2.41422e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-1.37774e-06,-4.33463e-07,2.02755e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-1.60239e-06,-4.28151e-07,1.57238e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-2.59374e-07,-4.37151e-08,1.99478e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,9.95877e-07,1.40432e-08,1.96501e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,6.3409e-07,-5.95634e-08,2.00805e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,3.44087e-07,-9.62132e-08,2.08887e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.06735e-07,-1.57719e-07,2.19459e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-9.98356e-08,-2.03983e-07,2.31547e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-2.87523e-07,-2.63009e-07,2.44644e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-4.57216e-07,-3.0357e-07,2.58084e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-6.22304e-07,-3.54145e-07,2.7149e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-7.88674e-07,-3.76522e-07,2.84139e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-9.5029e-07,-3.82249e-07,2.95128e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-1.00063e-06,-3.90416e-07,3.03831e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-1.0045e-06,-3.95154e-07,3.10069e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-9.64143e-07,-3.9799e-07,3.15359e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,-1.18018e-06,-4.15309e-07,3.14465e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,-1.07809e-06,-4.0899e-07,3.09929e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,-1.00034e-06,-4.09852e-07,3.01789e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,-9.50992e-07,-4.16656e-07,2.90199e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,-1.27409e-06,-3.98861e-07,2.74775e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,-1.2036e-06,-4.12997e-07,2.55143e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,-1.19308e-06,-4.12378e-07,2.31163e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,-1.23692e-06,-4.07743e-07,2.02725e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,-1.35591e-06,-3.96763e-07,1.69424e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,-1.55155e-06,-3.89672e-07,1.30592e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-2.31734e-07,-4.80487e-08,1.74596e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,9.31484e-07,4.59396e-09,1.71721e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,6.22616e-07,-4.81226e-08,1.75306e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,3.6766e-07,-1.09002e-07,1.82023e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,1.63537e-07,-1.40914e-07,1.90628e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-2.4064e-08,-1.89849e-07,2.00415e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-1.88033e-07,-2.42389e-07,2.10651e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-3.53401e-07,-3.03548e-07,2.2095e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-5.13069e-07,-3.32163e-07,2.30891e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-7.03496e-07,-3.7596e-07,2.40291e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-8.8248e-07,-4.00931e-07,2.48641e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-9.24015e-07,-4.04943e-07,2.55506e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-9.35288e-07,-4.15109e-07,2.60746e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-9.14265e-07,-3.99002e-07,2.65921e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-1.13435e-06,-4.00054e-07,2.65742e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,-1.0692e-06,-3.92739e-07,2.62539e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,-1.02038e-06,-3.75322e-07,2.56103e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,-9.90555e-07,-3.78927e-07,2.46345e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,-1.20955e-06,-3.50907e-07,2.32765e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,-1.14806e-06,-3.57959e-07,2.158e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,-1.13686e-06,-3.65542e-07,1.95215e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,-1.17623e-06,-3.65027e-07,1.70831e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,-1.25248e-06,-3.6012e-07,1.42349e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-1.40959e-06,-3.51283e-07,1.09258e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-1.83259e-07,-4.65178e-08,1.52667e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,8.46206e-07,1.026e-08,1.50031e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,5.78844e-07,-4.78919e-08,1.53227e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,3.65641e-07,-8.50647e-08,1.59131e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.75437e-07,-1.23734e-07,1.6667e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.05013e-08,-1.62391e-07,1.74957e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-1.16803e-07,-2.17988e-07,1.83361e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-2.44268e-07,-2.61536e-07,1.91447e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-4.08686e-07,-3.02251e-07,1.99048e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-5.80012e-07,-3.28949e-07,2.0605e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-7.52038e-07,-3.38931e-07,2.12368e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-8.08959e-07,-3.5008e-07,2.17958e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-8.23022e-07,-3.56835e-07,2.22481e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-8.3893e-07,-3.68205e-07,2.27499e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-1.02108e-06,-3.8382e-07,2.2755e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,-1.00171e-06,-3.80268e-07,2.25147e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,-9.77968e-07,-3.76101e-07,2.19927e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,-9.78254e-07,-3.77716e-07,2.1167e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,-1.17898e-06,-3.54362e-07,2.00051e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,-1.10979e-06,-3.58542e-07,1.85501e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-1.09088e-06,-3.55675e-07,1.67795e-05,0.217826,0.0136161,15.9977,0
