x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,3.11225e-07,-8.21621e-07,7.21974e-05,0.218024,0.0136285,15.9977,0
20,0,0,10.0,2.77894e-07,-7.97502e-07,6.44686e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,2.5896e-07,-7.92717e-07,5.59925e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,2.4659e-07,-7.58613e-07,4.66092e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.5823e-07,-7.21851e-07,3.60135e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-1.34576e-07,-1.18969e-07,8.15821e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.88748e-06,3.6959e-07,7.91599e-05,0.221871,0.0138689,15.9977,0
2,1,0,10.0,1.66737e-06,1.86692e-07,8.08798e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.52032e-06,1.95096e-08,8.33768e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.44014e-06,-1.52937e-07,8.57456e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.26731e-06,-2.79694e-07,8.7499e-05,0.218269,0.0136438,15.9977,0
6,1,0,9.99999,1.29218e-06,-3.81917e-07,8.84667e-05,0.218208,0.0136399,15.9977,0
7,1,0,9.99999,1.19368e-06,-5.22115e-07,8.8716e-05,0.218182,0.0136383,15.9977,0
8,1,0,9.99999,1.07527e-06,-6.15812e-07,8.90774e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,9.91271e-07,-7.0216e-07,9.00112e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,9.82226e-07,-7.15954e-07,9.13499e-05,0.218165,0.0136373,15.9977,0
11,1,0,10.0,1.0232e-06,-7.29875e-07,9.30016e-05,0.218165,0.0136372,15.9977,0
12,1,0,10.0,1.11682e-06,-7.06781e-07,9.49107e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.10382e-06,-7.3201e-07,9.63992e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.02181e-06,-7.45643e-07,9.50435e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,9.69032e-07,-7.69298e-07,9.20983e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,8.83383e-07,-7.8779e-07,8.7956e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,7.85027e-07,-7.96336e-07,8.28557e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,6.60847e-07,-7.88065e-07,7.69249e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,6.1686e-07,-7.78079e-07,7.02041e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,5.77432e-07,-7.78576e-07,6.27397e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.09869e-07,-7.96716e-07,5.45307e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.27291e-07,-7.67104e-07,4.53973e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.734e-07,-7.81272e-07,3.4997e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.26612e-07,-9.41109e-08,7.73119e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,1.78041e-06,3.59752e-07,7.53204e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.39132e-06,1.62351e-07,7.68565e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.11584e-06,-1.90116e-08,7.9076e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,8.25717e-07,-1.90397e-07,8.12684e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,6.73187e-07,-3.13312e-07,8.30087e-05,0.218271,0.0136439,15.9977,0
6,2,0,9.99999,6.36482e-07,-4.25818e-07,8.41243e-05,0.218209,0.01364,15.9977,0
7,2,0,9.99999,6.42116e-07,-5.42849e-07,8.47017e-05,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,4.80438e-07,-6.40375e-07,8.53849e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,3.9614e-07,-7.05123e-07,8.6528e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,3.74912e-07,-7.2241e-07,8.79628e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.88854e-07,-7.21122e-07,8.96334e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.30103e-07,-7.18998e-07,9.14817e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.48784e-07,-7.28813e-07,9.30046e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.92824e-07,-7.56904e-07,9.17385e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.05816e-07,-7.68479e-07,8.89777e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.2405e-07,-7.7924e-07,8.50817e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.81713e-07,-7.82049e-07,8.0258e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.24562e-07,-7.83879e-07,7.46027e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.25239e-07,-7.66882e-07,6.81835e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.62579e-07,-7.81609e-07,6.10536e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.85342e-07,-7.70896e-07,5.31209e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.11833e-07,-7.59683e-07,4.42207e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.66279e-08,-7.71385e-07,3.40354e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.04564e-07,-1.03605e-07,7.2741e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,1.94686e-06,2.47309e-07,7.09979e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.49931e-06,5.69406e-08,7.2341e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.13464e-06,-1.40462e-07,7.43708e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,7.5413e-07,-2.92235e-07,7.65105e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,5.24948e-07,-3.88633e-07,7.83386e-05,0.218271,0.0136439,15.9977,0
6,3,0,9.99999,4.4952e-07,-4.93809e-07,7.95436e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.22326e-07,-5.94005e-07,8.05122e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.59664e-07,-6.778e-07,8.16971e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,1.90493e-07,-7.27472e-07,8.30869e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,1.46985e-07,-7.53405e-07,8.4628e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.52081e-07,-7.70193e-07,8.63041e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.02346e-07,-7.66813e-07,8.81143e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.68507e-07,-8.18439e-07,8.96497e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.68034e-08,-8.19034e-07,8.84429e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.04701e-07,-8.13248e-07,8.58755e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.34076e-07,-8.04864e-07,8.22508e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,9.90421e-08,-8.00293e-07,7.77129e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,7.49956e-08,-7.83735e-07,7.23665e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.30081e-07,-7.79349e-07,6.62819e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.20334e-07,-7.73946e-07,5.94836e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.16021e-07,-7.61277e-07,5.18443e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.09782e-08,-7.4858e-07,4.31325e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.25946e-08,-7.63752e-07,3.31599e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.52144e-07,-9.70959e-08,6.78669e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,1.9033e-06,1.70417e-07,6.62605e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.42028e-06,-1.24141e-08,6.73221e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.0394e-06,-1.58581e-07,6.92724e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,7.64239e-07,-2.57127e-07,7.16334e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,4.9388e-07,-3.59559e-07,7.38182e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,3.64867e-07,-4.5562e-07,7.5379e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.42993e-07,-5.40401e-07,7.67556e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.4994e-07,-6.28833e-07,7.82853e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,7.26438e-08,-6.50878e-07,7.98836e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,5.96519e-08,-7.11315e-07,8.15154e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,8.75058e-08,-7.39478e-07,8.31881e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.8738e-07,-7.54172e-07,8.49355e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.55329e-08,-8.06314e-07,8.65074e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.77392e-08,-8.06422e-07,8.54684e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,7.30922e-08,-7.91692e-07,8.31858e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,7.43987e-08,-7.8103e-07,7.98747e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,5.05686e-08,-7.70923e-07,7.56496e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.9833e-08,-7.73048e-07,7.06359e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,6.46834e-08,-7.71346e-07,6.48907e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,8.19856e-08,-7.4765e-07,5.83826e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-9.10333e-09,-7.35052e-07,5.09683e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.20401e-08,-7.47708e-07,4.24446e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-9.03285e-08,-7.52917e-07,3.26345e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.77542e-07,-1.48296e-07,6.32058e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.63802e-06,1.18628e-07,6.1774e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.10404e-06,-1.88046e-08,6.27513e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.28886e-07,-1.43798e-07,6.46089e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.394e-07,-2.67867e-07,6.68548e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,3.8437e-07,-3.35461e-07,6.91397e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,2.76208e-07,-3.80856e-07,7.12578e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.10014e-07,-4.7109e-07,7.31891e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.80588e-08,-5.43195e-07,7.50592e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,2.63906e-09,-6.2106e-07,7.68507e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-2.90315e-08,-6.55173e-07,7.85959e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.4137e-08,-6.7922e-07,8.02875e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,2.6081e-08,-7.06139e-07,8.1876e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.76226e-08,-7.26195e-07,8.38816e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,7.63557e-08,-7.38613e-07,8.31997e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,9.68908e-08,-7.39323e-07,8.1293e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,7.631e-08,-7.50203e-07,7.83346e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,6.14828e-08,-7.60474e-07,7.44415e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,5.94697e-08,-7.7515e-07,6.9732e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,4.77971e-08,-7.49478e-07,6.42595e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.71559e-09,-7.3083e-07,5.79592e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.27097e-08,-7.41732e-07,5.07018e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.40343e-08,-7.33613e-07,4.23186e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.79316e-08,-7.53286e-07,3.26115e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.15277e-07,-1.54434e-07,5.90368e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.44575e-06,7.67716e-08,5.77499e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.34459e-07,-7.45425e-08,5.86737e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.73513e-07,-1.85879e-07,6.04471e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,3.42107e-07,-2.79375e-07,6.26701e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,2.21494e-07,-3.10389e-07,6.50732e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,4.33475e-08,-3.77695e-07,6.74499e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.21709e-08,-4.42296e-07,6.96976e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.04143e-08,-5.05541e-07,7.185e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-3.13935e-08,-5.74061e-07,7.38706e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-9.18447e-08,-6.12651e-07,7.57834e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.45295e-07,-6.41933e-07,7.75903e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.80126e-08,-6.56518e-07,7.92903e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.15647e-07,-6.98067e-07,8.19614e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.9639e-07,-7.4018e-07,8.17906e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.65142e-07,-7.61307e-07,8.03427e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.3692e-07,-7.8118e-07,7.77619e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.2043e-07,-7.93732e-07,7.41839e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.42926e-07,-7.82959e-07,6.97163e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.07734e-07,-7.62734e-07,6.44093e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.11941e-08,-7.42456e-07,5.82196e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.32329e-08,-7.39003e-07,5.10493e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.92984e-08,-7.5036e-07,4.27449e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-6.09352e-08,-7.48621e-07,3.30597e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.34328e-07,-1.07561e-07,5.52977e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.28715e-06,8.3426e-08,5.42323e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.47072e-07,-5.87824e-08,5.51325e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.64947e-07,-1.79871e-07,5.68677e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,3.56367e-07,-2.58205e-07,5.90872e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,2.07967e-07,-3.33565e-07,6.15236e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,5.0139e-08,-3.86849e-07,6.40111e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.17086e-08,-4.33121e-07,6.64548e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.30267e-09,-5.08698e-07,6.88333e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-5.29e-08,-5.70033e-07,7.10696e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-1.33394e-07,-5.98123e-07,7.32077e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.62826e-07,-6.26705e-07,7.52353e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.34596e-07,-6.40759e-07,7.71861e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.58635e-07,-6.88858e-07,8.06583e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.28794e-07,-7.21395e-07,8.11122e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.53894e-07,-7.43293e-07,8.01595e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.44333e-07,-7.51713e-07,7.79812e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.62084e-07,-7.52131e-07,7.46886e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.98579e-07,-7.58679e-07,7.04077e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,6.92433e-08,-7.4433e-07,6.5172e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.18357e-08,-7.44284e-07,5.89919e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.03999e-07,-7.5406e-07,5.184e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.43522e-07,-7.3897e-07,4.35355e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.92307e-07,-7.56736e-07,3.38014e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.85881e-07,-8.23271e-08,5.22365e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.25283e-06,9.47399e-08,5.11882e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.65726e-07,-2.99624e-08,5.20683e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.92419e-07,-1.28698e-07,5.37745e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,3.83177e-07,-2.09415e-07,5.59526e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.35271e-07,-2.9269e-07,5.83605e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.50019e-07,-3.27848e-07,6.08825e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.16621e-07,-3.94267e-07,6.34174e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.6292e-08,-4.47077e-07,6.58938e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,9.37698e-08,-4.96684e-07,6.83551e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-3.75819e-08,-5.47812e-07,7.07894e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-9.35569e-08,-5.85765e-07,7.30652e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.97489e-08,-6.21377e-07,7.52372e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.34859e-07,-6.57581e-07,7.94051e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.58402e-07,-7.08541e-07,8.06012e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.03247e-07,-7.00524e-07,8.01888e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.72059e-07,-7.22657e-07,7.83957e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.97199e-07,-7.47318e-07,7.53702e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.77505e-07,-7.57324e-07,7.12196e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,7.96388e-08,-7.62917e-07,6.60103e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.56002e-08,-7.63408e-07,5.98068e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.29779e-07,-7.70314e-07,5.26228e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.31234e-07,-7.65214e-07,4.42815e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.17494e-07,-7.76511e-07,3.44854e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.65734e-07,-5.28959e-08,4.91195e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.14488e-06,1.28105e-07,4.81932e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,7.24718e-07,4.12482e-08,4.90607e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.3355e-07,-5.43287e-08,5.07024e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.32408e-07,-1.52156e-07,5.27726e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,1.13906e-07,-1.82876e-07,5.51125e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,2.73603e-08,-2.09086e-07,5.7576e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,5.17434e-08,-2.3221e-07,6.00853e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.48092e-08,-2.43572e-07,6.25445e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-9.30958e-08,-3.40309e-07,6.50977e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-3.66751e-07,-4.39384e-07,6.7814e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-3.77957e-07,-4.78296e-07,7.02283e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.30204e-07,-5.03335e-07,7.25502e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.10522e-07,-6.19174e-07,7.72881e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.72845e-09,-5.82708e-07,7.90861e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.43312e-08,-6.53601e-07,7.91124e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.68817e-08,-6.93995e-07,7.76888e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.84762e-08,-7.28888e-07,7.49161e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.16898e-08,-7.65124e-07,7.09495e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.086e-07,-7.64573e-07,6.58456e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.66238e-07,-7.83696e-07,5.96759e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.26052e-07,-7.53889e-07,5.25027e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.43812e-07,-7.54701e-07,4.41867e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.60342e-07,-7.75515e-07,3.44566e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.55798e-07,-4.408e-08,4.58094e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.11515e-06,1.2524e-07,4.49639e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,6.1702e-07,4.53941e-08,4.57461e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.94217e-07,-3.56171e-08,4.72617e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.99315e-08,-1.10179e-07,4.92233e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.0381e-08,-1.33927e-07,5.14373e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.39266e-07,-1.70373e-07,5.37563e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.77087e-07,-1.96879e-07,5.61213e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-1.9779e-07,-2.03777e-07,5.84366e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-2.17239e-07,-2.60533e-07,6.08744e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-4.42244e-07,-3.36309e-07,6.34527e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.11356e-07,-3.39158e-07,6.57924e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.69141e-07,-3.82254e-07,6.80736e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.23012e-07,-4.44269e-07,7.29737e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.89066e-07,-4.51765e-07,7.50619e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.02415e-07,-4.87744e-07,7.54672e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.19531e-07,-5.26544e-07,7.43914e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.81871e-07,-5.71285e-07,7.19538e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.01247e-07,-6.04303e-07,6.8292e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.23818e-07,-6.34164e-07,6.34773e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.59721e-07,-6.42295e-07,5.75902e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.52326e-07,-6.65174e-07,5.06361e-05,0.218175,0.0136379,15.9977,0
