x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,2.28465e-07,-4.13629e-07,4.1069e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,2.17527e-07,-4.40429e-07,3.79176e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,1.55002e-07,-4.6046e-07,3.32868e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,8.72565e-08,-4.86406e-07,2.69963e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,9.01134e-09,-1.14471e-08,1.51668e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.13119e-07,2.45476e-08,1.50393e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.18587e-07,7.10252e-09,1.5328e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.31532e-07,-6.63196e-09,1.58873e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.47521e-07,-1.90747e-08,1.66693e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.67506e-07,-3.13583e-08,1.76492e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.92466e-07,-4.32899e-08,1.88197e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.20882e-07,-5.59318e-08,2.01867e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.56826e-07,-7.48899e-08,2.17648e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.94997e-07,-8.61113e-08,2.35737e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,3.19595e-07,-1.01452e-07,2.55862e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,3.98967e-07,-1.14506e-07,2.77956e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.25415e-07,-1.3173e-07,3.01256e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,4.30152e-07,-1.76898e-07,3.48122e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,3.92323e-07,-2.21331e-07,3.69362e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,4.19105e-07,-2.44004e-07,3.84682e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,5.00919e-07,-2.58301e-07,3.94641e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,5.85853e-07,-2.66969e-07,4.00196e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,7.66016e-07,-2.64479e-07,4.02773e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,8.28434e-07,-2.766e-07,3.9858e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.96358e-07,-3.05244e-07,3.82289e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.77635e-07,-3.33726e-07,3.52941e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.27174e-07,-3.81809e-07,3.09296e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.29349e-07,-4.27739e-07,2.49748e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,8.61032e-09,-1.1948e-08,1.49928e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.18517e-07,2.19494e-08,1.48747e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.21343e-07,3.84925e-09,1.5154e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.27232e-07,-1.06866e-08,1.56939e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.3443e-07,-2.4068e-08,1.64487e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.43524e-07,-3.7188e-08,1.73927e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.53139e-07,-4.9904e-08,1.85152e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.62573e-07,-6.33103e-08,1.98157e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.75668e-07,-7.96136e-08,2.13039e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.55326e-07,-9.23835e-08,2.29965e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.9204e-07,-1.18201e-07,2.48658e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.93182e-07,-1.25576e-07,2.69066e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.81446e-07,-1.30307e-07,2.90166e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.13165e-07,-1.60856e-07,3.30964e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-9.24809e-10,-2.08681e-07,3.49017e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.07776e-08,-2.33136e-07,3.6167e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,7.51819e-08,-2.40667e-07,3.69487e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.61572e-07,-2.63824e-07,3.72736e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.34188e-07,-2.75363e-07,3.71587e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.22581e-07,-2.83715e-07,3.66045e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.29837e-07,-2.86296e-07,3.51865e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.78543e-07,-3.27996e-07,3.24905e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.94797e-08,-3.58113e-07,2.84114e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.15783e-07,-4.09422e-07,2.28338e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.35009e-08,-1.28297e-08,1.48232e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.3009e-07,2.17189e-08,1.47065e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.35624e-07,3.09924e-09,1.49792e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.40752e-07,-1.18674e-08,1.55054e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.45339e-07,-2.57296e-08,1.62383e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.50375e-07,-3.95761e-08,1.71497e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.50916e-07,-5.38944e-08,1.82238e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.5282e-07,-6.95694e-08,1.94551e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.52801e-07,-8.90231e-08,2.08479e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.27936e-07,-1.18625e-07,2.24031e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.50055e-07,-1.25517e-07,2.41285e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,8.44759e-08,-1.38818e-07,2.59625e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.85275e-08,-1.55847e-07,2.78221e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-7.77595e-08,-2.10177e-07,3.12743e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.92435e-07,-2.695e-07,3.27435e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.7111e-07,-2.86582e-07,3.37299e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.29849e-07,-3.10062e-07,3.42802e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-6.5023e-08,-3.27219e-07,3.43729e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,4.74234e-08,-3.51262e-07,3.40077e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.93292e-07,-3.20148e-07,3.32337e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.12667e-07,-3.27374e-07,3.18554e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,8.64299e-08,-3.68889e-07,2.93979e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.69e-08,-4.05553e-07,2.56257e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.35574e-07,-4.2949e-07,2.04485e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.2282e-08,-1.43724e-08,1.46786e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.32896e-07,2.34801e-08,1.45554e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.45552e-07,3.68098e-09,1.48255e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.52482e-07,-1.22041e-08,1.53455e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.55064e-07,-2.66296e-08,1.6065e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.55046e-07,-4.04491e-08,1.69515e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.55106e-07,-5.50971e-08,1.79841e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.54959e-07,-7.11225e-08,1.91513e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.40993e-07,-9.27084e-08,2.04485e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.38296e-07,-1.18427e-07,2.1876e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.50835e-08,-1.27395e-07,2.34253e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.55907e-08,-1.49823e-07,2.50282e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-5.76264e-08,-1.49968e-07,2.66243e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.75808e-07,-2.28566e-07,2.94699e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.02991e-07,-2.78919e-07,3.06289e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.89646e-07,-2.98275e-07,3.13676e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.61491e-07,-3.15466e-07,3.16906e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.11064e-07,-3.34887e-07,3.15776e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.26805e-07,-3.48339e-07,3.1013e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.4983e-08,-3.55342e-07,3.00134e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.41477e-07,-3.42413e-07,2.85781e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.43224e-07,-3.47863e-07,2.62851e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.86066e-09,-3.63499e-07,2.27585e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.89258e-07,-3.94541e-07,1.80085e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.48559e-08,-1.87731e-08,1.45906e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.32727e-07,1.9993e-08,1.4446e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.55345e-07,-2.91907e-09,1.47187e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.64822e-07,-1.98922e-08,1.5242e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.65502e-07,-3.47028e-08,1.59588e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.60924e-07,-4.89134e-08,1.6832e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.53933e-07,-6.26125e-08,1.78358e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.49593e-07,-7.71792e-08,1.89524e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.47219e-07,-9.99739e-08,2.01688e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.21959e-07,-1.19725e-07,2.14759e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.75292e-08,-1.41687e-07,2.28485e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.09928e-08,-1.56136e-07,2.42461e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.21615e-07,-1.81242e-07,2.55931e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.50152e-07,-2.51421e-07,2.79098e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.80032e-07,-2.95691e-07,2.87936e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.84948e-07,-3.13995e-07,2.92961e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.74327e-07,-3.22351e-07,2.94154e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.4945e-07,-3.25544e-07,2.91307e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.94447e-07,-3.42707e-07,2.84184e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.0123e-07,-3.51249e-07,2.7256e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.38797e-08,-3.54177e-07,2.55779e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.11514e-08,-3.5072e-07,2.31909e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.48892e-07,-3.69402e-07,1.99077e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.88052e-07,-3.88535e-07,1.56526e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.00554e-08,-2.36437e-08,1.45698e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.3103e-07,1.66445e-08,1.43875e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.63024e-07,-1.09406e-08,1.4669e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.79723e-07,-3.14669e-08,1.52083e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.83163e-07,-4.8566e-08,1.59364e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.72429e-07,-6.29635e-08,1.68092e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.57678e-07,-7.66579e-08,1.78004e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.44633e-07,-9.08112e-08,1.88868e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.33944e-07,-1.06999e-07,2.00502e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.21479e-07,-1.26262e-07,2.12685e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.30463e-08,-1.55635e-07,2.25025e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.32867e-08,-1.76073e-07,2.37331e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.19015e-07,-1.93675e-07,2.48846e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.90811e-07,-2.53858e-07,2.67507e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.30345e-07,-2.95725e-07,2.73928e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.50468e-07,-3.1627e-07,2.76838e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.63016e-07,-3.24628e-07,2.76175e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.5508e-07,-3.41102e-07,2.71807e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.18265e-07,-3.47003e-07,2.63477e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.74376e-07,-3.61015e-07,2.509e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.33004e-07,-3.56254e-07,2.33265e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.51589e-07,-3.63898e-07,2.09552e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.44289e-07,-3.66747e-07,1.7862e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.98263e-07,-3.81036e-07,1.39803e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.18729e-08,-2.5741e-08,1.45804e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.32397e-07,1.77575e-08,1.4367e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.68665e-07,-1.25277e-08,1.46624e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.83391e-07,-3.58245e-08,1.52269e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.86291e-07,-5.57397e-08,1.59796e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.86735e-07,-7.39388e-08,1.68702e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.64477e-07,-9.02916e-08,1.78664e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.44781e-07,-1.05023e-07,1.89462e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.24428e-07,-1.20938e-07,2.01006e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.046e-07,-1.40263e-07,2.12787e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,7.94984e-08,-1.63502e-07,2.24398e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.73042e-08,-1.79389e-07,2.35488e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.49443e-07,-1.9962e-07,2.45531e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.24943e-07,-2.5707e-07,2.60677e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.52196e-07,-2.95707e-07,2.65197e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.86944e-07,-3.04872e-07,2.66218e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.08694e-07,-3.26467e-07,2.6388e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.05003e-07,-3.33061e-07,2.58091e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.79941e-07,-3.45643e-07,2.48785e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.58697e-07,-3.44917e-07,2.35449e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.58891e-07,-3.52499e-07,2.17519e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.867e-07,-3.49148e-07,1.94188e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.57051e-07,-3.55618e-07,1.64843e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.80515e-07,-3.60714e-07,1.28672e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,6.97886e-08,-2.20014e-08,1.46142e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.41825e-07,2.93216e-08,1.43626e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.82178e-07,-9.22188e-10,1.46741e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.99927e-07,-2.56314e-08,1.527e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.03301e-07,-4.81124e-08,1.60569e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.94377e-07,-6.95932e-08,1.69776e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.7746e-07,-9.01586e-08,1.79961e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.7995e-07,-1.1117e-07,1.90956e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,9.54159e-08,-1.29503e-07,2.02623e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.18457e-08,-1.5009e-07,2.14441e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.03966e-08,-1.60934e-07,2.26173e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.61852e-08,-1.81174e-07,2.36669e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.32256e-07,-1.91679e-07,2.45621e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.2113e-07,-2.16916e-07,2.58144e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.35038e-07,-2.38313e-07,2.61408e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.80147e-07,-2.45499e-07,2.60986e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.96812e-07,-2.54745e-07,2.57191e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.03037e-07,-2.67271e-07,2.50172e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.952e-07,-2.67507e-07,2.39841e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.90955e-07,-2.77911e-07,2.25882e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.02914e-07,-2.83126e-07,2.07675e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.25375e-07,-2.95684e-07,1.8474e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.93406e-07,-3.02947e-07,1.5646e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.81696e-07,-3.15813e-07,1.22111e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.83508e-08,-2.11776e-08,1.46243e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.36199e-07,3.58087e-08,1.43471e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.68868e-07,4.0632e-09,1.46748e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.82974e-07,-2.35121e-08,1.53018e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.83211e-07,-4.89347e-08,1.61229e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.7391e-07,-7.37196e-08,1.70752e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.64631e-07,-9.96204e-08,1.81244e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.54358e-07,-1.26307e-07,1.92503e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,6.02913e-08,-1.43949e-07,2.04181e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,6.6509e-08,-1.71304e-07,2.16438e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.66375e-08,-2.19566e-07,2.2877e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.08467e-07,-2.22572e-07,2.38959e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.40744e-07,-2.28631e-07,2.47141e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.05559e-07,-2.60973e-07,2.57687e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.08326e-07,-2.41899e-07,2.60047e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.31616e-07,-2.50022e-07,2.58611e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.44431e-07,-2.6065e-07,2.53733e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.4711e-07,-2.64884e-07,2.45672e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.45299e-07,-2.77032e-07,2.34485e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.4612e-07,-2.79719e-07,2.19853e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.54276e-07,-2.90976e-07,2.01402e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.78525e-07,-2.9838e-07,1.78648e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.13311e-07,-3.11255e-07,1.51084e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.87618e-07,-3.18982e-07,1.17919e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.9955e-08,-2.32212e-08,1.45864e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.1818e-07,3.68069e-08,1.43031e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.46806e-07,1.68669e-09,1.46407e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.60863e-07,-2.66857e-08,1.52873e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.61424e-07,-5.21813e-08,1.61325e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.53673e-07,-7.72623e-08,1.71095e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.42166e-07,-1.03717e-07,1.81822e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.29145e-07,-1.29404e-07,1.93233e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,9.63651e-08,-1.43078e-07,2.04913e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.9229e-08,-1.69644e-07,2.17194e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.88321e-08,-2.1369e-07,2.29261e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.41342e-07,-2.26676e-07,2.3905e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.27169e-07,-2.5005e-07,2.46578e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.80633e-07,-3.02493e-07,2.55589e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.78579e-07,-2.9705e-07,2.57072e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.00515e-07,-3.06169e-07,2.54937e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.1877e-07,-3.14095e-07,2.49414e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.34075e-07,-3.22589e-07,2.40738e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.43963e-07,-3.28294e-07,2.28949e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.56198e-07,-3.29204e-07,2.13879e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.73371e-07,-3.29347e-07,1.95265e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.90717e-07,-3.29577e-07,1.72728e-05,0.218175,0.0136379,15.9977,0
