x,y,z,u,v,w,p,k,nut,omega,bm
9,3,0,10.0,6.71397e-07,-2.51118e-07,2.58308e-06,0.218009,0.0136275,15.9977,0
10,3,0,10.0,6.96747e-07,-2.75086e-07,4.01493e-06,0.217903,0.0136209,15.9977,0
11,3,0,10.0,6.67603e-07,-3.02326e-07,5.46673e-06,0.217842,0.0136171,15.9977,0
12,3,0,10.0,6.80365e-07,-3.25649e-07,6.93215e-06,0.217809,0.013615,15.9977,0
13,3,0,10.0,7.33476e-07,-3.44129e-07,9.89693e-06,0.218084,0.0136322,15.9977,0
14,3,0,10.0,8.35442e-07,-4.00725e-07,1.14328e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,8.3529e-07,-4.08983e-07,1.2845e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,7.66858e-07,-4.15285e-07,1.41386e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,6.90209e-07,-4.59199e-07,1.53235e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,6.47891e-07,-5.16406e-07,1.62834e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,6.78765e-07,-5.36565e-07,1.67197e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,6.89087e-07,-5.49571e-07,1.66229e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,6.75658e-07,-5.67303e-07,1.59027e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,6.65972e-07,-5.94688e-07,1.44325e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,6.43212e-07,-6.22775e-07,1.20687e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,2.81943e-07,-4.07569e-08,-1.47005e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-8.87925e-07,3.71357e-09,-1.63816e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-5.25116e-07,-4.26146e-08,-1.41689e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-2.24498e-07,-8.18688e-08,-9.72923e-07,0.218432,0.013654,15.9977,0
4,4,0,10.0,2.51052e-08,-1.12997e-07,-3.37386e-07,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.39694e-07,-1.40741e-07,4.78508e-07,0.217889,0.01362,15.9977,0
6,4,0,10.0,4.17448e-07,-1.75116e-07,1.44573e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,5.59468e-07,-2.11391e-07,2.54026e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,6.73395e-07,-2.07986e-07,3.74008e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,7.38575e-07,-2.49202e-07,5.03229e-06,0.218009,0.0136275,15.9977,0
10,4,0,10.0,8.08543e-07,-2.87042e-07,6.37449e-06,0.217903,0.0136209,15.9977,0
11,4,0,10.0,7.93556e-07,-3.10694e-07,7.70443e-06,0.217842,0.0136171,15.9977,0
12,4,0,10.0,7.88135e-07,-3.35499e-07,9.03907e-06,0.217809,0.013615,15.9977,0
13,4,0,10.0,8.14e-07,-3.68075e-07,1.16934e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,9.54188e-07,-4.1845e-07,1.30454e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,9.14267e-07,-4.16794e-07,1.42245e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,9.03946e-07,-4.24048e-07,1.52383e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,7.96681e-07,-4.55238e-07,1.61174e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,7.8609e-07,-4.88091e-07,1.67787e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,7.92145e-07,-4.94738e-07,1.69757e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,8.02738e-07,-5.17894e-07,1.66659e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,8.02997e-07,-5.31066e-07,1.5765e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,8.14048e-07,-5.50973e-07,1.41659e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,8.12205e-07,-5.79506e-07,1.17375e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,3.22434e-07,-4.02679e-08,1.16791e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-1.06944e-06,1.38803e-08,9.65848e-07,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-6.46788e-07,-4.12044e-08,1.22994e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-3.05778e-07,-6.42869e-08,1.74514e-06,0.218432,0.0136539,15.9977,0
4,5,0,10.0,-1.72982e-08,-9.49594e-08,2.47715e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.17006e-07,-1.08514e-07,3.38221e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,4.1246e-07,-1.32894e-07,4.42435e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,5.69699e-07,-1.33658e-07,5.56571e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,6.72909e-07,-1.72804e-07,6.78555e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,7.53285e-07,-1.99605e-07,8.05979e-06,0.218009,0.0136275,15.9977,0
10,5,0,10.0,8.37431e-07,-2.38394e-07,9.35628e-06,0.217903,0.0136209,15.9977,0
11,5,0,10.0,8.41037e-07,-2.84987e-07,1.06051e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,8.39842e-07,-3.24772e-07,1.18111e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,8.64485e-07,-3.73085e-07,1.41743e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,1.0154e-06,-4.30506e-07,1.53543e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,1.0032e-06,-4.45165e-07,1.63138e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,1.00101e-06,-4.48072e-07,1.70843e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,9.31727e-07,-4.73779e-07,1.76627e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,9.34142e-07,-5.00046e-07,1.80133e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,9.21305e-07,-5.10181e-07,1.79207e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,9.16435e-07,-5.08284e-07,1.73489e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,9.22898e-07,-5.16533e-07,1.62069e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,9.58492e-07,-5.37927e-07,1.43962e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,9.93046e-07,-5.62201e-07,1.17917e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,3.65028e-07,-4.59373e-08,4.24656e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.22757e-06,9.25446e-09,3.98932e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-7.5749e-07,-3.44308e-08,4.30089e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-3.7581e-07,-8.64144e-08,4.90521e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,-6.88376e-08,-9.76747e-08,5.73588e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.8552e-07,-1.26807e-07,6.73821e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,3.86911e-07,-1.34662e-07,7.86194e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,5.41719e-07,-1.78394e-07,9.07204e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,6.5888e-07,-2.01338e-07,1.03414e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,7.51123e-07,-2.46881e-07,1.16523e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,8.47925e-07,-3.00076e-07,1.2939e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,8.67226e-07,-3.34249e-07,1.41257e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,8.78165e-07,-3.74996e-07,1.5242e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,8.96006e-07,-3.9572e-07,1.73261e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,1.0702e-06,-4.35943e-07,1.83223e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,1.06016e-06,-4.42517e-07,1.90862e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,1.06796e-06,-4.4721e-07,1.96384e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,1.07698e-06,-4.85153e-07,1.99701e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,1.10517e-06,-5.09602e-07,2.00221e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,1.08149e-06,-5.12568e-07,1.96188e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,1.0371e-06,-5.14457e-07,1.87277e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,1.05009e-06,-5.21148e-07,1.72719e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,1.11306e-06,-5.37542e-07,1.51623e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,1.1919e-06,-5.57399e-07,1.22807e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,3.94811e-07,-4.73086e-08,7.68486e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.35674e-06,1.80603e-08,7.36504e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-8.40409e-07,-5.73845e-08,7.73106e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-4.23883e-07,-8.86454e-08,8.44096e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,-8.3484e-08,-1.36811e-07,9.39282e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.93139e-07,-1.63474e-07,1.05173e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,4.20085e-07,-2.1708e-07,1.17523e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,5.96857e-07,-2.47676e-07,1.30628e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,7.22756e-07,-2.7918e-07,1.44338e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,8.2098e-07,-3.1081e-07,1.57999e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,9.36048e-07,-3.52914e-07,1.71008e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,9.63021e-07,-3.99238e-07,1.82704e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,9.82073e-07,-4.2989e-07,1.93273e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,1.00668e-06,-4.59093e-07,2.11641e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,1.16259e-06,-5.02129e-07,2.19877e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,1.12271e-06,-5.04103e-07,2.25664e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,1.09669e-06,-5.10361e-07,2.29153e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,1.09349e-06,-5.39787e-07,2.30325e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,1.19246e-06,-5.58565e-07,2.28207e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,1.19072e-06,-5.7018e-07,2.21072e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,1.14639e-06,-5.69673e-07,2.0862e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,1.18596e-06,-5.78917e-07,1.90436e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,1.26754e-06,-5.90137e-07,1.65622e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,1.38737e-06,-6.00811e-07,1.32908e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,4.17128e-07,-5.4444e-08,1.1419e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.44951e-06,3.23405e-09,1.10343e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-8.91058e-07,-6.07758e-08,1.14627e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-4.44291e-07,-1.21436e-07,1.22917e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-8.01401e-08,-1.45559e-07,1.3378e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.19809e-07,-1.93142e-07,1.46529e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,4.61751e-07,-2.19465e-07,1.60345e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,6.49762e-07,-2.50307e-07,1.7496e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,7.84832e-07,-2.6177e-07,1.89734e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,8.85199e-07,-3.13879e-07,2.04203e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,1.01281e-06,-3.7377e-07,2.177e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,1.04482e-06,-4.01915e-07,2.29344e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,1.06185e-06,-4.3958e-07,2.39565e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,1.08462e-06,-4.94471e-07,2.56075e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,1.28478e-06,-5.64042e-07,2.63081e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,1.25306e-06,-5.78933e-07,2.67404e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,1.24595e-06,-5.90064e-07,2.69268e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,1.24272e-06,-6.08741e-07,2.68543e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,1.35047e-06,-6.21025e-07,2.6415e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,1.33894e-06,-6.33645e-07,2.54078e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,1.32648e-06,-6.46896e-07,2.38136e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,1.35038e-06,-6.52387e-07,2.16024e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,1.4401e-06,-6.48755e-07,1.8676e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,1.60936e-06,-6.5481e-07,1.49014e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,4.48152e-07,-5.00661e-08,1.53784e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-1.50354e-06,2.31414e-08,1.49104e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-9.23284e-07,-5.44556e-08,1.54095e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-4.64127e-07,-8.02501e-08,1.63556e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,-8.94761e-08,-1.34308e-07,1.75928e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,2.12557e-07,-1.56603e-07,1.90224e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,4.58059e-07,-1.87517e-07,2.0581e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,6.47074e-07,-2.0757e-07,2.21913e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,7.73938e-07,-2.39817e-07,2.37823e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,8.84309e-07,-2.89984e-07,2.53114e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,1.02112e-06,-3.46141e-07,2.67155e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,1.05816e-06,-3.87239e-07,2.78996e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,1.08198e-06,-4.16519e-07,2.88927e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,1.11686e-06,-4.90006e-07,3.04368e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,1.34642e-06,-5.61753e-07,3.10889e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,1.32991e-06,-5.8484e-07,3.14424e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,1.31865e-06,-5.87382e-07,3.15397e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,1.30903e-06,-6.18651e-07,3.1323e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,1.38383e-06,-6.25268e-07,3.06573e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,1.35456e-06,-6.35222e-07,2.93867e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,1.35559e-06,-6.47206e-07,2.74779e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,1.42706e-06,-6.43676e-07,2.48735e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,1.54175e-06,-6.51335e-07,2.14655e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,1.77734e-06,-6.51134e-07,1.70889e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,4.30605e-07,-2.36468e-08,1.94282e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.52628e-06,5.35965e-08,1.88847e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-9.53031e-07,5.93343e-09,1.94478e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-4.97055e-07,-6.14191e-08,2.05207e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-1.21863e-07,-8.89169e-08,2.19156e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.76187e-07,-1.34686e-07,2.35279e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,4.14928e-07,-1.58525e-07,2.52483e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,6.02815e-07,-2.06994e-07,2.69756e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,7.35901e-07,-2.34359e-07,2.86441e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,8.46702e-07,-2.89008e-07,3.02556e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,9.84098e-07,-3.63927e-07,3.1719e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,1.02423e-06,-3.93426e-07,3.29127e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,1.03655e-06,-4.25054e-07,3.38925e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,1.07941e-06,-4.70822e-07,3.53826e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,1.29732e-06,-5.3118e-07,3.60056e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,1.27316e-06,-5.32925e-07,3.63096e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,1.24049e-06,-5.30282e-07,3.63299e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,1.21872e-06,-5.62983e-07,3.60138e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,1.30858e-06,-5.77809e-07,3.52302e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,1.27341e-06,-5.91638e-07,3.37914e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,1.27449e-06,-5.92205e-07,3.1634e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,1.32542e-06,-6.05561e-07,2.86666e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,1.42529e-06,-6.09882e-07,2.4756e-05,0.217788,0.0136137,15.9977,0
