x,y,z,u,v,w,p,k,nut,omega,bm
3,1,1,10.0,1.15532e-06,7.14597e-07,5.69809e-05,0.236913,0.124065,1.90959,0
4,1,1,10.0,1.18311e-06,4.86006e-07,6.13326e-05,0.236821,0.123777,1.91329,0
5,1,1,10.0,1.16217e-06,3.24495e-07,6.61503e-05,0.236777,0.123639,1.91506,0
6,1,1,10.0,1.2002e-06,2.5559e-07,7.10559e-05,0.236756,0.123575,1.9159,0
7,1,1,10.0,1.22357e-06,2.29501e-07,7.57959e-05,0.236746,0.123544,1.91629,0
8,1,1,10.0,1.3606e-06,3.6053e-07,8.0268e-05,0.236741,0.123529,1.91648,0
9,1,1,10.0,1.39473e-06,2.83708e-07,8.45399e-05,0.238306,0.128702,1.85161,0
10,1,1,10.0,1.21731e-06,5.53303e-07,8.8561e-05,0.237491,0.125944,1.88569,0
11,1,1,10.0,1.33926e-06,5.45768e-07,9.15113e-05,0.237099,0.124663,1.90192,0
12,1,1,10.0,1.36533e-06,6.06103e-07,9.30786e-05,0.236911,0.124061,1.90964,0
13,1,1,10.0,1.36787e-06,5.00343e-07,9.33567e-05,0.23682,0.123774,1.91332,0
14,1,1,10.0,1.39228e-06,5.8663e-07,9.04844e-05,0.236756,0.123574,1.9159,0
15,1,1,10.0,1.36297e-06,5.97528e-07,8.79523e-05,0.236746,0.123544,1.9163,0
16,1,1,10.0,1.2175e-06,4.90956e-07,8.53853e-05,0.236741,0.123528,1.91649,0
17,1,1,10.0,1.07245e-06,4.12607e-07,8.25213e-05,0.238306,0.128703,1.8516,0
18,1,1,10.0,8.29082e-07,2.13536e-07,7.84903e-05,0.237491,0.125944,1.88569,0
19,1,1,10.0,7.26509e-07,1.74538e-07,7.29503e-05,0.237099,0.124663,1.90191,0
20,1,1,10.0,6.16816e-07,1.29835e-07,6.62204e-05,0.236911,0.12406,1.90965,0
21,1,1,10.0,5.01725e-07,4.07298e-08,5.83024e-05,0.23682,0.123775,1.91332,0
22,1,1,10.0,3.4615e-07,-1.60549e-07,4.90919e-05,0.236777,0.123639,1.91507,0
23,1,1,10.0,1.07601e-07,-4.68291e-07,3.83197e-05,0.236756,0.123574,1.9159,0
0,2,1,10.0,-9.53109e-08,-3.39519e-07,5.11753e-05,0.238326,0.128747,1.85111,0
1,2,1,10.0,1.08081e-06,1.35308e-06,5.01248e-05,0.2375,0.125964,1.88546,0
2,2,1,10.0,9.87112e-07,9.05555e-07,5.16779e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,9.18013e-07,6.04991e-07,5.4649e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,8.07854e-07,3.95588e-07,5.8496e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,6.44676e-07,2.49216e-07,6.27394e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,5.13863e-07,1.66735e-07,6.71091e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,5.40658e-07,1.61345e-07,7.1344e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,5.86901e-07,2.32334e-07,7.53717e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,6.23116e-07,2.44071e-07,7.92039e-05,0.238306,0.128702,1.85161,0
10,2,1,10.0,1.88987e-07,1.37078e-07,8.28507e-05,0.237491,0.125944,1.88569,0
11,2,1,10.0,3.3154e-07,4.24894e-07,8.55265e-05,0.237099,0.124664,1.90191,0
12,2,1,10.0,4.16947e-07,3.65453e-07,8.68577e-05,0.236911,0.124061,1.90963,0
13,2,1,10.0,4.45335e-07,3.291e-07,8.6915e-05,0.236821,0.123775,1.91332,0
14,2,1,10.0,5.1883e-07,3.75122e-07,8.37777e-05,0.236756,0.123575,1.9159,0
15,2,1,10.0,4.95041e-07,3.38277e-07,8.14284e-05,0.236746,0.123544,1.91629,0
16,2,1,10.0,3.87499e-07,3.47284e-07,7.91929e-05,0.236742,0.123529,1.91649,0
17,2,1,10.0,2.93632e-07,3.15535e-07,7.65689e-05,0.238306,0.128703,1.8516,0
18,2,1,10.0,5.90022e-08,1.09156e-07,7.2827e-05,0.237491,0.125944,1.88569,0
19,2,1,10.0,4.77659e-08,1.08426e-07,6.76756e-05,0.237099,0.124664,1.90191,0
20,2,1,10.0,3.50586e-08,8.34153e-08,6.13641e-05,0.236911,0.12406,1.90964,0
21,2,1,10.0,-1.95679e-08,-3.15976e-09,5.39047e-05,0.236821,0.123775,1.91331,0
22,2,1,10.0,-1.51035e-07,-1.44167e-07,4.52132e-05,0.236777,0.12364,1.91506,0
23,2,1,10.0,-3.80926e-07,-4.26249e-07,3.50809e-05,0.236756,0.123575,1.91589,0
0,3,1,10.0,-1.04854e-07,-4.08117e-07,4.92547e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,1.10152e-06,1.25951e-06,4.83621e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,9.91006e-07,7.97988e-07,4.97623e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,9.39328e-07,5.2725e-07,5.24411e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,7.14731e-07,3.08338e-07,5.58308e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,6.49501e-07,2.0358e-07,5.9578e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,3.83026e-07,1.38877e-07,6.33874e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,3.96287e-07,1.44629e-07,6.71063e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,3.87405e-07,2.09825e-07,7.06423e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,4.43162e-07,1.51814e-07,7.40076e-05,0.238306,0.128702,1.85161,0
10,3,1,10.0,-6.40781e-08,2.56324e-07,7.716e-05,0.237491,0.125944,1.88569,0
11,3,1,10.0,9.47259e-08,3.47343e-07,7.94178e-05,0.237099,0.124664,1.90191,0
12,3,1,10.0,1.21454e-07,3.45844e-07,8.03429e-05,0.236911,0.124061,1.90963,0
13,3,1,10.0,1.86603e-07,3.44734e-07,8.00434e-05,0.236821,0.123775,1.91332,0
14,3,1,10.0,1.78755e-07,1.97791e-07,7.65704e-05,0.236756,0.123575,1.91589,0
15,3,1,10.0,1.23021e-07,2.01794e-07,7.44335e-05,0.236746,0.123544,1.91629,0
16,3,1,10.0,1.9138e-07,2.89239e-07,7.22866e-05,0.236742,0.123529,1.91649,0
17,3,1,10.0,1.47665e-07,2.82288e-07,6.97715e-05,0.238306,0.128703,1.8516,0
18,3,1,10.0,-1.55786e-07,1.09455e-07,6.62972e-05,0.237491,0.125944,1.88569,0
19,3,1,10.0,-1.26583e-07,9.44848e-08,6.15543e-05,0.237099,0.124664,1.90191,0
20,3,1,10.0,-1.43448e-07,8.31438e-08,5.56942e-05,0.236911,0.12406,1.90964,0
21,3,1,10.0,-1.61677e-07,1.82428e-08,4.87476e-05,0.236821,0.123775,1.91331,0
22,3,1,10.0,-3.14207e-07,-1.88302e-07,4.06938e-05,0.236777,0.12364,1.91506,0
23,3,1,10.0,-6.78352e-07,-5.48417e-07,3.1283e-05,0.236756,0.123575,1.91589,0
0,4,1,10.0,-1.43196e-08,-8.03825e-08,4.75846e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,1.08102e-06,1.11752e-06,4.65746e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,1.05631e-06,7.37135e-07,4.78875e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,8.78628e-07,4.22103e-07,5.03519e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,7.62505e-07,2.4513e-07,5.3409e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,4.92642e-07,1.35362e-07,5.67491e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,3.4947e-07,1.05825e-07,6.0058e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,2.7786e-07,8.25251e-08,6.32924e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,3.0446e-07,1.86126e-07,6.6347e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,2.31937e-07,1.19633e-07,6.9236e-05,0.238306,0.128702,1.85161,0
10,4,1,10.0,-2.16258e-07,1.18912e-07,7.19219e-05,0.237491,0.125944,1.88569,0
11,4,1,10.0,-1.51588e-07,2.76634e-07,7.37293e-05,0.237099,0.124664,1.90191,0
12,4,1,10.0,-7.98082e-08,3.12341e-07,7.42012e-05,0.236911,0.124061,1.90963,0
13,4,1,10.0,-3.0932e-09,3.00028e-07,7.35151e-05,0.236821,0.123775,1.91332,0
14,4,1,10.0,-8.45191e-08,1.23439e-07,6.97526e-05,0.236756,0.123575,1.91589,0
15,4,1,10.0,-8.58313e-08,1.20914e-07,6.75989e-05,0.236746,0.123544,1.91629,0
16,4,1,10.0,1.73611e-08,1.60557e-07,6.52962e-05,0.236742,0.123529,1.91649,0
17,4,1,10.0,7.71691e-08,2.15687e-07,6.27686e-05,0.238306,0.128703,1.8516,0
18,4,1,10.0,-1.43621e-07,1.1773e-07,5.95585e-05,0.237491,0.125944,1.88569,0
19,4,1,10.0,-1.13063e-07,9.06613e-08,5.52236e-05,0.237099,0.124664,1.90191,0
20,4,1,10.0,-1.51778e-07,5.76265e-08,4.98783e-05,0.236911,0.12406,1.90964,0
21,4,1,10.0,-3.11553e-07,-1.24953e-07,4.3445e-05,0.236821,0.123775,1.91331,0
22,4,1,10.0,-5.74146e-07,-3.71326e-07,3.60527e-05,0.236777,0.12364,1.91506,0
23,4,1,10.0,-1.01757e-06,-6.27556e-07,2.76908e-05,0.236756,0.123575,1.91589,0
0,5,1,10.0,-1.61788e-07,-4.17248e-07,4.58427e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,1.23249e-06,1.04544e-06,4.45991e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,1.02317e-06,6.02893e-07,4.58158e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,7.11178e-07,3.23817e-07,4.80646e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,5.66401e-07,1.16371e-07,5.0836e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,1.8294e-07,9.38084e-08,5.37623e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,1.60476e-07,-2.54089e-08,5.66566e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,4.39617e-08,5.47014e-08,5.94444e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,5.87063e-08,7.1932e-09,6.20608e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,2.65461e-08,1.19876e-07,6.45163e-05,0.238306,0.128702,1.85161,0
10,5,1,10.0,-4.76019e-07,7.81353e-08,6.67824e-05,0.237491,0.125944,1.88569,0
11,5,1,10.0,-3.85213e-07,1.76584e-07,6.81761e-05,0.237099,0.124664,1.90191,0
12,5,1,10.0,-3.4486e-07,2.29093e-07,6.8263e-05,0.236911,0.124061,1.90964,0
13,5,1,10.0,-2.36205e-07,1.7391e-07,6.71727e-05,0.236821,0.123775,1.91332,0
14,5,1,10.0,-3.10693e-07,6.78266e-08,6.34371e-05,0.236756,0.123575,1.9159,0
15,5,1,10.0,-3.21894e-07,7.2593e-08,6.12821e-05,0.236746,0.123544,1.91629,0
16,5,1,10.0,-2.78967e-07,9.80143e-08,5.88946e-05,0.236742,0.123529,1.91649,0
17,5,1,10.0,-2.18427e-07,6.78015e-08,5.61948e-05,0.238306,0.128703,1.8516,0
18,5,1,10.0,-3.0835e-07,-4.15953e-08,5.29804e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,-2.88088e-07,-4.1558e-08,4.90084e-05,0.237099,0.124664,1.90191,0
20,5,1,10.0,-3.32243e-07,-9.87167e-08,4.4242e-05,0.236911,0.12406,1.90964,0
21,5,1,10.0,-5.47374e-07,-2.08672e-07,3.86161e-05,0.236821,0.123775,1.91331,0
22,5,1,10.0,-8.53416e-07,-3.5113e-07,3.21164e-05,0.236777,0.123639,1.91506,0
23,5,1,10.0,-1.20189e-06,-5.54883e-07,2.46598e-05,0.236756,0.123575,1.91589,0
0,6,1,10.0,-3.02958e-07,-3.52476e-07,4.33211e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,1.28999e-06,9.54244e-07,4.21304e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,8.54036e-07,5.18348e-07,4.32034e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,5.87009e-07,2.26643e-07,4.52054e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,2.29335e-07,8.38599e-08,4.76493e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,4.47069e-08,-2.59483e-08,5.01806e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,-1.07327e-07,-3.87815e-08,5.27008e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,-1.54999e-07,2.13801e-08,5.50912e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-1.84065e-07,2.67679e-08,5.73269e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-2.54645e-07,-2.12409e-09,5.93948e-05,0.238306,0.128702,1.85161,0
10,6,1,10.0,-6.27865e-07,-2.48105e-08,6.12713e-05,0.237491,0.125944,1.88569,0
11,6,1,10.0,-6.06704e-07,1.2518e-07,6.2352e-05,0.237099,0.124664,1.90191,0
12,6,1,10.0,-5.03384e-07,1.664e-07,6.22389e-05,0.236911,0.124061,1.90963,0
13,6,1,10.0,-4.57493e-07,9.47818e-08,6.10772e-05,0.236821,0.123775,1.91332,0
14,6,1,10.0,-5.32605e-07,1.38547e-08,5.75247e-05,0.236756,0.123575,1.91589,0
15,6,1,10.0,-5.36701e-07,3.56197e-08,5.54317e-05,0.236746,0.123544,1.91629,0
16,6,1,10.0,-5.31784e-07,4.80828e-08,5.30731e-05,0.236742,0.123529,1.91649,0
17,6,1,10.0,-5.57048e-07,2.49135e-08,5.03963e-05,0.238306,0.128703,1.8516,0
18,6,1,10.0,-6.22622e-07,-8.69309e-08,4.72965e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,-6.07095e-07,-1.17342e-07,4.36279e-05,0.237099,0.124664,1.90191,0
20,6,1,10.0,-6.47091e-07,-1.61364e-07,3.93304e-05,0.236911,0.12406,1.90964,0
21,6,1,10.0,-7.5686e-07,-2.27846e-07,3.4319e-05,0.236821,0.123775,1.91331,0
22,6,1,10.0,-9.49655e-07,-3.3993e-07,2.85341e-05,0.236777,0.12364,1.91506,0
23,6,1,10.0,-1.20418e-06,-5.05786e-07,2.18812e-05,0.236756,0.123575,1.91589,0
0,7,1,10.0,-3.97238e-07,-3.24142e-07,4.01139e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,1.30592e-06,8.78375e-07,3.91133e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,7.90818e-07,4.79557e-07,4.00352e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,4.12661e-07,2.27797e-07,4.17811e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,1.57323e-07,8.75462e-08,4.38853e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,-4.60028e-08,2.85238e-08,4.60897e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,-1.89977e-07,3.01983e-08,4.82553e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-2.85178e-07,4.82537e-08,5.03225e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-3.13972e-07,6.9316e-08,5.2234e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-3.41498e-07,9.28501e-09,5.39543e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,-8.20189e-07,-6.0699e-08,5.53887e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,-6.35106e-07,2.68952e-08,5.62589e-05,0.237099,0.124664,1.90191,0
12,7,1,10.0,-5.17594e-07,5.77382e-08,5.61756e-05,0.236911,0.124061,1.90963,0
13,7,1,10.0,-5.47985e-07,-4.58324e-10,5.52083e-05,0.236821,0.123775,1.91332,0
14,7,1,10.0,-6.3579e-07,1.23233e-08,5.21916e-05,0.236756,0.123575,1.91589,0
15,7,1,10.0,-6.38251e-07,3.87645e-08,5.02285e-05,0.236746,0.123544,1.91629,0
16,7,1,10.0,-6.56727e-07,4.34081e-08,4.79726e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,-6.97813e-07,2.47655e-08,4.54059e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,-6.99338e-07,-6.72402e-08,4.24794e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-7.15539e-07,-9.94492e-08,3.90868e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,-7.53234e-07,-1.48672e-07,3.51687e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,-8.24461e-07,-2.13188e-07,3.0649e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,-9.52534e-07,-3.09826e-07,2.54545e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,-1.13968e-06,-4.5768e-07,1.94949e-05,0.236756,0.123575,1.91589,0
0,8,1,10.0,-4.11947e-07,-2.70908e-07,3.66646e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,1.27416e-06,8.1611e-07,3.58589e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,7.76837e-07,4.83411e-07,3.66454e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,3.83039e-07,2.67307e-07,3.81459e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,9.281e-08,1.41606e-07,3.9982e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,-9.42862e-08,8.7802e-08,4.1916e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-2.13854e-07,7.28152e-08,4.38272e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-2.93678e-07,7.52691e-08,4.56462e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-3.41663e-07,7.16598e-08,4.73225e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-4.19885e-07,3.49321e-08,4.88024e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,-8.76105e-07,-1.35502e-07,4.99746e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,-6.71558e-07,-7.57915e-08,5.06519e-05,0.237099,0.124664,1.90191,0
12,8,1,10.0,-5.92663e-07,-4.80805e-08,5.06883e-05,0.236911,0.124061,1.90963,0
13,8,1,10.0,-6.11405e-07,-5.86656e-08,5.00986e-05,0.236821,0.123775,1.91332,0
14,8,1,10.0,-6.1678e-07,-4.29742e-09,4.75768e-05,0.236756,0.123575,1.91589,0
15,8,1,10.0,-6.22044e-07,2.74687e-08,4.57796e-05,0.236746,0.123544,1.91629,0
16,8,1,10.0,-6.4696e-07,3.42703e-08,4.36734e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,-6.9455e-07,2.24287e-08,4.12628e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,-6.49453e-07,-5.19956e-08,3.85365e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-6.81741e-07,-7.94111e-08,3.5398e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,-7.25091e-07,-1.2809e-07,3.18008e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,-7.84676e-07,-1.92521e-07,2.76818e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,-8.75026e-07,-2.81285e-07,2.29719e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,-1.03617e-06,-4.25491e-07,1.75743e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,-3.76594e-07,-2.32012e-07,3.32918e-05,0.238326,0.128747,1.85111,0
1,9,1,10.0,1.22518e-06,7.70546e-07,3.26851e-05,0.2375,0.125964,1.88546,0
2,9,1,10.0,7.2129e-07,4.75503e-07,3.3378e-05,0.237104,0.124673,1.9018,0
3,9,1,10.0,3.49521e-07,2.76568e-07,3.47017e-05,0.236913,0.124065,1.90958,0
4,9,1,10.0,9.5305e-08,1.5348e-07,3.63471e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,-7.14553e-08,9.10113e-08,3.81066e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,-1.9544e-07,6.51195e-08,3.98528e-05,0.236757,0.123575,1.91589,0
7,9,1,10.0,-2.84324e-07,5.69694e-08,4.15159e-05,0.236747,0.123544,1.91629,0
8,9,1,10.0,-3.47634e-07,6.03517e-08,4.30403e-05,0.236742,0.12353,1.91648,0
9,9,1,10.0,-4.2947e-07,-3.94539e-08,4.43836e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,-8.72671e-07,-1.29109e-07,4.54413e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,-7.69727e-07,-1.13969e-07,4.61012e-05,0.237099,0.124664,1.90191,0
12,9,1,10.0,-6.78984e-07,-1.45825e-07,4.6261e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,-6.47005e-07,-1.01103e-07,4.58831e-05,0.236821,0.123775,1.91332,0
14,9,1,10.0,-6.11569e-07,-3.12067e-08,4.37843e-05,0.236756,0.123575,1.9159,0
15,9,1,10.0,-6.11259e-07,4.5989e-09,4.21679e-05,0.236746,0.123544,1.91629,0
16,9,1,10.0,-6.36817e-07,1.3532e-08,4.02245e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,-6.69989e-07,1.04371e-08,3.79863e-05,0.238306,0.128703,1.8516,0
18,9,1,10.0,-6.00428e-07,-5.17617e-08,3.54613e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-6.34539e-07,-7.57576e-08,3.2556e-05,0.237099,0.124664,1.90191,0
20,9,1,10.0,-6.76384e-07,-1.18635e-07,2.9235e-05,0.236911,0.12406,1.90964,0
21,9,1,10.0,-7.19496e-07,-1.75372e-07,2.54444e-05,0.236821,0.123775,1.91331,0
22,9,1,10.0,-8.04043e-07,-2.69924e-07,2.11137e-05,0.236777,0.123639,1.91506,0
23,9,1,10.0,-9.14449e-07,-3.89992e-07,1.61479e-05,0.236756,0.123575,1.91589,0
0,10,1,10.0,-3.03094e-07,-1.97068e-07,3.03024e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.14447e-06,6.92433e-07,2.9797e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,6.9791e-07,4.30226e-07,3.04364e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,3.63754e-07,2.4665e-07,3.16678e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,1.30831e-07,1.27002e-07,3.32169e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,-4.21534e-08,6.31459e-08,3.48827e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,-1.54444e-07,3.34445e-08,3.65435e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,-2.49262e-07,2.40715e-08,3.8124e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-2.91285e-07,1.32907e-08,3.95817e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,-4.24661e-07,-4.41682e-08,4.08591e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-7.67662e-07,-1.56308e-07,4.18829e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-7.32697e-07,-1.68509e-07,4.25813e-05,0.237099,0.124664,1.90191,0
12,10,1,10.0,-6.97969e-07,-1.56206e-07,4.28384e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-6.4386e-07,-1.2199e-07,4.26164e-05,0.236821,0.123775,1.91332,0
14,10,1,10.0,-6.0052e-07,-5.06513e-08,4.08567e-05,0.236756,0.123575,1.91589,0
15,10,1,10.0,-6.00369e-07,-1.7953e-08,3.94019e-05,0.236746,0.123544,1.91629,0
16,10,1,10.0,-6.04347e-07,9.68926e-09,3.76234e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,-6.25617e-07,-2.16614e-10,3.55529e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,-5.37576e-07,-5.91887e-08,3.3213e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-5.72749e-07,-8.19443e-08,3.05188e-05,0.237099,0.124664,1.90191,0
20,10,1,10.0,-6.0833e-07,-1.21314e-07,2.74349e-05,0.236911,0.12406,1.90964,0
21,10,1,10.0,-6.55064e-07,-1.80389e-07,2.39092e-05,0.236821,0.123775,1.91331,0
22,10,1,10.0,-7.11681e-07,-2.55213e-07,1.98659e-05,0.236777,0.12364,1.91506,0
23,10,1,10.0,-7.97185e-07,-3.73582e-07,1.52155e-05,0.236756,0.123575,1.91589,0
0,11,1,10.0,-2.6363e-07,-2.01743e-07,2.76722e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,1.07058e-06,6.28895e-07,2.72128e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,6.96819e-07,3.90278e-07,2.78485e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,3.85061e-07,2.1549e-07,2.9055e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.53003e-07,1.00122e-07,3.0572e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-2.14837e-09,3.54666e-08,3.22063e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-1.23117e-07,5.24975e-09,3.38378e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-1.98779e-07,-7.14243e-09,3.54003e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-2.85715e-07,-1.65164e-08,3.68534e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-3.73275e-07,-8.04343e-08,3.81309e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-6.11038e-07,-1.49471e-07,3.92074e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-6.58412e-07,-1.74149e-07,3.99499e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-6.3659e-07,-1.71692e-07,4.02872e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-6.11479e-07,-1.47503e-07,4.01749e-05,0.236821,0.123775,1.91332,0
14,11,1,10.0,-5.76109e-07,-7.55383e-08,3.86767e-05,0.236756,0.123575,1.91589,0
15,11,1,10.0,-5.62097e-07,-2.91056e-08,3.73673e-05,0.236746,0.123544,1.91629,0
16,11,1,10.0,-5.66822e-07,-1.85039e-08,3.57481e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-5.62273e-07,-1.40355e-08,3.38398e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,-4.48111e-07,-7.982e-08,3.16765e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-4.8879e-07,-9.82899e-08,2.91697e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-5.28836e-07,-1.38171e-07,2.62866e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,-5.71289e-07,-1.90987e-07,2.29708e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-6.23718e-07,-2.64519e-07,1.91469e-05,0.236777,0.12364,1.91506,0
23,11,1,10.0,-6.82561e-07,-3.6308e-07,1.47159e-05,0.236756,0.123575,1.91589,0
0,12,1,10.0,-2.25851e-07,-1.22283e-07,2.52984e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.04595e-06,5.98517e-07,2.48186e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,6.80718e-07,3.6085e-07,2.54676e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,3.8955e-07,1.89776e-07,2.66774e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.70254e-07,7.55211e-08,2.81897e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.03014e-08,1.37215e-08,2.98186e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-9.49584e-08,-1.83815e-08,3.14494e-05,0.236757,0.123575,1.91589,0
