x,y,z,u,v,w,p,k,nut,omega,bm
16,9,0,10.0,-8.4847e-07,-7.59836e-07,0.00010566,0.218945,0.013686,15.9977,0
17,9,0,10.0,-8.84347e-07,-7.62112e-07,0.000103136,0.218593,0.013664,15.9977,0
18,9,0,10.0,-9.647e-07,-8.52918e-07,9.89179e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.06446e-06,-8.56231e-07,9.30131e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.16222e-06,-9.16863e-07,8.55001e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.16816e-06,-1.03795e-06,7.6164e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.41528e-06,-1.10733e-06,6.44528e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.91961e-06,-9.95229e-07,5.0076e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-9.85392e-08,-5.8105e-08,7.05694e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.02769e-06,8.80642e-08,6.94981e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.90045e-07,-5.11699e-09,7.03069e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.75181e-07,-7.72318e-08,7.19002e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.93471e-07,-1.35827e-07,7.39644e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.81773e-07,-2.00486e-07,7.63367e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.3424e-07,-2.51636e-07,7.89121e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.86768e-07,-2.95373e-07,8.16056e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.47735e-07,-3.11592e-07,8.43023e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,3.89979e-07,-3.97743e-07,8.71909e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,2.33323e-07,-5.1161e-07,9.02297e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.35101e-07,-5.25569e-07,9.28746e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,6.94904e-08,-5.53463e-07,9.53003e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.05982e-07,-5.49748e-07,9.76635e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-7.72563e-07,-5.8394e-07,0.000102285,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.42051e-07,-5.99927e-07,0.00010328,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-9.28037e-07,-6.00515e-07,0.000102447,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.01156e-06,-6.75186e-07,9.99261e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.08037e-06,-7.41906e-07,9.57336e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.22073e-06,-8.21221e-07,8.99635e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.35563e-06,-8.18822e-07,8.25065e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.52526e-06,-8.90985e-07,7.3255e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.86738e-06,-9.53044e-07,6.18591e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-2.07446e-06,-1.02483e-06,4.81446e-05,0.218169,0.0136375,15.9977,0
0,11,0,10.0,-1.6798e-07,-4.03833e-08,6.78803e-05,0.227221,0.0142034,15.9977,0
