x,y,z,u,v,w,p,k,nut,omega,bm
5,13,1,10.0,4.9531e-08,1.17282e-07,4.67698e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,6.61612e-08,9.55984e-08,4.84172e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,6.14348e-08,6.3027e-08,5.01587e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,8.51243e-08,6.35479e-08,5.19482e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,5.40697e-08,8.97466e-08,5.37516e-05,0.236748,0.123541,1.91635,0
10,13,1,10.0,2.97331e-08,1.09278e-07,5.55694e-05,0.236747,0.123537,1.9164,0
11,13,1,10.0,2.055e-08,1.13584e-07,5.73066e-05,0.236744,0.12353,1.91648,0
12,13,1,10.0,6.36458e-09,1.23765e-07,5.8928e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,3.05412e-07,3.56404e-08,6.19131e-05,0.237491,0.125944,1.88569,0
14,13,1,10.0,3.08464e-07,1.04557e-07,6.32296e-05,0.237099,0.124664,1.90191,0
15,13,1,10.0,2.94239e-07,1.79799e-07,6.38474e-05,0.236911,0.124061,1.90964,0
16,13,1,10.0,1.82393e-07,1.80922e-07,6.32548e-05,0.236811,0.123754,1.91356,0
17,13,1,10.0,1.31609e-07,1.32897e-07,6.15705e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,3.78693e-07,-3.27494e-08,5.85012e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,4.06961e-07,-4.79465e-08,5.40714e-05,0.237125,0.12472,1.90127,0
20,13,1,10.0,4.43394e-07,-7.35627e-08,4.8645e-05,0.236941,0.124125,1.90889,0
21,13,1,10.0,5.04531e-07,-1.33192e-07,4.2231e-05,0.236853,0.123845,1.9125,0
22,13,1,10.0,5.94001e-07,-2.23315e-07,3.4807e-05,0.236811,0.123712,1.91421,0
23,13,1,10.0,7.43255e-07,-3.62409e-07,2.63331e-05,0.236791,0.123649,1.91503,0
0,14,1,10.0,2.50657e-07,-1.44267e-07,4.50419e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-4.13908e-07,6.11756e-07,4.47197e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-1.52716e-07,4.07481e-07,4.53086e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-5.10447e-09,2.76191e-07,4.64457e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,6.99566e-08,1.94586e-07,4.79599e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.07232e-07,1.46509e-07,4.97178e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.26253e-07,1.26084e-07,5.1633e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.16144e-07,1.15597e-07,5.36367e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.05082e-07,1.21041e-07,5.5689e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,5.97681e-08,1.50087e-07,5.77684e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-1.40629e-08,1.70623e-07,5.98842e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-8.62693e-08,1.78262e-07,6.20208e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-1.18095e-07,1.96805e-07,6.41455e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,4.10346e-07,6.265e-08,6.83093e-05,0.237491,0.125944,1.88569,0
14,14,1,10.0,4.65309e-07,1.2984e-07,7.01699e-05,0.237099,0.124664,1.90191,0
15,14,1,10.0,5.94923e-07,1.83009e-07,7.12233e-05,0.236911,0.124061,1.90963,0
16,14,1,10.0,5.3018e-07,2.07137e-07,7.10163e-05,0.236811,0.123754,1.91356,0
17,14,1,10.0,5.45322e-07,1.37674e-07,6.96442e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,1.0329e-06,-1.29525e-07,6.67627e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,8.72664e-07,-1.00344e-07,6.21143e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,8.57201e-07,-1.55922e-07,5.62475e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,8.19738e-07,-1.96401e-07,4.91756e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,9.45027e-07,-3.33107e-07,4.08705e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,1.17371e-06,-5.1732e-07,3.12445e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,3.15942e-07,-1.85887e-07,4.68264e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-4.60295e-07,6.71436e-07,4.6338e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-1.49954e-07,4.36744e-07,4.6999e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,2.14091e-08,2.91828e-07,4.82875e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,9.41584e-08,2.04279e-07,4.99877e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.4103e-07,1.56679e-07,5.19427e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.49296e-07,1.38912e-07,5.40526e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.22749e-07,1.34698e-07,5.62388e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,9.7374e-08,1.46277e-07,5.84828e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,6.4597e-08,1.74735e-07,6.07794e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-7.94179e-09,1.98456e-07,6.31411e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-9.95967e-08,2.20675e-07,6.55639e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-1.85747e-07,2.21608e-07,6.80539e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,3.69991e-07,-2.03815e-08,7.3187e-05,0.237491,0.125944,1.88569,0
14,15,1,10.0,3.89034e-07,1.12323e-07,7.5407e-05,0.237099,0.124664,1.90191,0
15,15,1,10.0,7.35717e-07,5.41826e-08,7.66722e-05,0.236911,0.124061,1.90963,0
16,15,1,10.0,5.86501e-07,1.61879e-07,7.65414e-05,0.236811,0.123754,1.91356,0
17,15,1,10.0,7.16605e-07,7.03813e-08,7.52651e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,1.18117e-06,-3.03141e-07,7.24475e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,1.094e-06,-2.42642e-07,6.76302e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,9.57235e-07,-2.2329e-07,6.14568e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,9.42092e-07,-2.94744e-07,5.39537e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,1.01382e-06,-3.86853e-07,4.50726e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,1.28222e-06,-6.19236e-07,3.46939e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,3.40207e-07,-2.41596e-07,4.8866e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-4.77882e-07,6.89262e-07,4.81553e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-1.51402e-07,4.16952e-07,4.89154e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,5.28002e-08,2.5248e-07,5.03966e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.33148e-07,1.60494e-07,5.23207e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.86415e-07,1.15399e-07,5.45126e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.54574e-07,7.53836e-08,5.68465e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.76682e-07,9.68333e-08,5.92543e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,1.73936e-07,1.33261e-07,6.17224e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,1.41419e-07,1.51603e-07,6.42573e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,1.6351e-08,1.60917e-07,6.68619e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-9.57101e-08,1.78775e-07,6.95692e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-1.619e-07,2.2967e-07,7.24283e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,3.75502e-07,1.59832e-08,7.87426e-05,0.237491,0.125944,1.88569,0
14,16,1,10.0,4.32866e-07,-4.28453e-08,8.12867e-05,0.237099,0.124664,1.90191,0
15,16,1,10.0,7.08216e-07,-8.31092e-08,8.25794e-05,0.236911,0.124061,1.90964,0
16,16,1,10.0,8.87666e-07,-4.55215e-08,8.24438e-05,0.236811,0.123754,1.91356,0
17,16,1,10.0,8.01726e-07,4.90463e-08,8.10947e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,1.3802e-06,-4.04341e-07,7.82627e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,1.32238e-06,-3.76967e-07,7.33056e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,1.20687e-06,-3.43507e-07,6.68371e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,1.07047e-06,-3.15646e-07,5.89094e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,1.18366e-06,-4.81921e-07,4.94692e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,1.37168e-06,-7.10594e-07,3.8342e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,2.90758e-07,-2.53095e-07,5.08321e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-4.10025e-07,7.61279e-07,4.98897e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,-1.14547e-07,4.32463e-07,5.07697e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,7.19038e-08,2.54294e-07,5.2471e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,1.777e-07,1.52117e-07,5.46447e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.6653e-07,6.87133e-08,5.70765e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,1.68293e-07,1.24523e-07,5.96443e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,1.58962e-07,3.493e-08,6.22888e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,1.72425e-07,7.49868e-08,6.49876e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,1.07072e-07,1.05983e-07,6.77263e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,3.19631e-08,2.00657e-07,7.05282e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-3.56628e-08,2.63869e-07,7.34586e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-1.19686e-07,2.4195e-07,7.66249e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,3.2505e-07,-2.56528e-07,8.38449e-05,0.23751,0.125986,1.88521,0
14,17,1,10.0,3.92616e-07,-1.29333e-07,8.66503e-05,0.237125,0.124719,1.90127,0
15,17,1,10.0,6.08899e-07,-1.98267e-07,8.79725e-05,0.236941,0.124125,1.90888,0
16,17,1,10.0,6.86848e-07,-1.38237e-07,8.77634e-05,0.236853,0.123844,1.9125,0
17,17,1,10.0,7.07565e-07,-1.6858e-07,8.60271e-05,0.236811,0.123712,1.91421,0
18,17,1,10.0,7.95932e-07,-1.27669e-07,8.28549e-05,0.236791,0.123649,1.91503,0
19,17,1,10.0,8.65866e-07,-1.62323e-07,7.78834e-05,0.236781,0.123619,1.91541,0
20,17,1,10.0,7.86712e-07,-1.81537e-07,7.12618e-05,0.236777,0.123604,1.9156,0
21,17,1,10.0,7.5462e-07,-3.01134e-07,6.30378e-05,0.236775,0.123598,1.91568,0
22,17,1,10.0,8.46565e-07,-4.49921e-07,5.32114e-05,0.236774,0.123595,1.91572,0
23,17,1,10.0,1.07114e-06,-7.03435e-07,4.14934e-05,0.236773,0.123594,1.91574,0
0,18,1,10.0,1.89295e-07,-3.1308e-07,5.23576e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-2.52938e-07,8.22266e-07,5.12226e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-6.16605e-08,4.82654e-07,5.22011e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,8.0285e-08,2.80131e-07,5.40993e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,1.1793e-07,1.26481e-07,5.64827e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,1.37222e-07,1.42378e-07,5.91137e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,9.7207e-08,7.27132e-08,6.18803e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,1.30952e-07,9.20171e-08,6.47287e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,5.80559e-08,8.83276e-08,6.75941e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,5.64921e-08,2.13157e-07,7.04842e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-1.95846e-09,1.60006e-07,7.34181e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-6.19757e-08,2.37608e-07,7.64792e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-6.67596e-08,3.84456e-07,7.98065e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,5.65183e-08,1.4042e-08,8.73988e-05,0.237491,0.125944,1.88569,0
14,18,1,10.0,1.34947e-07,5.16058e-09,9.03171e-05,0.2371,0.124664,1.90191,0
15,18,1,10.0,1.90828e-07,-1.05496e-07,9.16171e-05,0.236911,0.124061,1.90963,0
16,18,1,10.0,2.08114e-07,-7.2331e-08,9.12364e-05,0.236821,0.123775,1.91331,0
17,18,1,10.0,2.60153e-07,1.27163e-07,8.92592e-05,0.236778,0.12364,1.91506,0
18,18,1,10.0,3.49263e-07,-1.10363e-08,8.57979e-05,0.236757,0.123575,1.91589,0
19,18,1,10.0,4.23877e-07,-1.30183e-07,8.07623e-05,0.236747,0.123545,1.91628,0
20,18,1,10.0,4.29011e-07,-1.64486e-07,7.40508e-05,0.236742,0.12353,1.91648,0
21,18,1,10.0,4.28573e-07,-1.91908e-07,6.57155e-05,0.23674,0.123523,1.91657,0
22,18,1,10.0,5.29283e-07,-4.3671e-07,5.56824e-05,0.236739,0.12352,1.91661,0
23,18,1,10.0,6.58209e-07,-7.82734e-07,4.36276e-05,0.236738,0.123518,1.91663,0
0,19,1,10.0,3.11593e-08,-1.17602e-07,5.30774e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-4.61064e-08,8.67852e-07,5.19025e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,5.45864e-09,5.27934e-07,5.29545e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.83227e-08,2.80374e-07,5.49697e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,6.57149e-08,2.2641e-07,5.74848e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,4.8371e-08,1.18018e-07,6.02533e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,4.60994e-08,1.68296e-07,6.31393e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-2.84131e-08,1.04834e-07,6.60899e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.49277e-08,1.66692e-07,6.9057e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-8.81823e-08,1.09911e-07,7.20186e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-8.00786e-08,2.55012e-07,7.50086e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-4.82452e-08,4.05602e-07,7.81005e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-1.41172e-07,1.83834e-07,8.14501e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-1.01204e-07,3.91016e-08,8.90144e-05,0.237491,0.125944,1.88569,0
14,19,1,10.0,-8.93163e-08,8.92013e-08,9.1898e-05,0.237099,0.124664,1.90191,0
15,19,1,10.0,-5.20427e-08,4.3764e-08,9.31061e-05,0.236911,0.124061,1.90963,0
16,19,1,10.0,-2.42005e-09,9.9029e-08,9.26017e-05,0.236821,0.123775,1.91332,0
17,19,1,10.0,2.2087e-09,-1.868e-08,9.04847e-05,0.236777,0.123639,1.91506,0
18,19,1,10.0,5.39821e-08,2.71951e-08,8.69211e-05,0.236756,0.123575,1.91589,0
19,19,1,10.0,8.99972e-08,-5.95754e-08,8.18443e-05,0.236746,0.123544,1.91629,0
20,19,1,10.0,1.40165e-07,-9.65318e-08,7.51335e-05,0.236742,0.123529,1.91649,0
21,19,1,10.0,1.61933e-07,-2.74902e-07,6.67759e-05,0.236739,0.123522,1.91657,0
22,19,1,10.0,1.78915e-07,-4.495e-07,5.67056e-05,0.236738,0.123519,1.91661,0
23,19,1,10.0,2.02093e-07,-7.80399e-07,4.45366e-05,0.236738,0.123518,1.91663,0
0,20,1,10.0,-1.11431e-07,-3.4656e-07,5.30193e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,1.04978e-07,8.95031e-07,5.17722e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-5.37082e-08,5.24051e-07,5.28175e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-9.4311e-08,3.27819e-07,5.48434e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-9.99518e-08,1.30074e-07,5.73869e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.82873e-07,1.55899e-07,6.01698e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.95432e-07,6.99169e-08,6.30652e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.4905e-07,1.14974e-07,6.60041e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.03059e-07,9.08941e-08,6.89611e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-3.17014e-07,2.0715e-07,7.19066e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-3.49526e-07,1.17832e-07,7.48755e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-2.60901e-07,1.98671e-07,7.7934e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-2.8028e-07,4.41846e-07,8.11577e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-4.81659e-07,4.22881e-08,8.84683e-05,0.237491,0.125944,1.88569,0
14,20,1,10.0,-4.81605e-07,1.33852e-08,9.12181e-05,0.237099,0.124664,1.90191,0
15,20,1,10.0,-4.77714e-07,-5.43378e-08,9.23269e-05,0.236911,0.124061,1.90964,0
16,20,1,10.0,-4.83593e-07,-7.9772e-08,9.17318e-05,0.236821,0.123775,1.91332,0
17,20,1,10.0,-3.80411e-07,1.3444e-07,8.95599e-05,0.236777,0.123639,1.91506,0
18,20,1,10.0,-4.09795e-07,-1.95617e-08,8.5966e-05,0.236756,0.123575,1.9159,0
19,20,1,10.0,-3.70195e-07,-1.48883e-07,8.0917e-05,0.236746,0.123544,1.91629,0
20,20,1,10.0,-3.31735e-07,-2.11467e-07,7.42819e-05,0.236742,0.123529,1.91649,0
21,20,1,10.0,-2.50512e-07,-1.8575e-07,6.60375e-05,0.236739,0.123522,1.91657,0
22,20,1,10.0,-2.78991e-07,-4.82207e-07,5.60742e-05,0.236738,0.123519,1.91661,0
23,20,1,10.0,-3.67989e-07,-8.3035e-07,4.40332e-05,0.236738,0.123518,1.91663,0
0,21,1,10.0,-2.73539e-07,-3.20324e-07,5.19492e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,2.16695e-07,8.86337e-07,5.08346e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-4.53929e-08,5.09742e-07,5.18209e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-1.75384e-07,2.72219e-07,5.37548e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.93393e-07,1.68765e-07,5.61825e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.35157e-07,5.89159e-08,5.88279e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-4.36242e-07,1.05593e-07,6.15962e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-4.61685e-07,1.07454e-07,6.44218e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-5.18776e-07,1.0318e-07,6.72596e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-5.47457e-07,6.658e-08,7.00874e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-5.44121e-07,1.97267e-07,7.29407e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-5.4021e-07,2.44304e-07,7.58832e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-3.89406e-07,2.79798e-07,7.89662e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-7.69194e-07,-3.80986e-08,8.57999e-05,0.237491,0.125944,1.88569,0
14,21,1,10.0,-8.60742e-07,-8.53103e-09,8.83333e-05,0.237099,0.124664,1.90191,0
15,21,1,10.0,-9.59075e-07,-2.19833e-08,8.92915e-05,0.236911,0.124061,1.90963,0
16,21,1,10.0,-9.01732e-07,1.78584e-08,8.8632e-05,0.236821,0.123775,1.91332,0
17,21,1,10.0,-7.60986e-07,-3.1139e-08,8.64797e-05,0.236777,0.123639,1.91506,0
18,21,1,10.0,-7.45368e-07,-9.35379e-08,8.29151e-05,0.236756,0.123575,1.91589,0
19,21,1,10.0,-7.91019e-07,-1.23976e-07,7.79408e-05,0.236746,0.123544,1.91629,0
20,21,1,10.0,-6.85649e-07,-1.5538e-07,7.1475e-05,0.236742,0.123529,1.91649,0
21,21,1,10.0,-6.0413e-07,-3.13409e-07,6.34696e-05,0.236739,0.123522,1.91657,0
22,21,1,10.0,-6.53886e-07,-5.2055e-07,5.37769e-05,0.236738,0.123519,1.91661,0
23,21,1,10.0,-8.53654e-07,-7.9456e-07,4.20789e-05,0.236738,0.123518,1.91663,0
0,22,1,10.0,-3.3345e-07,-2.94833e-07,5.03228e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.62801e-07,8.91126e-07,4.94263e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-7.33667e-08,5.43624e-07,5.03117e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-2.67793e-07,3.22534e-07,5.20512e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-3.91857e-07,2.09727e-07,5.4249e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-4.85051e-07,1.66033e-07,5.66782e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-5.13598e-07,1.41666e-07,5.92264e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-6.22954e-07,1.43508e-07,6.18446e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-6.72867e-07,1.63374e-07,6.44807e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-7.07919e-07,1.94547e-07,6.71294e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-6.79142e-07,2.32738e-07,6.98264e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-6.18485e-07,2.63466e-07,7.26105e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-5.74807e-07,3.21487e-07,7.55147e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-1.06201e-06,6.75731e-08,8.17436e-05,0.237491,0.125944,1.88569,0
14,22,1,10.0,-1.04024e-06,1.08451e-07,8.40241e-05,0.237099,0.124664,1.90191,0
15,22,1,10.0,-1.19647e-06,5.88694e-08,8.48058e-05,0.236911,0.124061,1.90963,0
16,22,1,10.0,-1.09372e-06,6.96465e-08,8.41068e-05,0.236821,0.123775,1.91332,0
17,22,1,10.0,-1.05826e-06,2.36987e-08,8.19812e-05,0.236777,0.123639,1.91506,0
18,22,1,10.0,-1.04663e-06,-1.71515e-08,7.84747e-05,0.236756,0.123575,1.91589,0
19,22,1,10.0,-1.02827e-06,-9.72227e-08,7.36163e-05,0.236746,0.123544,1.91629,0
20,22,1,10.0,-9.18205e-07,-1.51683e-07,6.73768e-05,0.236742,0.123529,1.91649,0
21,22,1,10.0,-8.8645e-07,-3.02555e-07,5.96743e-05,0.236739,0.123522,1.91657,0
22,22,1,10.0,-9.43111e-07,-4.83275e-07,5.03446e-05,0.236738,0.123519,1.91661,0
23,22,1,10.0,-1.10901e-06,-7.65277e-07,3.91505e-05,0.236738,0.123518,1.91663,0
0,23,1,10.0,-3.07287e-07,-2.5465e-07,4.87298e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.81495e-07,9.11268e-07,4.80402e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-1.1664e-07,5.97962e-07,4.8814e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-3.2444e-07,4.02236e-07,5.03407e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-4.52503e-07,2.98672e-07,5.23024e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-5.202e-07,2.53572e-07,5.44919e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-5.93349e-07,2.44253e-07,5.68162e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-6.73135e-07,2.51602e-07,5.92028e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-7.32522e-07,2.71966e-07,6.16352e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-7.33842e-07,3.0574e-07,6.41071e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-7.23377e-07,3.2732e-07,6.66466e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-6.93849e-07,3.59449e-07,6.92636e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-6.39792e-07,3.95354e-07,7.19597e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-1.06006e-06,2.4721e-07,7.75955e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-1.13881e-06,2.82869e-07,7.96563e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-1.23036e-06,2.40634e-07,8.02793e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-1.24098e-06,2.01999e-07,7.95146e-05,0.236821,0.123775,1.91332,0
17,23,1,10.0,-1.16377e-06,1.63051e-07,7.73751e-05,0.236777,0.123639,1.91506,0
18,23,1,10.0,-1.11215e-06,1.01914e-07,7.39266e-05,0.236756,0.123575,1.91589,0
19,23,1,10.0,-1.09456e-06,2.1041e-08,6.91856e-05,0.236746,0.123544,1.91629,0
20,23,1,10.0,-1.02808e-06,-8.3322e-08,6.31452e-05,0.236742,0.123529,1.91649,0
21,23,1,10.0,-9.7183e-07,-2.20573e-07,5.57078e-05,0.236739,0.123522,1.91657,0
22,23,1,10.0,-9.84501e-07,-4.19428e-07,4.67614e-05,0.236738,0.123519,1.91661,0
23,23,1,10.0,-1.11141e-06,-6.86086e-07,3.61027e-05,0.236738,0.123518,1.91663,0
0,0,2,10.0,9.9893e-09,-4.786e-07,4.2747e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.05677e-07,4.405e-07,4.23298e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.078e-07,-7.0679e-08,4.2932e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.2727e-07,-4.19504e-07,4.40847e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.39851e-07,-6.71066e-07,4.56349e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.52581e-07,-9.14316e-07,4.7473e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.58283e-07,-1.19079e-06,4.95253e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.53232e-07,-1.50673e-06,5.16624e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.6331e-07,-1.64926e-06,5.37747e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.75261e-07,-1.69525e-06,5.58195e-05,0.236888,0.134528,1.76089,0
